,0,1,2,3,4,5
506,117.0,848.596,848.73,848.52,848.6417,2431
507,118.0,848.8863,848.9,848.666,848.68,3098
508,119.0,848.97,848.97,848.85,848.94,785
509,120.0,848.86,848.965,848.77,848.84,1790
510,121.0,848.89,848.89,848.77,848.77,1300
511,122.0,848.77,848.94,848.77,848.94,900
512,123.0,849.0097,849.05,848.7502,848.7502,1388
513,124.0,848.9516,849.23,848.938,848.938,1518
514,125.0,848.99,849.18,848.83,849.15,1600
515,126.0,849.0,849.0,848.85,848.9,1333
516,127.0,849.06,849.06,848.93,849.0,500
517,128.0,849.115,849.2,849.05,849.14,3700
518,129.0,849.31,849.31,849.05,849.115,6323
519,130.0,849.36,849.36,849.216,849.32,6879
520,131.0,849.3794,849.48,849.29,849.37,2309
521,132.0,849.11,849.4,849.11,849.29,1441
522,133.0,849.3,849.33,849.11,849.33,891
523,134.0,849.57,849.57,849.08,849.26,3594
524,135.0,849.26,849.57,849.107,849.32,2235
525,136.0,849.31,849.3889999999999,849.11,849.18,2650
526,137.0,849.04,849.29,849.04,849.15,1050
527,138.0,849.21,849.39,849.2,849.25,2339
528,139.0,849.315,849.42,849.2,849.2,1602
529,140.0,849.37,849.49,849.37,849.49,1286
530,141.0,849.24,849.37,849.24,849.37,1500
531,142.0,849.33,849.42,849.279,849.279,1917
532,143.0,849.345,849.54,849.24,849.44,3030
533,144.0,849.455,849.455,849.25,849.25,1113
534,145.0,849.5075,849.5319,849.5075,849.51,896
535,146.0,849.27,849.6202,849.27,849.6202,1990
536,147.0,849.59,849.59,849.5,849.5,500
537,148.0,849.45,849.52,849.45,849.451,400
538,149.0,849.47,849.47,849.46,849.46,1500
539,150.0,849.64,849.6953,849.57,849.57,3909
540,151.0,849.84,849.87,849.7,849.7389999999999,3200
541,152.0,849.61,849.805,849.61,849.78,2850
542,153.0,849.72,849.83,849.65,849.77,911
543,154.0,849.815,849.84,849.72,849.72,4690
544,155.0,850.05,850.05,849.82,849.82,2304
545,156.0,850.07,850.14,849.955,850.0064,1990
546,157.0,850.13,850.14,850.06,850.06,400
547,158.0,850.1547,850.2268,850.06,850.2268,1153
548,159.0,850.12,850.135,850.0,850.06,2200
549,160.0,850.03,850.25,850.03,850.19,1400
550,161.0,850.11,850.11,850.0,850.085,1200
551,162.0,849.9692,850.03,849.9,850.03,2199
552,163.0,850.03,850.07,849.82,849.96,5000
553,164.0,849.92,850.05,849.86,849.98,2900
554,165.0,849.81,849.91,849.68,849.82,3700
555,166.0,849.61,849.87,849.61,849.87,7203
556,167.0,849.73,849.73,849.61,849.62,800
557,168.0,849.98,849.98,849.71,849.71,1000
558,169.0,849.87,850.0,849.87,849.95,2700
559,170.0,849.84,849.99,849.74,849.96,6983
560,171.0,849.85,849.85,849.8,849.85,1800
561,172.0,849.95,849.95,849.89,849.94,600
562,173.0,850.035,850.05,849.86,849.87,1560
563,174.0,849.88,850.05,849.77,850.05,3585
564,175.0,850.09,850.09,849.89,849.93,2437
565,176.0,850.1,850.14,849.82,849.9,7058
566,177.0,849.98,850.03,849.98,850.0048,1392
567,178.0,849.85,850.06,849.8,850.06,6222
568,179.0,849.8829,849.8829,849.8829,849.8829,100
569,180.0,850.0,850.02,849.885,849.94,905
570,181.0,850.09,850.09,850.05,850.05,422
571,182.0,850.1,850.24,850.0,850.0,1656
572,183.0,850.03,850.25,849.9910000000001,850.14,4910
573,184.0,850.2,850.2,849.97,850.04,3200
574,185.0,850.27,850.29,850.07,850.11,4758
575,186.0,850.15,850.15,850.02,850.02,419
576,187.0,850.26,850.41,850.26,850.3,3213
577,188.0,850.66,850.66,850.32,850.42,5184
578,189.0,850.16,850.6792,850.16,850.61,4454
579,190.0,850.07,850.1310000000001,850.05,850.13,2900
580,191.0,850.2995,850.3,850.1666,850.175,2515
581,192.0,850.3038,850.39,850.29,850.39,1250
582,193.0,850.0923,850.16,850.0,850.16,4983
583,194.0,850.2,850.21,850.0,850.03,3857
584,195.0,850.42,850.42,850.2951,850.33,1033
585,196.0,850.12,850.37,850.09,850.34,3156
586,197.0,850.05,850.24,850.04,850.15,4710
587,198.0,850.11,850.19,849.98,850.0,5442
588,199.0,850.25,850.3,850.08,850.08,2716
589,200.0,850.52,850.52,850.22,850.25,1917
590,201.0,850.5889,850.67,850.44,850.53,2672
591,202.0,850.3,850.6198,850.3,850.61,600
592,203.0,850.6,850.6,850.43,850.43,5066
593,204.0,850.69,850.7,850.525,850.54,2463
594,205.0,850.64,850.71,850.64,850.6761,1200
595,206.0,850.9055,850.98,850.68,850.68,3362
596,207.0,850.7165,850.96,850.7,850.84,2517
597,208.0,850.68,850.9,850.68,850.75,3556
598,209.0,850.58,850.824,850.58,850.7821,1533
599,210.0,850.66,850.8,850.65,850.76,3105
600,211.0,850.36,850.82,850.36,850.7289999999999,2727
601,212.0,850.6489999999999,850.79,850.6334,850.64,800
602,213.0,850.88,850.88,850.66,850.66,1050
603,214.0,850.57,850.83,850.56,850.83,900
604,215.0,850.5,850.88,850.41,850.69,15222
605,216.0,850.5,850.5,850.29,850.36,1100
606,217.0,850.3586,850.55,850.26,850.2864,1255
607,218.0,850.46,850.46,850.46,850.46,102
608,220.0,850.66,850.79,850.5085,850.56,1355
609,221.0,850.43,850.6,850.43,850.59,700
610,222.0,850.53,850.53,850.53,850.53,100
611,223.0,850.49,850.57,850.49,850.57,500
612,224.0,850.65,850.65,850.5,850.595,1697
613,225.0,850.61,850.61,850.61,850.61,100
614,226.0,850.7,850.7,850.7,850.7,100
615,227.0,850.6621,850.7,850.65,850.66,1898
616,228.0,850.6558,850.79,850.56,850.58,923
617,229.0,850.5007,850.72,850.49,850.57,5650
618,230.0,850.48,850.48,850.48,850.48,100
619,232.0,850.5,850.5308,850.4224,850.4224,1308
620,233.0,850.58,850.58,850.43,850.46,500
621,234.0,850.43,850.77,850.43,850.67,611
622,235.0,850.66,850.66,850.46,850.56,400
623,236.0,850.47,850.47,850.47,850.47,100
624,237.0,850.546,850.546,850.46,850.47,734
625,238.0,850.65,850.6928,850.48,850.63,3877
626,239.0,850.64,850.64,850.44,850.44,300
627,240.0,850.89,850.9,850.55,850.55,1997
628,241.0,850.58,850.74,850.58,850.66,732
629,242.0,850.65,850.7999,850.65,850.7999,350
630,243.0,850.45,850.71,850.45,850.69,300
631,244.0,850.6496,850.8419,850.5010000000001,850.7,1150
632,245.0,850.62,850.8,850.62,850.8,1200
633,246.0,850.88,851.16,850.78,850.85,3353
634,247.0,850.78,850.8,850.6314,850.8,1450
635,248.0,850.7560000000001,850.7560000000001,850.6687,850.691,1270
636,249.0,850.8,850.9,850.65,850.65,2400
637,250.0,850.96,850.96,850.82,850.93,300
638,251.0,850.64,850.93,850.64,850.8852,1504
639,252.0,850.61,850.83,850.61,850.83,650
640,253.0,850.94,850.94,850.75,850.75,1820
641,254.0,850.74,850.95,850.74,850.95,700
642,255.0,850.68,850.75,850.64,850.64,1300
643,256.0,850.71,850.7156,850.71,850.7156,600
644,257.0,850.877,850.9799,850.7,850.7,1450
645,258.0,850.945,851.0,850.834,850.834,1939
646,259.0,850.85,851.05,850.85,851.05,1100
647,260.0,850.99,851.11,850.88,850.88,900
648,261.0,850.9703,851.09,850.9,850.995,950
649,262.0,850.95,850.95,850.71,850.89,2467
650,263.0,851.06,851.06,850.9,851.0,1765
651,264.0,850.99,851.0192,850.88,851.0192,4702
652,265.0,850.96,851.02,850.95,851.02,400
653,266.0,850.93,851.1,850.93,851.02,610
654,267.0,850.925,850.925,850.88,850.9,976
655,268.0,850.93,850.93,850.88,850.88,200
656,269.0,851.0,851.06,850.87,850.8839999999999,4058
657,270.0,851.3,851.63,851.0,851.0,4298
658,271.0,852.67,853.0,851.08,851.62,26303
659,272.0,852.05,853.08,852.05,852.89,9398
660,273.0,852.1396,852.395,851.68,852.2567,8151
661,274.0,853.13,853.13,851.83,851.86,10347
662,275.0,853.2351,853.77,852.97,853.25,10924
663,276.0,853.25,853.59,852.96,853.45,12158
664,277.0,853.6345,853.929,853.27,853.41,8620
665,278.0,853.3034,853.7,853.22,853.69,7636
666,279.0,853.225,853.45,853.01,853.45,4317
667,280.0,852.5841,853.4989999999999,852.5841,853.41,5081
668,281.0,852.48,852.695,852.48,852.695,550
669,282.0,852.24,852.7,852.0966,852.47,5447
670,283.0,851.584,852.4,851.584,852.4,7944
671,284.0,851.3564,851.7389999999999,850.58,851.41,14610
672,285.0,851.0005,851.4,850.95,851.35,5465
673,286.0,851.25,851.29,850.72,851.18,10576
674,287.0,851.23,851.47,850.87,851.0851,4700
675,288.0,851.0110000000001,851.32,850.81,851.23,2452
676,289.0,851.1,851.71,851.1,851.5189999999999,2100
677,290.0,851.43,851.43,850.82,851.06,2640
678,291.0,851.97,851.97,851.334,851.41,1311
679,292.0,851.94,852.36,851.94,852.0788,1920
680,293.0,851.99,852.1723,851.99,851.99,900
681,294.0,851.7260000000001,852.1799,851.7260000000001,852.01,2890
682,295.0,852.1098,852.28,851.82,851.8674,3277
683,296.0,852.47,852.51,852.15,852.15,3074
684,297.0,852.39,852.59,852.39,852.45,1400
685,298.0,852.45,852.75,852.4001,852.75,2810
686,299.0,852.44,852.83,852.0,852.71,2638
687,300.0,852.12,852.31,852.12,852.31,700
688,301.0,852.31,852.31,851.88,852.0,3009
689,302.0,852.0,852.35,852.0,852.33,2500
690,303.0,851.48,851.84,851.45,851.84,2216
691,304.0,851.62,851.64,851.22,851.45,3600
692,305.0,851.63,851.7323,851.51,851.53,910
693,306.0,851.695,851.7,851.51,851.61,2995
694,307.0,851.62,851.82,851.62,851.82,1501
695,308.0,851.4318,851.645,851.31,851.5,4497
696,309.0,852.1851,852.2,851.3,851.73,3025
697,310.0,852.29,852.49,852.03,852.03,1510
698,311.0,852.2932,852.8,852.275,852.5,4020
699,312.0,852.27,852.4555,852.27,852.4555,1200
700,313.0,852.7867,852.7867,852.14,852.14,1866
701,314.0,852.86,852.91,852.47,852.68,2770
702,315.0,852.8072,852.99,852.64,852.64,7145
703,316.0,853.495,853.67,853.0,853.0,7686
704,317.0,853.825,853.88,853.529,853.645,13738
705,318.0,853.8373,854.09,853.72,853.95,12180
706,319.0,854.0,854.09,853.6,853.76,10447
707,320.0,853.75,854.05,853.7,854.05,2936
708,321.0,853.29,853.91,853.28,853.8,3401
709,322.0,853.5433,853.68,853.45,853.45,600
710,323.0,853.68,853.77,853.36,853.36,2094
711,324.0,853.72,853.9,853.55,853.56,4689
712,325.0,853.4909,853.699,853.42,853.56,3220
713,326.0,853.3647,853.69,853.26,853.69,2926
714,327.0,853.15,853.58,853.15,853.3083,3691
715,328.0,852.97,853.2,852.7025,853.15,6540
716,329.0,852.85,853.01,852.7683,852.83,1679
717,330.0,853.03,853.1,852.77,852.78,2851
718,331.0,853.2533,853.495,853.04,853.2,2325
719,332.0,853.6,853.6,853.2809,853.2809,1358
720,333.0,853.46,853.66,853.4,853.53,2100
721,334.0,853.06,853.5,853.04,853.37,2027
722,335.0,853.03,853.32,853.0,853.135,1800
723,336.0,853.26,853.46,852.88,853.0949,4082
724,337.0,853.6089999999999,853.68,853.4203,853.52,3200
725,338.0,853.52,853.6569999999999,853.42,853.63,2201
726,339.0,853.56,853.58,853.5167,853.58,800
727,340.0,853.61,853.72,853.4,853.4,3343
728,341.0,853.47,853.61,853.32,853.61,3155
729,342.0,853.23,853.4,853.19,853.28,3226
730,343.0,853.27,853.4,853.2,853.2028,8030
731,344.0,853.83,853.83,853.33,853.3999,7628
732,345.0,853.67,854.07,853.53,853.84,12737
733,346.0,853.57,854.05,853.57,853.6801,7078
734,347.0,853.5458,853.78,853.53,853.78,2127
735,348.0,853.44,853.69,853.37,853.55,3261
736,349.0,853.45,853.65,853.35,853.4,4899
737,350.0,853.55,853.56,853.1,853.43,4300
738,351.0,853.27,853.29,853.18,853.29,600
739,352.0,853.25,853.36,853.23,853.345,1947
740,353.0,853.13,853.44,853.12,853.22,1250
741,354.0,852.6393,853.11,852.6393,853.11,5298
742,355.0,852.71,852.7799,852.42,852.69,10995
743,356.0,852.55,852.7386,852.52,852.71,4541
744,357.0,852.53,852.74,852.47,852.63,2800
745,358.0,852.2,852.4699,852.03,852.42,3178
746,359.0,852.5213,852.5213,851.84,852.25,4939
747,360.0,852.5,852.73,852.41,852.575,2881
748,361.0,852.995,852.995,852.4,852.4,3059
749,362.0,853.28,853.29,852.88,853.0,3031
750,363.0,853.22,853.46,853.19,853.29,4742
751,364.0,853.72,853.8,853.21,853.28,6406
752,365.0,853.0588,853.79,852.92,853.79,11443
753,366.0,853.43,853.4599,852.96,852.96,5099
754,367.0,853.49,853.6,853.34,853.46,3215
755,368.0,853.573,853.8,853.448,853.4812,3977
756,369.0,853.37,853.58,853.37,853.58,4155
757,370.0,853.46,853.46,853.09,853.36,2900
758,371.0,853.32,853.42,853.3,853.35,3466
759,372.0,853.73,853.73,853.16,853.16,6722
760,373.0,853.7,853.8,853.55,853.73,3300
761,374.0,853.32,853.75,853.29,853.7,6677
762,375.0,853.24,853.355,853.04,853.26,3803
763,376.0,853.24,853.24,853.0,853.15,6600
764,377.0,853.58,853.58,853.23,853.28,6189
765,378.0,853.05,853.5,853.05,853.5,5470
766,379.0,852.69,852.98,852.475,852.95,7267
767,380.0,853.22,853.39,852.73,852.79,8637
768,381.0,853.14,853.5,853.0210000000001,853.28,11994
769,382.0,853.29,853.29,852.95,853.21,8385
770,383.0,853.14,853.31,853.05,853.2892,5200
771,384.0,853.25,853.25,853.21,853.21,736
772,386.0,853.15,853.59,853.15,853.59,6393
773,387.0,853.42,853.49,853.09,853.09,5445
774,388.0,853.28,853.54,853.0,853.13,10848
775,389.0,853.47,853.75,853.28,853.46,17444
776,390.0,852.97,853.5,852.15,853.41,193449
