,0,1,2,3,4,5
2001,46.0,5.165,5.165,5.15,5.1501,144543
2002,47.0,5.1601,5.165,5.16,5.165,46072
2003,48.0,5.16,5.165,5.155,5.16,195316
2004,49.0,5.159,5.16,5.155,5.1599,10590
2005,50.0,5.16,5.16,5.155,5.16,3800
2006,51.0,5.15,5.1599,5.15,5.155,13736
2007,52.0,5.1599,5.16,5.155,5.16,9771
2008,53.0,5.155,5.16,5.155,5.155,3257
2009,54.0,5.155,5.16,5.15,5.155,32978
2010,55.0,5.16,5.16,5.15,5.154,12450
2011,56.0,5.155,5.16,5.15,5.16,8189
2012,57.0,5.15,5.16,5.15,5.155,55602
2013,58.0,5.155,5.16,5.145,5.155,258774
2014,59.0,5.16,5.16,5.15,5.155,17849
2015,60.0,5.15,5.1578,5.15,5.15,7500
2016,61.0,5.155,5.1591,5.155,5.155,630
2017,62.0,5.16,5.16,5.1525,5.156000000000001,77600
2018,63.0,5.165,5.165,5.155,5.155,93181
2019,64.0,5.15,5.17,5.15,5.165,129868
2020,65.0,5.16,5.165,5.15,5.16,216631
2021,66.0,5.16,5.17,5.15,5.165,155203
2022,67.0,5.155,5.16,5.15,5.1522,17300
2023,68.0,5.15,5.1599,5.15,5.155,10600
2024,69.0,5.16,5.16,5.15,5.155,6887
2025,70.0,5.16,5.16,5.15,5.15,2850
2026,71.0,5.155,5.155,5.155,5.155,698
2027,72.0,5.155,5.16,5.15,5.1578,6902
2028,73.0,5.15,5.16,5.15,5.15,1800
2029,74.0,5.15,5.16,5.15,5.155,20699
2030,75.0,5.155,5.16,5.15,5.15,13641
2031,76.0,5.155,5.16,5.15,5.15,43490
2032,77.0,5.151,5.16,5.15,5.15,8567
2033,78.0,5.15,5.16,5.15,5.1549,5300
2034,79.0,5.155,5.16,5.15,5.155,10235
2035,80.0,5.15,5.16,5.15,5.15,14019
2036,81.0,5.155,5.16,5.15,5.15,2900
2037,82.0,5.155,5.155,5.15,5.15,7100
2038,83.0,5.155,5.16,5.15,5.16,11100
2039,84.0,5.15,5.16,5.15,5.1557,6905
2040,85.0,5.15,5.16,5.15,5.155,7895
2041,86.0,5.15,5.16,5.15,5.155,6000
2042,87.0,5.15,5.16,5.15,5.15,12063
2043,88.0,5.155,5.16,5.15,5.15,146280
2044,89.0,5.15,5.16,5.15,5.15,13395
2045,90.0,5.15,5.16,5.15,5.155,47545
2046,91.0,5.155,5.16,5.15,5.15,3955
2047,92.0,5.155,5.16,5.15,5.155,13033
2048,93.0,5.155,5.16,5.15,5.15,5475
2049,94.0,5.15,5.155,5.15,5.15,800
2050,95.0,5.15,5.16,5.15,5.1537,3501
2051,96.0,5.155,5.16,5.15,5.16,11100
2052,97.0,5.155,5.16,5.15,5.15,7410
2053,98.0,5.145,5.155,5.14,5.15,294489
2054,99.0,5.14,5.15,5.14,5.145,41274
2055,100.0,5.14,5.15,5.14,5.145,4560
2056,101.0,5.15,5.15,5.14,5.145,8800
2057,102.0,5.14,5.15,5.14,5.145,20548
2058,103.0,5.14,5.15,5.14,5.145,9265
2059,104.0,5.14,5.15,5.14,5.15,4555
2060,105.0,5.14,5.15,5.14,5.145,16177
2061,106.0,5.145,5.15,5.14,5.145,6797
2062,107.0,5.145,5.15,5.145,5.145,5250
2063,108.0,5.145,5.15,5.14,5.14,52845
2064,109.0,5.145,5.15,5.14,5.145,23800
2065,110.0,5.145,5.15,5.14,5.145,15050
2066,111.0,5.145,5.15,5.14,5.144,15704
2067,112.0,5.14,5.15,5.14,5.15,16313
2068,113.0,5.145,5.15,5.14,5.14,5566
2069,114.0,5.145,5.15,5.14,5.145,26800
2070,115.0,5.145,5.15,5.14,5.14,47534
2071,116.0,5.145,5.15,5.14,5.145,18235
2072,117.0,5.14,5.15,5.14,5.145,13900
2073,118.0,5.14,5.15,5.14,5.15,4519
2074,119.0,5.1457,5.15,5.14,5.145,7320
2075,120.0,5.145,5.15,5.14,5.145,14098
2076,121.0,5.145,5.15,5.14,5.145,29288
2077,122.0,5.14,5.15,5.14,5.145,16600
2078,123.0,5.145,5.15,5.14,5.14,22631
2079,124.0,5.14,5.15,5.14,5.145,8289
2080,125.0,5.145,5.15,5.14,5.145,97329
2081,126.0,5.1465,5.15,5.14,5.145,9200
2082,127.0,5.14,5.15,5.14,5.15,5100
2083,128.0,5.14,5.15,5.14,5.15,4628
2084,129.0,5.14,5.15,5.14,5.15,4124
2085,130.0,5.14,5.15,5.14,5.1492,1931
2086,131.0,5.145,5.15,5.14,5.145,5331
2087,132.0,5.14,5.15,5.14,5.14,2500
2088,133.0,5.14,5.15,5.14,5.145,4935
2089,134.0,5.14,5.15,5.14,5.145,4800
2090,135.0,5.145,5.15,5.14,5.1469,6587
2091,136.0,5.14,5.15,5.14,5.145,4952
2092,137.0,5.145,5.15,5.14,5.14,7000
2093,138.0,5.14,5.15,5.14,5.14,8000
2094,139.0,5.14,5.15,5.14,5.14,5952
2095,140.0,5.14,5.15,5.14,5.14,3400
2096,141.0,5.14,5.15,5.14,5.145,8550
2097,142.0,5.14,5.15,5.14,5.14,7839
2098,143.0,5.14,5.15,5.14,5.14,10300
2099,144.0,5.145,5.15,5.14,5.14,9000
2100,145.0,5.14,5.15,5.14,5.15,6800
2101,146.0,5.14,5.15,5.14,5.145,17003
2102,147.0,5.14,5.15,5.14,5.1401,8134
2103,148.0,5.14,5.15,5.14,5.14,11295
2104,149.0,5.14,5.15,5.14,5.145,24600
2105,150.0,5.145,5.15,5.14,5.14,33433
2106,151.0,5.145,5.15,5.14,5.15,12720
2107,152.0,5.145,5.15,5.14,5.14,6000
2108,153.0,5.14,5.15,5.14,5.145,18521
2109,154.0,5.145,5.15,5.14,5.1488,8119
2110,155.0,5.145,5.15,5.14,5.14,5000
2111,156.0,5.145,5.15,5.14,5.14,3037
2112,157.0,5.145,5.15,5.14,5.14,7350
2113,158.0,5.145,5.145,5.14,5.145,2488
2114,159.0,5.1449,5.15,5.14,5.1499,6390
2115,160.0,5.145,5.15,5.14,5.14,3400
2116,161.0,5.145,5.15,5.14,5.145,14885
2117,162.0,5.145,5.15,5.14,5.145,6391
2118,163.0,5.145,5.15,5.14,5.145,12200
2119,164.0,5.145,5.15,5.14,5.145,22347
2120,165.0,5.145,5.15,5.14,5.14,7502
2121,166.0,5.145,5.15,5.14,5.14,72134
2122,167.0,5.145,5.15,5.14,5.145,25600
2123,168.0,5.145,5.15,5.14,5.145,3580
2124,169.0,5.15,5.15,5.14,5.145,4284
2125,170.0,5.145,5.15,5.14,5.145,3900
2126,171.0,5.15,5.15,5.14,5.14,15700
2127,172.0,5.155,5.16,5.14,5.145,325952
2128,173.0,5.155,5.16,5.15,5.155,145260
2129,174.0,5.155,5.16,5.15,5.16,24985
2130,175.0,5.155,5.16,5.15,5.15,23364
2131,176.0,5.155,5.16,5.155,5.16,7366
2132,177.0,5.155,5.16,5.15,5.1568,1453
2133,178.0,5.155,5.16,5.15,5.16,3500
2134,179.0,5.16,5.16,5.15,5.16,3940
2135,180.0,5.155,5.16,5.1505,5.155,2500
2136,181.0,5.16,5.16,5.15,5.16,16300
2137,182.0,5.155,5.16,5.155,5.155,3669
2138,183.0,5.155,5.16,5.15,5.16,6427
2139,184.0,5.155,5.16,5.15,5.155,18800
2140,185.0,5.155,5.16,5.15,5.155,14940
2141,186.0,5.155,5.16,5.15,5.155,98510
2142,187.0,5.155,5.16,5.15,5.15,91467
2143,188.0,5.155,5.16,5.15,5.1535,5940
2144,189.0,5.155,5.16,5.15,5.155,11600
2145,190.0,5.155,5.16,5.15,5.155,113146
2146,191.0,5.155,5.16,5.15,5.155,84537
2147,192.0,5.15,5.16,5.15,5.155,11813
2148,193.0,5.145,5.155,5.14,5.15,310934
2149,194.0,5.145,5.15,5.14,5.145,17100
2150,195.0,5.14,5.145,5.14,5.145,14529
2151,196.0,5.145,5.15,5.14,5.145,19017
2152,197.0,5.149,5.15,5.14,5.145,32839
2153,198.0,5.145,5.15,5.14,5.15,12600
2154,199.0,5.145,5.15,5.14,5.145,7839
2155,200.0,5.14,5.15,5.14,5.145,16588
2156,201.0,5.145,5.15,5.14,5.14,8332
2157,202.0,5.14,5.15,5.14,5.14,10589
2158,203.0,5.145,5.15,5.14,5.15,14301
2159,204.0,5.135,5.145,5.13,5.14,201749
2160,205.0,5.135,5.135,5.13,5.135,19995
2161,206.0,5.13,5.14,5.13,5.14,17794
2162,207.0,5.135,5.14,5.13,5.13,12149
2163,208.0,5.135,5.14,5.13,5.13,8300
2164,209.0,5.13,5.14,5.13,5.135,12348
2165,210.0,5.135,5.14,5.13,5.13,11960
2166,211.0,5.13,5.14,5.13,5.14,7927
2167,212.0,5.135,5.14,5.13,5.135,10803
2168,213.0,5.13,5.14,5.13,5.13,8280
2169,214.0,5.13,5.14,5.13,5.135,12792
2170,215.0,5.135,5.14,5.13,5.135,7677
2171,216.0,5.135,5.14,5.13,5.13,3800
2172,217.0,5.13,5.14,5.13,5.135,9400
2173,218.0,5.13,5.14,5.13,5.13,29422
2174,219.0,5.13,5.14,5.13,5.13,17100
2175,220.0,5.135,5.14,5.13,5.13,22300
2176,221.0,5.135,5.14,5.13,5.13,18125
2177,222.0,5.135,5.14,5.13,5.13,5200
2178,223.0,5.135,5.14,5.13,5.1325,13170
2179,224.0,5.13,5.14,5.13,5.135,13500
2180,225.0,5.13,5.14,5.13,5.135,16400
2181,226.0,5.135,5.14,5.13,5.14,6550
2182,227.0,5.135,5.14,5.13,5.13,4500
2183,228.0,5.135,5.14,5.13,5.13,12203
2184,229.0,5.135,5.14,5.13,5.13,9121
2185,230.0,5.135,5.14,5.13,5.13,39100
2186,231.0,5.13,5.14,5.13,5.135,11687
2187,232.0,5.135,5.14,5.13,5.13,20553
2188,233.0,5.135,5.14,5.13,5.135,7422
2189,234.0,5.13,5.14,5.13,5.135,17400
2190,235.0,5.135,5.14,5.13,5.13,2400
2191,236.0,5.135,5.14,5.13,5.14,11064
2192,237.0,5.135,5.14,5.13,5.135,14912
2193,238.0,5.14,5.14,5.13,5.135,40942
2194,239.0,5.13,5.14,5.13,5.14,17598
2195,240.0,5.14,5.14,5.13,5.135,13440
2196,241.0,5.14,5.14,5.13,5.13,8775
2197,242.0,5.135,5.14,5.13,5.13,11729
2198,243.0,5.13,5.14,5.13,5.14,26600
2199,244.0,5.145,5.15,5.135,5.14,377319
2200,245.0,5.15,5.15,5.14,5.1439,46300
2201,246.0,5.145,5.15,5.14,5.14,1700
2202,247.0,5.145,5.15,5.14,5.15,72550
2203,248.0,5.145,5.15,5.14,5.15,60236
2204,249.0,5.145,5.15,5.14,5.15,16350
2205,250.0,5.15,5.15,5.14,5.15,6525
2206,251.0,5.145,5.15,5.14,5.15,4753
2207,252.0,5.145,5.15,5.14,5.15,2598
2208,253.0,5.15,5.15,5.14,5.145,13011
2209,254.0,5.145,5.15,5.14,5.14,11100
2210,255.0,5.145,5.15,5.14,5.14,16885
2211,256.0,5.145,5.15,5.14,5.145,16633
2212,257.0,5.145,5.15,5.14,5.14,10548
2213,258.0,5.145,5.15,5.14,5.145,24400
2214,259.0,5.145,5.15,5.14,5.1405,15790
2215,260.0,5.14,5.15,5.14,5.15,6262
2216,261.0,5.145,5.15,5.14,5.145,5891
2217,262.0,5.14,5.15,5.14,5.145,20468
2218,263.0,5.145,5.15,5.14,5.14,6650
2219,264.0,5.155,5.155,5.14,5.145,613436
2220,265.0,5.155,5.155,5.15,5.155,235718
2221,266.0,5.155,5.16,5.15,5.151,13500
2222,267.0,5.155,5.16,5.155,5.155,15600
2223,268.0,5.155,5.16,5.155,5.155,13500
2224,269.0,5.154,5.16,5.15,5.159,11400
2225,270.0,5.15,5.16,5.15,5.15,202196
2226,271.0,5.15,5.155,5.14,5.15,459184
2227,272.0,5.155,5.16,5.14,5.15,155324
2228,273.0,5.155,5.16,5.155,5.16,7250
2229,274.0,5.155,5.16,5.155,5.155,2256
2230,275.0,5.155,5.16,5.15,5.155,10600
2231,276.0,5.155,5.16,5.15,5.155,9674
2232,277.0,5.16,5.16,5.15,5.155,6673
2233,278.0,5.155,5.16,5.15,5.15,3000
2234,279.0,5.16,5.16,5.15,5.1512,15364
2235,280.0,5.16,5.16,5.15,5.16,12155
2236,281.0,5.16,5.16,5.15,5.16,4900
2237,282.0,5.15,5.16,5.15,5.15,5668
2238,283.0,5.155,5.16,5.15,5.15,6827
2239,284.0,5.155,5.16,5.15,5.15,28408
2240,285.0,5.16,5.16,5.15,5.15,116500
2241,286.0,5.155,5.16,5.15,5.16,113643
2242,287.0,5.16,5.16,5.15,5.16,8000
2243,288.0,5.155,5.16,5.15,5.16,20220
2244,289.0,5.16,5.16,5.1535,5.16,17745
2245,290.0,5.155,5.16,5.155,5.16,4696
2246,291.0,5.155,5.16,5.15,5.155,26133
2247,292.0,5.16,5.16,5.15,5.16,6091
2248,293.0,5.155,5.16,5.155,5.16,4591
2249,294.0,5.155,5.16,5.15,5.16,26650
2250,295.0,5.155,5.16,5.15,5.16,9325
2251,296.0,5.155,5.16,5.15,5.16,5800
2252,297.0,5.15,5.16,5.15,5.16,7900
2253,298.0,5.155,5.16,5.15,5.1547,12790
2254,299.0,5.155,5.16,5.15,5.155,7055
2255,300.0,5.15,5.16,5.15,5.16,8200
2256,301.0,5.155,5.16,5.15,5.155,10353
2257,302.0,5.15,5.16,5.15,5.16,7737
2258,303.0,5.155,5.16,5.15,5.16,19600
2259,304.0,5.15,5.16,5.15,5.155,7635
2260,305.0,5.155,5.16,5.15,5.155,6644
2261,306.0,5.15,5.16,5.15,5.155,25400
2262,307.0,5.15,5.16,5.15,5.15,8000
2263,308.0,5.15,5.16,5.15,5.16,14500
2264,309.0,5.15,5.16,5.15,5.16,9100
2265,310.0,5.15,5.16,5.15,5.16,9050
2266,311.0,5.15,5.16,5.15,5.15,110670
2267,312.0,5.15,5.16,5.15,5.155,43366
2268,313.0,5.15,5.16,5.15,5.155,9012
2269,314.0,5.155,5.16,5.15,5.15,14150
2270,315.0,5.155,5.155,5.15,5.15,26025
2271,316.0,5.155,5.16,5.15,5.15,13569
2272,317.0,5.155,5.16,5.15,5.15,7600
2273,318.0,5.15,5.16,5.15,5.15,21200
2274,319.0,5.155,5.16,5.15,5.15,11620
2275,320.0,5.155,5.16,5.15,5.15,11824
2276,321.0,5.15,5.16,5.15,5.15,53652
2277,322.0,5.155,5.16,5.15,5.15,10400
2278,323.0,5.15,5.16,5.15,5.15,8671
2279,324.0,5.16,5.16,5.15,5.15,6463
2280,325.0,5.15,5.16,5.15,5.15,7500
2281,326.0,5.155,5.16,5.15,5.155,10641
2282,327.0,5.15,5.16,5.15,5.15,28160
2283,328.0,5.15,5.16,5.15,5.15,11172
2284,329.0,5.16,5.16,5.15,5.15,7480
2285,330.0,5.15,5.16,5.15,5.15,17400
2286,331.0,5.159,5.16,5.15,5.155,20194
2287,332.0,5.16,5.16,5.15,5.16,87000
2288,333.0,5.155,5.155,5.15,5.155,7294
2289,334.0,5.155,5.16,5.15,5.155,13624
2290,335.0,5.16,5.16,5.15,5.155,21200
2291,336.0,5.155,5.16,5.15,5.155,15717
2292,337.0,5.15,5.16,5.15,5.155,26155
2293,338.0,5.155,5.16,5.15,5.15,7870
2294,339.0,5.16,5.16,5.15,5.155,22105
2295,340.0,5.15,5.16,5.15,5.16,26346
2296,341.0,5.155,5.16,5.15,5.155,6454
2297,342.0,5.16,5.16,5.15,5.15,141175
2298,343.0,5.155,5.16,5.15,5.15,30720
2299,344.0,5.16,5.16,5.15,5.155,64646
2300,345.0,5.155,5.16,5.15,5.16,9890
2301,346.0,5.16,5.16,5.15,5.155,7549
2302,347.0,5.16,5.16,5.15,5.155,7521
2303,348.0,5.16,5.16,5.15,5.16,56250
2304,349.0,5.155,5.16,5.15,5.155,18602
2305,350.0,5.16,5.16,5.15,5.16,18671
2306,351.0,5.155,5.16,5.15,5.155,19562
2307,352.0,5.155,5.16,5.15,5.16,38695
2308,353.0,5.15,5.16,5.15,5.16,7200
2309,354.0,5.15,5.16,5.15,5.16,37623
2310,355.0,5.16,5.16,5.15,5.16,11000
2311,356.0,5.16,5.16,5.15,5.155,139141
2312,357.0,5.16,5.16,5.15,5.155,6100
2313,358.0,5.16,5.16,5.15,5.155,8260
2314,359.0,5.155,5.16,5.15,5.155,44218
2315,360.0,5.16,5.16,5.15,5.16,10426
2316,361.0,5.16,5.16,5.15,5.155,51826
2317,362.0,5.16,5.16,5.15,5.16,45867
2318,363.0,5.16,5.16,5.15,5.16,9486
2319,364.0,5.16,5.16,5.155,5.16,15914
2320,365.0,5.155,5.16,5.15,5.16,63541
2321,366.0,5.155,5.16,5.1525,5.16,19201
2322,367.0,5.16,5.16,5.15,5.155,45000
2323,368.0,5.155,5.16,5.15,5.1535,16765
2324,369.0,5.155,5.16,5.1548,5.16,23014
2325,370.0,5.155,5.16,5.155,5.16,12300
2326,371.0,5.16,5.16,5.15,5.155,29824
2327,372.0,5.16,5.16,5.15,5.16,18478
2328,373.0,5.155,5.16,5.15,5.16,13820
2329,374.0,5.16,5.16,5.15,5.16,332451
2330,375.0,5.16,5.16,5.15,5.16,150250
2331,376.0,5.16,5.16,5.155,5.16,37884
2332,377.0,5.16,5.16,5.15,5.16,82091
2333,378.0,5.16,5.16,5.15,5.16,103050
2334,379.0,5.16,5.16,5.15,5.16,77174
2335,380.0,5.15,5.16,5.15,5.16,18349
2336,381.0,5.17,5.17,5.15,5.16,344929
2337,382.0,5.165,5.17,5.16,5.17,337804
2338,383.0,5.165,5.17,5.16,5.165,87399
2339,384.0,5.165,5.17,5.16,5.165,23400
2340,385.0,5.165,5.17,5.16,5.165,22039
2341,386.0,5.165,5.17,5.16,5.165,40950
2342,387.0,5.165,5.17,5.16,5.165,129816
2343,388.0,5.165,5.17,5.16,5.16,88846
2344,389.0,5.17,5.17,5.16,5.165,169525
2345,390.0,5.165,5.17,5.16,5.165,1618040
