,0,1,2,3,4,5
99,235.0,686.0206,686.0206,686.0206,686.0206,100
100,237.0,684.9401,684.9401,684.9401,684.9401,187
101,238.0,685.6,685.6,685.6,685.6,100
102,239.0,685.77,685.9739999999999,685.77,685.9739999999999,200
103,242.0,685.6,685.6,685.6,685.6,100
104,248.0,685.94,685.94,685.94,685.94,100
105,259.0,686.0,686.0,686.0,686.0,100
106,260.0,686.07,686.07,686.06,686.07,500
107,264.0,686.49,686.49,686.49,686.49,500
108,265.0,685.8,686.49,685.8,686.49,1500
109,268.0,686.305,686.305,686.305,686.305,100
110,269.0,686.16,686.43,686.16,686.43,200
111,272.0,685.63,686.4,685.63,686.4,600
112,273.0,685.61,685.61,685.61,685.61,100
113,281.0,685.59,685.74,685.2,685.2,300
114,286.0,685.0,685.52,685.0,685.52,500
115,289.0,685.706,685.706,685.706,685.706,100
116,296.0,685.98,685.98,685.65,685.73,600
117,298.0,685.73,685.73,685.73,685.73,100
118,299.0,686.5,686.5,686.5,686.5,100
119,303.0,686.285,686.285,686.285,686.285,100
120,305.0,686.2944,686.2944,686.2944,686.2944,100
121,308.0,686.27,686.27,686.27,686.27,100
122,309.0,685.64,686.09,685.64,686.09,1006
123,310.0,686.1209,686.1209,685.79,685.79,950
124,311.0,686.07,686.13,686.07,686.11,400
125,312.0,685.84,685.84,685.84,685.84,100
126,313.0,685.93,685.98,685.93,685.98,200
127,314.0,686.19,686.19,686.0,686.01,1200
128,315.0,686.14,686.17,686.14,686.17,200
129,316.0,686.04,686.04,686.04,686.04,200
130,317.0,685.72,685.98,685.66,685.98,4976
131,319.0,686.17,686.17,686.0,686.0,300
132,321.0,686.45,686.45,686.1,686.1,450
133,322.0,686.7,686.7,686.43,686.43,4100
134,323.0,686.7501,686.99,686.7,686.7,4300
135,324.0,687.17,687.17,686.66,686.75,3100
136,325.0,686.83,686.83,686.83,686.83,200
137,326.0,686.56,686.83,686.56,686.83,300
138,331.0,686.6,686.6,686.6,686.6,100
139,332.0,686.6999,686.6999,686.6999,686.6999,100
140,333.0,687.3499,687.3499,687.3499,687.3499,100
141,334.0,686.7554,686.7554,686.7554,686.7554,100
142,335.0,686.82,686.82,686.82,686.82,150
143,338.0,687.11,687.11,687.11,687.11,100
144,339.0,686.97,687.4,686.97,687.4,200
145,340.0,686.7,686.7,686.7,686.7,100
146,345.0,686.49,687.13,686.49,687.12,600
147,350.0,687.04,687.04,687.04,687.04,100
148,355.0,687.22,687.22,687.17,687.17,300
149,357.0,687.4,687.4,687.38,687.38,200
150,359.0,687.37,687.37,687.37,687.37,100
151,366.0,686.61,686.61,686.61,686.61,300
152,367.0,686.515,686.615,686.515,686.615,200
153,369.0,686.34,686.34,686.34,686.34,100
154,370.0,686.12,686.12,686.12,686.12,100
155,371.0,686.065,686.29,686.065,686.29,300
156,372.0,686.69,686.69,685.98,686.2,600
157,374.0,686.5172,686.5172,686.5172,686.5172,290
158,375.0,687.17,687.17,686.83,686.83,300
159,376.0,687.305,687.305,687.305,687.305,100
160,377.0,686.9395,686.9395,686.9395,686.9395,100
161,378.0,687.22,687.22,687.22,687.22,100
162,379.0,686.09,686.59,686.09,686.59,200
163,380.0,686.0,686.0,686.0,686.0,100
164,382.0,685.92,686.1,685.92,686.1,600
165,383.0,686.09,686.11,686.09,686.11,200
166,384.0,686.14,686.14,686.04,686.04,200
167,385.0,686.19,686.19,686.15,686.15,200
168,386.0,686.49,686.49,686.055,686.43,1500
169,387.0,686.06,686.4075,686.06,686.4075,1200
170,388.0,685.86,686.13,685.85,685.85,2461
171,389.0,685.68,685.87,685.68,685.795,1113
172,390.0,685.62,685.95,685.39,685.68,18824
