,0,1,2,3,4,5
1653,176.0,100.945,100.945,100.945,100.945,100
1654,178.0,101.16,101.16,101.03,101.03,600
1655,179.0,101.17,101.17,101.07,101.07,600
1656,180.0,101.03,101.06,101.0,101.06,900
1657,181.0,100.9376,100.9376,100.9376,100.9376,200
1658,182.0,100.95,100.99,100.88,100.89,400
1659,183.0,100.77,100.81,100.77,100.81,200
1660,185.0,100.79,100.79,100.79,100.79,200
1661,186.0,100.75,100.77,100.75,100.77,200
1662,188.0,100.545,100.66,100.51,100.62,3198
1663,189.0,100.7,100.7,100.65,100.65,500
1664,190.0,100.624,100.635,100.624,100.635,400
1665,191.0,100.69,100.71,100.56,100.6257,3900
1666,192.0,100.57,100.57,100.57,100.57,100
1667,193.0,100.6,100.6,100.6,100.6,300
1668,195.0,100.84,100.84,100.63,100.7,1748
1669,197.0,100.63,100.78,100.62,100.71,1300
1670,198.0,100.74,100.74,100.69,100.69,400
1671,199.0,100.9,100.9,100.78,100.78,400
1672,200.0,101.07,101.07,100.9613,100.9613,550
1673,201.0,101.0,101.0,100.86,100.94,900
1674,202.0,100.8678,100.8684,100.8678,100.8684,450
1675,203.0,100.81,100.82,100.74,100.77,600
1676,205.0,100.7342,100.7342,100.7342,100.7342,100
1677,206.0,100.81,100.82,100.72,100.8,1300
1678,208.0,101.1,101.1,100.94,100.94,400
1679,209.0,100.93,100.93,100.93,100.93,300
1680,210.0,100.8555,100.8555,100.78,100.8,1000
1681,211.0,100.87,100.87,100.84,100.84,1115
1682,212.0,100.805,100.87,100.7922,100.86,1500
1683,213.0,100.89,100.89,100.7842,100.7842,700
1684,214.0,100.99,100.99,100.92,100.92,300
1685,216.0,100.8,100.92,100.8,100.88,2000
1686,217.0,100.8,100.91,100.75,100.91,3906
1687,218.0,100.67,100.7,100.67,100.7,200
1688,219.0,100.73,100.77,100.6,100.61,2000
1689,220.0,100.87,100.87,100.75,100.75,2176
1690,221.0,100.73,100.8729,100.67,100.8729,725
1691,224.0,100.73,100.73,100.73,100.73,100
1692,225.0,100.83,100.83,100.83,100.83,200
1693,226.0,100.934,100.95,100.88,100.89,800
1694,227.0,100.78,100.86,100.78,100.86,1100
1695,230.0,100.69,100.69,100.68,100.68,500
1696,231.0,100.792,100.89,100.77,100.77,800
1697,232.0,100.83,100.85,100.83,100.83,500
1698,233.0,100.8,100.91,100.785,100.785,900
1699,234.0,100.8,100.95,100.8,100.83,2600
1700,235.0,100.84,100.86,100.72,100.77,2300
1701,236.0,100.87,100.87,100.85,100.85,300
1702,237.0,100.72,100.8143,100.72,100.8143,550
1703,238.0,100.8,100.8,100.8,100.8,100
1704,240.0,100.7838,100.7838,100.7838,100.7838,100
1705,241.0,100.4688,100.72,100.4688,100.72,2051
1706,243.0,100.67,100.68,100.55,100.55,1500
1707,244.0,100.45,100.62,100.45,100.62,800
1708,245.0,100.69,100.69,100.54,100.54,1400
1709,246.0,100.58,100.7,100.57,100.6453,500
1710,249.0,100.8,100.8,100.67,100.68,900
1711,250.0,100.96,100.96,100.82,100.85,1900
1712,251.0,100.63,100.83,100.63,100.82,6683
1713,252.0,100.71,100.71,100.67,100.67,1993
1714,253.0,100.76,100.76,100.62,100.65,1200
1715,254.0,100.6,100.63,100.58,100.63,2300
1716,255.0,100.7,100.7,100.6,100.6,800
1717,256.0,100.77,100.77,100.73,100.73,300
1718,258.0,100.755,100.755,100.755,100.755,700
1719,259.0,100.88,100.88,100.755,100.755,1500
1720,261.0,100.9219,100.9219,100.88,100.88,275
1721,262.0,100.95,100.98,100.95,100.95,600
1722,263.0,100.975,100.975,100.97,100.97,400
1723,264.0,101.0,101.0,100.975,100.975,300
1724,265.0,101.09,101.09,101.07,101.07,600
1725,266.0,101.02,101.11,101.01,101.1,1600
1726,267.0,101.01,101.05,100.96,101.01,800
1727,268.0,100.88,101.0888,100.83,101.0293,1698
1728,269.0,100.81,100.81,100.81,100.81,100
1729,270.0,100.79,100.85,100.76,100.84,1100
1730,271.0,100.86,100.86,100.74,100.76,2410
1731,272.0,101.02,101.02,100.8953,100.93,1000
1732,273.0,100.93,101.03,100.88,101.03,1400
1733,274.0,100.78,100.93,100.78,100.92,2000
1734,275.0,100.86,100.86,100.86,100.86,400
1735,276.0,100.84,100.91,100.79,100.91,400
1736,277.0,100.82,100.89,100.79,100.86,900
1737,278.0,100.71,100.76,100.7,100.74,1100
1738,279.0,100.75,100.75,100.675,100.675,800
1739,281.0,100.74,100.74,100.66,100.68,800
1740,282.0,100.77,100.77,100.7,100.7,1100
1741,284.0,100.91,100.91,100.91,100.91,300
1742,285.0,100.93,100.93,100.92,100.92,200
1743,286.0,100.76,100.94,100.76,100.94,1048
1744,287.0,100.68,100.8,100.68,100.73,2597
1745,288.0,100.8,100.8,100.67,100.67,2615
1746,290.0,100.8436,100.93,100.81,100.81,1125
1747,291.0,100.99,100.99,100.7,100.76,1641
1748,292.0,100.88,100.8976,100.8,100.8976,1477
1749,293.0,100.75,100.75,100.75,100.75,100
1750,294.0,100.59,100.73,100.59,100.72,900
1751,295.0,100.59,100.59,100.59,100.59,100
1752,296.0,100.7,100.76,100.613,100.613,2594
1753,298.0,100.91,100.91,100.69,100.9,1800
1754,299.0,100.89,100.89,100.82,100.82,200
1755,300.0,100.9,100.9,100.89,100.89,200
1756,301.0,100.99,100.99,100.9,100.9,2599
1757,303.0,101.0,101.05,101.0,101.0,500
1758,304.0,101.04,101.06,101.04,101.06,500
1759,305.0,101.17,101.19,101.162,101.19,700
1760,306.0,100.93,101.09,100.93,101.08,3000
1761,307.0,100.89,101.03,100.89,101.03,900
1762,308.0,100.8293,100.94,100.72,100.84,4103
1763,309.0,100.96,100.98,100.96,100.97,500
1764,310.0,101.1,101.1,101.0,101.0,200
1765,311.0,100.85,101.07,100.85,101.0,1100
1766,312.0,100.82,100.82,100.82,100.82,200
1767,313.0,100.91,100.91,100.81,100.83,400
1768,314.0,100.78,100.89,100.78,100.89,300
1769,315.0,100.76,100.76,100.76,100.76,100
1770,316.0,100.66,100.78,100.62,100.78,1200
1771,317.0,100.83,100.83,100.73,100.73,700
1772,318.0,100.93,100.93,100.93,100.93,100
1773,319.0,101.0,101.0,100.83,100.87,1601
1774,320.0,100.91,100.91,100.79,100.9,2944
1775,321.0,100.82,100.82,100.82,100.82,100
1776,322.0,100.79,100.81,100.76,100.81,500
1777,323.0,100.87,100.87,100.77,100.77,342
1778,324.0,101.42,101.43,100.87,100.87,46532
1779,325.0,101.11,101.46,101.07,101.45,3765
1780,326.0,101.24,101.24,101.07,101.14,800
1781,327.0,101.205,101.32,101.205,101.32,200
1782,328.0,101.45,101.5,101.27,101.27,5301
1783,329.0,101.4399,101.4399,101.41,101.41,500
1784,330.0,101.55,101.55,101.355,101.355,3896
1785,331.0,101.68,101.79,101.47,101.6,6621
1786,332.0,102.27,102.27,101.85,101.85,3849
1787,333.0,102.29,102.34,102.12,102.22,3626
1788,334.0,102.02,102.17,102.02,102.17,1500
1789,335.0,102.23,102.32,102.08,102.21,1895
1790,336.0,101.79,102.27,101.79,102.27,1218
1791,337.0,101.78,101.78,101.58,101.6978,2000
1792,338.0,101.95,102.06,101.89,101.9,800
1793,339.0,102.09,102.09,101.95,101.95,200
1794,341.0,102.18,102.18,102.18,102.18,300
1795,342.0,102.33,102.33,102.16,102.19,1000
1796,343.0,102.3,102.39,102.2,102.39,2311
1797,344.0,102.21,102.4,102.21,102.29,7203
1798,345.0,102.26,102.26,102.11,102.235,2200
1799,346.0,102.15,102.18,102.15,102.18,600
1800,347.0,102.16,102.16,102.16,102.16,500
1801,348.0,102.32,102.34,102.21,102.21,1400
1802,349.0,102.11,102.22,102.11,102.22,1100
1803,350.0,102.25,102.33,102.12,102.12,760
1804,351.0,102.26,102.34,102.15,102.25,1100
1805,352.0,102.17,102.31,102.16,102.28,700
1806,353.0,102.225,102.225,102.18,102.18,300
1807,354.0,102.11,102.215,102.02,102.16,3400
1808,355.0,102.195,102.25,102.13,102.14,500
1809,356.0,102.38,102.39,102.34,102.34,1269
1810,357.0,102.44,102.55,102.37,102.49,1000
1811,358.0,102.53,102.58,102.41,102.41,700
1812,359.0,102.53,102.73899999999999,102.53,102.61,6111
1813,360.0,102.59,102.82,102.58,102.6024,3583
1814,361.0,102.595,102.74,102.49,102.55,2100
1815,362.0,102.56,102.56,102.505,102.54,700
1816,363.0,102.595,102.67,102.575,102.575,500
1817,364.0,102.575,102.62,102.54,102.575,400
1818,365.0,102.61,102.72,102.61,102.63,1400
1819,366.0,102.75,102.75,102.62,102.66,1401
1820,367.0,103.17,103.17,102.85,102.85,2430
1821,368.0,103.055,103.125,102.96,103.1,1500
1822,369.0,103.01,103.16,102.89,103.13,2600
1823,370.0,102.94,103.02,102.78,103.02,2901
1824,371.0,102.67,102.82,102.64,102.82,1700
1825,372.0,102.8898,102.98,102.79,102.79,6353
1826,373.0,103.03,103.03,102.945,103.0106,2000
1827,374.0,103.01,103.01,102.9,102.9,984
1828,375.0,102.83,103.0,102.83,102.95,1900
1829,376.0,102.74,102.79,102.7,102.76,500
1830,377.0,102.78,102.8,102.71,102.8,1307
1831,378.0,102.62,102.73,102.615,102.7,2500
1832,379.0,102.705,102.75,102.615,102.62,3700
1833,380.0,102.42,102.715,102.42,102.705,7537
1834,381.0,102.68,102.68,102.33,102.41,7881
1835,382.0,102.86,102.86,102.64,102.64,4316
1836,383.0,102.715,102.86,102.65,102.86,2200
1837,384.0,102.8,102.94,102.65,102.7,4010
1838,385.0,102.92,102.92,102.81,102.85,2149
1839,386.0,102.98,103.04,102.72,102.81,11825
1840,387.0,102.83,103.02,102.81,103.01,5235
1841,388.0,102.94,102.97,102.721,102.81,16297
1842,389.0,102.86,102.98,102.84,102.95,10066
1843,390.0,102.88,103.08,102.8,102.84,96197
