,0,1,2,3,4,5
1294,121.0,127.05,127.1153,127.04,127.09,10383
1295,122.0,127.041,127.074,127.01,127.05,16104
1296,123.0,127.0559,127.075,127.0272,127.0508,14545
1297,124.0,127.03,127.06,127.02,127.06,5644
1298,125.0,126.9936,127.03,126.99,127.03,14915
1299,126.0,126.93,127.02,126.93,126.99,17221
1300,127.0,126.95,126.97,126.925,126.93,17092
1301,128.0,126.98,127.0,126.93,126.95,17964
1302,129.0,126.921,126.99,126.92,126.98,14393
1303,130.0,126.95200000000001,126.9673,126.92,126.925,10804
1304,131.0,127.035,127.04,126.96,126.96,24833
1305,132.0,127.06,127.07,127.001,127.04,19464
1306,133.0,127.09,127.12,127.06,127.07,27687
1307,134.0,127.066,127.115,127.06,127.085,15769
1308,135.0,127.045,127.08,127.04,127.065,11424
1309,136.0,127.03,127.06,127.0234,127.05,12010
1310,137.0,126.98,127.035,126.97,127.024,17445
1311,138.0,127.0,127.0,126.97,126.9799,12873
1312,139.0,126.99,127.01,126.98,127.0,6779
1313,140.0,126.985,126.99,126.96,126.98,16488
1314,141.0,126.935,127.014,126.93,127.0,29915
1315,142.0,126.95,126.95,126.92,126.935,17225
1316,143.0,126.97,126.97,126.94,126.9459,10277
1317,144.0,126.9801,127.0,126.965,126.98,7380
1318,145.0,127.0441,127.05,126.96,126.98,24773
1319,146.0,126.9965,127.055,126.99,127.045,11655
1320,147.0,126.93,126.995,126.93,126.995,12080
1321,148.0,126.92,126.95,126.9,126.93,21708
1322,149.0,126.885,126.9299,126.84,126.91,50703
1323,150.0,126.92,126.93,126.845,126.9,19119
1324,151.0,126.9694,126.98,126.9,126.9,11983
1325,152.0,126.93,126.99,126.93,126.98,23766
1326,153.0,126.97,126.99,126.9343,126.935,9500
1327,154.0,127.01,127.03,126.9767,126.98,20760
1328,155.0,127.11,127.12,127.015,127.015,39709
1329,156.0,127.13,127.14,127.1136,127.12,10200
1330,157.0,127.14,127.14,127.12,127.137,9500
1331,158.0,127.13,127.14,127.1,127.14,11064
1332,159.0,127.1051,127.14,127.1051,127.13,8774
1333,160.0,127.15,127.19,127.0901,127.1,60422
1334,161.0,127.165,127.17,127.135,127.1489,6425
1335,162.0,127.215,127.31,127.171,127.18,67712
1336,163.0,127.275,127.2999,127.2199,127.2199,8395
1337,164.0,127.3,127.32,127.24,127.275,22234
1338,165.0,127.304,127.31,127.275,127.305,21742
1339,166.0,127.3,127.3299,127.295,127.3,14769
1340,167.0,127.3,127.33,127.28,127.3,15825
1341,168.0,127.314,127.32,127.29,127.3,21816
1342,169.0,127.31,127.32,127.25,127.32,25402
1343,170.0,127.32,127.355,127.28,127.31,14079
1344,171.0,127.314,127.34,127.3,127.3,6906
1345,172.0,127.3237,127.35,127.2899,127.314,37540
1346,173.0,127.375,127.375,127.32,127.32,16452
1347,174.0,127.476,127.49,127.37,127.38,39414
1348,175.0,127.505,127.53,127.45,127.47,46491
1349,176.0,127.46,127.51,127.43,127.51,41929
1350,177.0,127.45,127.47,127.4,127.47,11522
1351,178.0,127.42,127.4499,127.4,127.4441,7114
1352,179.0,127.41,127.44,127.4,127.4175,4074
1353,180.0,127.44,127.46,127.43,127.43,5689
1354,181.0,127.45,127.45,127.42,127.43,7919
1355,182.0,127.46,127.5,127.445,127.45,12016
1356,183.0,127.47,127.5,127.46,127.47,6820
1357,184.0,127.5,127.54,127.45100000000001,127.46,24097
1358,185.0,127.4485,127.49,127.4275,127.49,20037
1359,186.0,127.39,127.45,127.37,127.441,14298
1360,187.0,127.45,127.45,127.38,127.38,8151
1361,188.0,127.46,127.5,127.44,127.4512,18872
1362,189.0,127.411,127.441,127.3835,127.441,21021
1363,190.0,127.4,127.42,127.3843,127.41,13002
1364,191.0,127.4401,127.4401,127.4,127.41,4050
1365,192.0,127.43,127.44,127.42,127.44,5172
1366,193.0,127.43,127.469,127.43,127.4343,8654
1367,194.0,127.44,127.4401,127.4,127.44,18394
1368,195.0,127.4,127.45,127.39,127.45,9688
1369,196.0,127.44,127.44,127.4,127.4,17412
1370,197.0,127.46,127.47,127.4153,127.43,13881
1371,198.0,127.46,127.46,127.42,127.44,8190
1372,199.0,127.47,127.4751,127.46,127.47,14986
1373,200.0,127.43,127.47,127.42,127.4647,11969
1374,201.0,127.45,127.46,127.42,127.43,13866
1375,202.0,127.44,127.45,127.43,127.45,6859
1376,203.0,127.4,127.446,127.38,127.446,12356
1377,204.0,127.35,127.4062,127.35,127.4,22087
1378,205.0,127.35,127.3684,127.34,127.354,16487
1379,206.0,127.36,127.39,127.34,127.3562,11052
1380,207.0,127.3137,127.35,127.3137,127.35,16404
1381,208.0,127.36,127.37,127.31,127.31,5124
1382,209.0,127.32,127.3755,127.31,127.36,10586
1383,210.0,127.32,127.34,127.304,127.3249,10302
1384,211.0,127.34,127.34,127.3,127.32,10959
1385,212.0,127.35,127.36,127.32,127.34,16896
1386,213.0,127.33,127.36,127.3282,127.3454,9458
1387,214.0,127.4,127.4,127.33,127.33,6294
1388,215.0,127.34,127.4,127.33,127.4,17132
1389,216.0,127.3739,127.3739,127.335,127.34,4994
1390,217.0,127.3599,127.39,127.3475,127.38,13289
1391,218.0,127.4,127.4,127.37,127.37,15050
1392,219.0,127.3901,127.42,127.38,127.415,10770
1393,220.0,127.41,127.48,127.39,127.39,31884
1394,221.0,127.43,127.46,127.39,127.4,31874
1395,222.0,127.37,127.41,127.36,127.41,8069
1396,223.0,127.4058,127.4058,127.37,127.3751,9373
1397,224.0,127.3429,127.4,127.3301,127.4,6260
1398,225.0,127.3406,127.36,127.335,127.35,16885
1399,226.0,127.37,127.37,127.3437,127.36,4980
1400,227.0,127.37,127.38,127.3508,127.37,14595
1401,228.0,127.39,127.39,127.35,127.3635,5355
1402,229.0,127.36,127.4,127.3599,127.39,10307
1403,230.0,127.31,127.36,127.31,127.36,15950
1404,231.0,127.27,127.325,127.27,127.31,18287
1405,232.0,127.27,127.3,127.22,127.2719,17781
1406,233.0,127.255,127.28,127.225,127.28,7934
1407,234.0,127.26899999999999,127.27,127.2333,127.26,8309
1408,235.0,127.22,127.26,127.21,127.26,16433
1409,236.0,127.2,127.24,127.2,127.215,35555
1410,237.0,127.24,127.24,127.19,127.2,8250
1411,238.0,127.26,127.26,127.235,127.235,4690
1412,239.0,127.285,127.31,127.265,127.265,20840
1413,240.0,127.25,127.285,127.22,127.2802,21480
1414,241.0,127.29,127.3,127.24,127.24,10008
1415,242.0,127.34,127.34,127.28,127.289,40409
1416,243.0,127.325,127.34,127.305,127.335,17904
1417,244.0,127.305,127.33,127.3,127.32,13772
1418,245.0,127.34,127.34,127.3,127.3,16036
1419,246.0,127.34,127.355,127.33,127.34,8252
1420,247.0,127.35,127.35,127.31,127.345,6900
1421,248.0,127.34,127.35,127.33,127.34,5441
1422,249.0,127.33,127.36,127.33,127.34,9700
1423,250.0,127.3692,127.38,127.33,127.33,22775
1424,251.0,127.36,127.4,127.355,127.36,12641
1425,252.0,127.32,127.3689,127.32,127.35,10731
1426,253.0,127.29,127.32,127.29,127.32,21303
1427,254.0,127.26,127.2843,127.25,127.28,15018
1428,255.0,127.26,127.2699,127.2525,127.26,7886
1429,256.0,127.24,127.255,127.22,127.255,27900
1430,257.0,127.25,127.27,127.225,127.235,18227
1431,258.0,127.2465,127.2699,127.24,127.255,12509
1432,259.0,127.255,127.2614,127.22,127.2427,18061
1433,260.0,127.255,127.26,127.24,127.25,34286
1434,261.0,127.26,127.286,127.24,127.25,17756
1435,262.0,127.25,127.26,127.25,127.255,14631
1436,263.0,127.28,127.285,127.25,127.25,15978
1437,264.0,127.26,127.28,127.26,127.28,8146
1438,265.0,127.316,127.32,127.25,127.255,12330
1439,266.0,127.3239,127.34,127.32,127.32,9710
1440,267.0,127.39,127.39,127.32,127.325,11984
1441,268.0,127.375,127.4,127.37,127.4,5157
1442,269.0,127.34,127.38,127.33,127.37,16049
1443,270.0,127.35,127.35,127.33,127.335,3821
1444,271.0,127.395,127.4,127.34100000000001,127.35,15159
1445,272.0,127.46,127.48,127.39,127.4,42397
1446,273.0,127.4466,127.48,127.4427,127.47,25503
1447,274.0,127.4295,127.45,127.42,127.4473,6670
1448,275.0,127.5386,127.57,127.42,127.42,79957
1449,276.0,127.5343,127.555,127.515,127.54,27539
1450,277.0,127.6,127.61,127.53,127.53,23586
1451,278.0,127.53,127.61,127.53,127.6,36154
1452,279.0,127.51,127.54,127.5,127.52,15773
1453,280.0,127.5201,127.53,127.4901,127.5,12830
1454,281.0,127.51,127.52,127.48,127.5158,13952
1455,282.0,127.5027,127.5395,127.5,127.52,7542
1456,283.0,127.515,127.52,127.48,127.495,8983
1457,284.0,127.53,127.53,127.52,127.52,12944
1458,285.0,127.5337,127.539,127.52,127.53,7084
1459,286.0,127.58,127.6,127.5352,127.54,39946
1460,287.0,127.6299,127.6785,127.5797,127.58,51255
1461,288.0,127.65700000000001,127.66,127.6,127.62,13038
1462,289.0,127.705,127.71,127.6501,127.66,30506
1463,290.0,127.74,127.76,127.7,127.704,54669
1464,291.0,127.719,127.75,127.71,127.745,22470
1465,292.0,127.7401,127.75,127.685,127.72,33560
1466,293.0,127.735,127.75,127.73,127.75,6450
1467,294.0,127.6841,127.73,127.68,127.73,29645
1468,295.0,127.74,127.76,127.69,127.69,32085
1469,296.0,127.76,127.7601,127.74,127.745,11234
1470,297.0,127.76,127.77,127.74,127.75,37408
1471,298.0,127.76,127.79,127.76,127.76,16652
1472,299.0,127.7786,127.79,127.74,127.76,18671
1473,300.0,127.75,127.77,127.74,127.77,6339
1474,301.0,127.755,127.775,127.75,127.75,18355
1475,302.0,127.785,127.8,127.75,127.76,36762
1476,303.0,127.8,127.83,127.785,127.785,31256
1477,304.0,127.82,127.84,127.805,127.8072,21690
1478,305.0,127.823,127.825,127.8025,127.814,22266
1479,306.0,127.82,127.83,127.81,127.815,9533
1480,307.0,127.8419,127.87,127.825,127.83,45846
1481,308.0,127.77,127.85,127.77,127.845,16972
1482,309.0,127.75,127.775,127.75,127.775,23452
1483,310.0,127.83,127.83,127.74,127.755,36270
1484,311.0,127.825,127.83,127.82,127.8218,7354
1485,312.0,127.85,127.8537,127.82,127.83,15775
1486,313.0,127.8078,127.8599,127.8078,127.8599,8595
1487,314.0,127.79,127.7999,127.7834,127.795,6370
1488,315.0,127.76,127.79,127.7525,127.79,21965
1489,316.0,127.7625,127.78,127.76,127.76,8000
1490,317.0,127.775,127.78,127.745,127.76,21593
1491,318.0,127.7673,127.77,127.75,127.75,5680
1492,319.0,127.785,127.795,127.76,127.77,15381
1493,320.0,127.77,127.79,127.7434,127.78,14852
1494,321.0,127.73,127.76,127.725,127.76,8761
1495,322.0,127.7466,127.76,127.7,127.72,32757
1496,323.0,127.74,127.7501,127.74,127.74,18665
1497,324.0,127.8,127.82,127.744,127.74700000000001,59617
1498,325.0,127.82,127.82,127.79,127.7932,5635
1499,326.0,127.82,127.82,127.79,127.815,6045
1500,327.0,127.7635,127.82,127.7635,127.81,10476
1501,328.0,127.78,127.8,127.76,127.76,7438
1502,329.0,127.7532,127.78,127.75,127.78,3990
1503,330.0,127.765,127.7743,127.75,127.755,10401
1504,331.0,127.72,127.76,127.72,127.76,14641
1505,332.0,127.71,127.7401,127.71,127.72,11730
1506,333.0,127.705,127.71,127.68,127.7,13315
1507,334.0,127.66,127.7,127.63,127.7,22304
1508,335.0,127.7141,127.72,127.65,127.65,12829
1509,336.0,127.69,127.73,127.6832,127.71,15994
1510,337.0,127.72,127.72,127.6816,127.7,15880
1511,338.0,127.71,127.72,127.68,127.72,10510
1512,339.0,127.69,127.71,127.68,127.7,10504
1513,340.0,127.6786,127.69,127.67,127.6874,8823
1514,341.0,127.66,127.69,127.64,127.68,25967
1515,342.0,127.68,127.69,127.65,127.68,17534
1516,343.0,127.74,127.74,127.68,127.69,13447
1517,344.0,127.76,127.78,127.7401,127.75,18711
1518,345.0,127.72,127.76,127.7,127.7533,19360
1519,346.0,127.76,127.77,127.7101,127.7299,36612
1520,347.0,127.755,127.7858,127.75,127.77,13312
1521,348.0,127.76,127.76,127.735,127.76,7492
1522,349.0,127.764,127.78,127.76,127.76,10702
1523,350.0,127.795,127.8,127.77,127.77,14065
1524,351.0,127.785,127.8,127.77,127.8,13217
1525,352.0,127.7932,127.83,127.79,127.79,23999
1526,353.0,127.81,127.82,127.78,127.794,10633
1527,354.0,127.7966,127.82,127.7966,127.8,7093
1528,355.0,127.78,127.81,127.78,127.8,5737
1529,356.0,127.72,127.78,127.705,127.78,12852
1530,357.0,127.7699,127.77,127.7199,127.72,15564
1531,358.0,127.74,127.77,127.74,127.76,11433
1532,359.0,127.7433,127.745,127.72,127.73,16042
1533,360.0,127.745,127.75,127.74,127.75,2907
1534,361.0,127.8,127.8,127.74,127.74,22303
1535,362.0,127.78,127.82,127.77,127.8,17357
1536,363.0,127.79,127.8,127.745,127.77,10710
1537,364.0,127.7825,127.7965,127.78,127.781,7289
1538,365.0,127.815,127.84,127.77,127.785,46141
1539,366.0,127.8548,127.88,127.82,127.82,38383
1540,367.0,127.88,127.88,127.845,127.855,37755
1541,368.0,127.9,127.90100000000001,127.86,127.88,45678
1542,369.0,127.88,127.9,127.8542,127.89,14127
1543,370.0,127.8,127.89,127.79,127.88,44339
1544,371.0,127.82,127.84,127.77,127.805,27693
1545,372.0,127.8,127.83,127.7983,127.824,14033
1546,373.0,127.83,127.85,127.79,127.8,22548
1547,374.0,127.8,127.84,127.8,127.81,10333
1548,375.0,127.8,127.81,127.775,127.81,12674
1549,376.0,127.82,127.87,127.8,127.81,47303
1550,377.0,127.8387,127.86,127.82,127.83,17143
1551,378.0,127.8309,127.84,127.8,127.83,16790
1552,379.0,127.86,127.87,127.8373,127.84,15053
1553,380.0,127.89,127.89,127.83,127.86,50579
1554,381.0,127.865,127.9,127.845,127.88,71143
1555,382.0,127.85,127.87,127.83,127.87,22463
1556,383.0,127.87,127.88,127.835,127.86,24993
1557,384.0,127.89,127.9,127.875,127.875,33937
1558,385.0,127.86,127.9,127.845,127.885,45119
1559,386.0,127.87,127.88,127.8,127.865,55928
1560,387.0,127.87,127.87,127.85,127.87,42803
1561,388.0,127.87,127.87,127.86,127.87,37019
1562,389.0,127.87,127.87,127.855,127.865,71582
1563,390.0,127.92,127.99,127.8609,127.87,840906
