,0,1,2,3,4,5
1290,120.0,91.53,91.62,91.53,91.595,5970
1291,121.0,91.52,91.55,91.5,91.53,2000
1292,122.0,91.4503,91.54,91.45,91.53,6914
1293,123.0,91.512,91.52,91.48,91.48,4900
1294,124.0,91.48,91.5899,91.47,91.555,6298
1295,125.0,91.44,91.5,91.44,91.47,1904
1296,126.0,91.42,91.45,91.39,91.44,4231
1297,127.0,91.4,91.43,91.4,91.43,700
1298,128.0,91.49,91.52,91.41,91.41,3800
1299,129.0,91.56,91.61,91.53,91.53,1700
1300,130.0,91.595,91.595,91.57,91.57,400
1301,131.0,91.54,91.595,91.51,91.595,5700
1302,132.0,91.54,91.54,91.51,91.52,1800
1303,133.0,91.58,91.6,91.52,91.55,5972
1304,134.0,91.52,91.56,91.52,91.56,1700
1305,135.0,91.52,91.56,91.5,91.53,900
1306,136.0,91.615,91.62,91.47,91.5,2700
1307,137.0,91.55,91.61,91.55,91.61,2400
1308,138.0,91.51,91.57,91.5,91.55,3000
1309,139.0,91.51,91.51,91.49,91.51,3288
1310,140.0,91.51,91.51,91.4399,91.47,2500
1311,141.0,91.56,91.57,91.5,91.51,1100
1312,142.0,91.6,91.6,91.56,91.56,1100
1313,143.0,91.635,91.64,91.59,91.59,1900
1314,144.0,91.57,91.62,91.57,91.62,6880
1315,145.0,91.54,91.57,91.53,91.57,4389
1316,146.0,91.57,91.6,91.57,91.58,1300
1317,147.0,91.58,91.6,91.575,91.58,3562
1318,148.0,91.565,91.58,91.56,91.57,4400
1319,149.0,91.54,91.57,91.54,91.57,700
1320,150.0,91.55,91.56,91.53,91.56,2100
1321,151.0,91.56,91.59,91.55,91.56,6098
1322,152.0,91.56,91.57,91.56,91.57,400
1323,153.0,91.515,91.56,91.48,91.55,4600
1324,154.0,91.5003,91.53,91.5,91.52,2400
1325,155.0,91.48,91.52,91.48,91.5,4200
1326,156.0,91.49,91.5,91.47,91.49,2900
1327,157.0,91.54,91.56,91.49,91.49,53600
1328,158.0,91.47,91.53,91.45,91.51,3039
1329,159.0,91.5,91.51,91.46,91.48,2100
1330,160.0,91.46,91.49,91.45,91.49,3800
1331,161.0,91.47,91.49,91.46,91.48,12100
1332,162.0,91.44,91.47,91.43,91.46,5802
1333,163.0,91.47,91.47,91.44,91.44,1500
1334,164.0,91.46,91.47,91.44,91.46,1000
1335,165.0,91.48,91.495,91.47,91.47,4302
1336,166.0,91.48,91.5,91.47,91.5,5411
1337,167.0,91.47,91.5,91.47,91.48,2655
1338,168.0,91.54,91.55,91.49,91.49,3980
1339,169.0,91.5,91.53,91.48,91.53,4646
1340,170.0,91.52,91.52,91.49,91.5036,5186
1341,171.0,91.54,91.555,91.5,91.5125,8423
1342,172.0,91.51,91.55,91.49,91.55,3300
1343,173.0,91.5,91.52,91.49,91.51,3000
1344,174.0,91.5,91.5,91.44,91.49,11335
1345,175.0,91.49,91.55,91.47,91.55,18262
1346,176.0,91.51,91.51,91.49,91.51,4591
1347,177.0,91.49,91.52,91.49,91.52,900
1348,178.0,91.5,91.52600000000001,91.49,91.49,1865
1349,179.0,91.54,91.5599,91.51,91.51,2400
1350,180.0,91.55,91.55,91.51,91.55,5100
1351,181.0,91.52,91.57,91.51,91.56,5020
1352,182.0,91.52,91.53,91.51,91.52,9200
1353,183.0,91.525,91.53,91.51,91.53,800
1354,184.0,91.53,91.55,91.52,91.54,3500
1355,185.0,91.54,91.54,91.52,91.54,3300
1356,186.0,91.55,91.55,91.535,91.535,4280
1357,187.0,91.53,91.56,91.5,91.54,9761
1358,188.0,91.53,91.56,91.53,91.53,4600
1359,189.0,91.5,91.51,91.5,91.5,34505
1360,190.0,91.43,91.51,91.43,91.51,8116
1361,191.0,91.42,91.44,91.37,91.44,4387
1362,192.0,91.42,91.42,91.42,91.42,100
1363,193.0,91.39,91.4,91.38,91.4,300
1364,194.0,91.36,91.3899,91.36,91.3899,500
1365,195.0,91.385,91.41,91.37,91.37,1600
1366,196.0,91.42,91.42,91.4,91.4,500
1367,197.0,91.34,91.4,91.34,91.4,900
1368,198.0,91.31,91.34,91.29,91.34,756
1369,199.0,91.34,91.3699,91.29,91.3,1329
1370,200.0,91.34,91.34,91.32,91.32,400
1371,201.0,91.41,91.41,91.36,91.36,700
1372,202.0,91.35,91.42,91.34,91.42,1700
1373,203.0,91.36,91.3685,91.34,91.34,1407
1374,204.0,91.37,91.39,91.36,91.37,800
1375,205.0,91.37,91.4,91.35,91.385,7800
1376,206.0,91.35,91.38,91.35,91.37,2952
1377,207.0,91.34,91.37,91.34,91.36,12501
1378,208.0,91.3672,91.38,91.305,91.31,2143
1379,209.0,91.35,91.38,91.35,91.36,500
1380,210.0,91.36,91.39,91.36,91.38,5900
1381,211.0,91.33,91.37,91.33,91.37,4300
1382,212.0,91.37,91.37,91.34,91.35,1600
1383,213.0,91.41,91.42,91.4,91.4,2053
1384,214.0,91.39,91.42,91.39,91.41,3450
1385,215.0,91.37,91.38,91.36,91.37,1500
1386,216.0,91.46,91.48,91.38,91.38,2604
1387,217.0,91.46,91.46,91.46,91.46,400
1388,218.0,91.4388,91.4388,91.43,91.43,800
1389,219.0,91.5,91.5,91.47,91.47,4765
1390,220.0,91.49,91.5,91.48,91.5,1600
1391,221.0,91.48,91.48,91.46,91.46,655
1392,222.0,91.48,91.48,91.45,91.46,1310
1393,223.0,91.47,91.49,91.46,91.47,1272
1394,224.0,91.42,91.45,91.42,91.45,800
1395,225.0,91.45,91.45,91.45,91.45,100
1396,226.0,91.47,91.47,91.43,91.45,1273
1397,227.0,91.5,91.52,91.5,91.5,1500
1398,228.0,91.49,91.52,91.48,91.52,3640
1399,229.0,91.5,91.5,91.48,91.48,600
1400,230.0,91.48,91.49,91.48,91.49,200
1401,231.0,91.43,91.48,91.4099,91.48,1966
1402,232.0,91.41,91.43,91.4,91.43,600
1403,233.0,91.4,91.41,91.4,91.41,600
1404,234.0,91.47,91.4725,91.42,91.42,1200
1405,235.0,91.51,91.51,91.46,91.46,4724
1406,236.0,91.48,91.52,91.4736,91.52,5615
1407,237.0,91.49,91.5,91.47,91.48,3000
1408,238.0,91.45,91.5,91.45,91.49,7500
1409,239.0,91.41,91.46,91.41,91.45,2606
1410,240.0,91.43,91.45,91.43,91.43,1500
1411,241.0,91.44,91.45,91.44,91.44,1000
1412,242.0,91.5,91.5,91.44,91.44,2098
1413,243.0,91.475,91.49,91.46,91.48,2583
1414,244.0,91.46,91.49,91.43,91.49,13596
1415,245.0,91.45,91.46,91.42,91.45,6400
1416,246.0,91.37,91.47,91.37,91.46,5030
1417,247.0,91.38,91.41,91.38,91.3899,1000
1418,248.0,91.37,91.37,91.36,91.36,577
1419,249.0,91.37,91.42,91.37,91.39,48952
1420,250.0,91.37,91.39,91.37,91.39,300
1421,251.0,91.41,91.42,91.35,91.39,9812
1422,252.0,91.41,91.41,91.39,91.4,3628
1423,253.0,91.44,91.44,91.44,91.44,3000
1424,254.0,91.42,91.43,91.41,91.43,2000
1425,255.0,91.39,91.41,91.39,91.41,1200
1426,256.0,91.41,91.41,91.38,91.39,3600
1427,257.0,91.363,91.4,91.36,91.4,1600
1428,258.0,91.36,91.39,91.35,91.38,1746
1429,259.0,91.38,91.38,91.35,91.36,700
1430,260.0,91.2303,91.37,91.23,91.37,6700
1431,261.0,91.34,91.34,91.22,91.25,3989
1432,262.0,91.37,91.37,91.37,91.37,300
1433,263.0,91.37,91.4,91.37,91.4,2755
1434,264.0,91.37,91.37,91.36,91.36,439
1435,265.0,91.435,91.4499,91.3899,91.3899,800
1436,266.0,91.44,91.45,91.42,91.42,1100
1437,267.0,91.42,91.44,91.42,91.43,1547
1438,268.0,91.395,91.43,91.39,91.41,2800
1439,269.0,91.39,91.4,91.385,91.385,13300
1440,270.0,91.39,91.39,91.37,91.39,700
1441,271.0,91.4,91.41,91.38,91.39,2922
1442,272.0,91.4,91.41,91.38,91.38,4783
1443,273.0,91.4,91.42,91.39,91.4,3050
1444,274.0,91.36,91.39,91.36,91.39,2248
1445,275.0,91.33,91.38,91.33,91.34,3242
1446,276.0,91.34,91.36,91.34,91.34,989
1447,277.0,91.31,91.3397,91.31,91.31,400
1448,278.0,91.29,91.31,91.29,91.3,600
1449,279.0,91.33,91.34,91.31,91.32,1600
1450,280.0,91.23,91.34,91.23,91.34,3006
1451,281.0,91.15,91.2,91.13,91.2,2500
1452,282.0,91.09,91.16,91.06,91.16,14920
1453,283.0,91.12,91.13,91.1,91.13,5200
1454,284.0,91.16,91.16,91.12,91.13,2633
1455,285.0,91.13,91.16,91.13,91.16,1500
1456,286.0,91.21,91.21,91.15,91.15,2200
1457,287.0,91.22,91.23,91.22,91.23,700
1458,288.0,91.21,91.23,91.21,91.215,716
1459,289.0,91.31,91.32,91.235,91.24,3200
1460,290.0,91.335,91.34,91.32,91.32,2124
1461,291.0,91.3,91.34,91.3,91.34,2867
1462,292.0,91.34,91.34,91.32,91.32,800
1463,293.0,91.28,91.335,91.26,91.335,4100
1464,294.0,91.33,91.34,91.27,91.28,5304
1465,295.0,91.34,91.38,91.3,91.33,1551
1466,296.0,91.31,91.34,91.3,91.32,2100
1467,297.0,91.32,91.32,91.31,91.31,1200
1468,298.0,91.29,91.31,91.26,91.3,1803
1469,299.0,91.3,91.3,91.26,91.29,5610
1470,300.0,91.25,91.28,91.24,91.27,9332
1471,301.0,91.24,91.28,91.2,91.23,6830
1472,302.0,91.28,91.3,91.24,91.24,2601
1473,303.0,91.25,91.29,91.25,91.28,3800
1474,304.0,91.27,91.28,91.25,91.26,8909
1475,305.0,91.3,91.3,91.24,91.28,13289
1476,306.0,91.29,91.31,91.27,91.3,4787
1477,307.0,91.28,91.28,91.27,91.28,700
1478,308.0,91.27,91.27,91.25,91.27,1800
1479,309.0,91.2844,91.3,91.27,91.27,325
1480,310.0,91.29,91.3,91.27,91.28,2800
1481,311.0,91.29,91.3,91.275,91.3,4019
1482,312.0,91.27,91.28,91.25,91.26,4662
1483,313.0,91.33,91.33,91.275,91.275,18552
1484,314.0,91.4199,91.4199,91.35,91.35,900
1485,315.0,91.4,91.4,91.33,91.39,9990
1486,316.0,91.39,91.4,91.38,91.3969,8269
1487,317.0,91.37,91.39,91.35,91.37,1400
1488,318.0,91.36,91.39,91.33,91.39,1200
1489,319.0,91.32,91.37,91.31,91.35,3009
1490,320.0,91.33,91.34,91.32,91.32,1996
1491,321.0,91.34,91.34,91.31,91.33,2400
1492,322.0,91.36,91.36,91.33,91.335,6811
1493,323.0,91.38,91.38,91.36,91.365,2600
1494,324.0,91.3,91.39,91.3,91.38,6407
1495,325.0,91.28,91.32,91.28,91.32,8300
1496,326.0,91.34,91.35,91.27,91.275,4391
1497,327.0,91.365,91.37,91.32,91.345,7121
1498,328.0,91.27,91.35,91.27,91.35,2700
1499,329.0,91.32,91.32,91.25,91.25,4700
1500,330.0,91.28,91.3301,91.27,91.32,11604
1501,331.0,91.3,91.3,91.25,91.295,2800
1502,332.0,91.25,91.32,91.25,91.31,5662
1503,333.0,91.28,91.28,91.23,91.26,2838
1504,334.0,91.28,91.31,91.28,91.28,3689
1505,335.0,91.305,91.31,91.27,91.3,3280
1506,336.0,91.25,91.31,91.25,91.305,4437
1507,337.0,91.25,91.26,91.24,91.25,8777
1508,338.0,91.26,91.2799,91.24,91.25,14740
1509,339.0,91.31,91.31,91.25,91.26,5716
1510,340.0,91.3,91.32,91.27,91.32,8897
1511,341.0,91.29,91.31,91.27,91.3,2000
1512,342.0,91.26,91.31,91.26,91.2999,2585
1513,343.0,91.22,91.25,91.22,91.25,3766
1514,344.0,91.23,91.23,91.19,91.221,5914
1515,345.0,91.23,91.23,91.21,91.21,1750
1516,346.0,91.2,91.235,91.2,91.235,13093
1517,347.0,91.21,91.23,91.15,91.2,6191
1518,348.0,91.2,91.22,91.19,91.22,3498
1519,349.0,91.2,91.2,91.19,91.19,3410
1520,350.0,91.19,91.21,91.18,91.205,3408
1521,351.0,91.21,91.21,91.2,91.21,3600
1522,352.0,91.19,91.209,91.19,91.2,980
1523,353.0,91.15,91.19,91.14,91.19,5500
1524,354.0,91.125,91.16,91.115,91.15,36477
1525,355.0,91.15,91.16,91.12,91.13,12645
1526,356.0,91.145,91.15,91.12,91.14,5400
1527,357.0,91.14,91.17,91.14,91.14,3500
1528,358.0,91.15,91.16,91.11,91.15,13170
1529,359.0,91.07,91.17,91.07,91.15,6764
1530,360.0,91.12,91.12,91.07,91.07,4555
1531,361.0,91.16,91.16,91.12,91.12,1650
1532,362.0,91.2225,91.2225,91.17,91.17,2788
1533,363.0,91.3,91.3,91.24,91.24,3000
1534,364.0,91.345,91.35,91.32,91.32,9000
1535,365.0,91.31,91.35,91.29,91.35,7448
1536,366.0,91.31,91.34,91.3,91.31,16704
1537,367.0,91.22,91.32,91.22,91.31,4965
1538,368.0,91.26,91.27,91.2,91.22,4772
1539,369.0,91.305,91.31,91.24,91.24,99954
1540,370.0,91.3,91.31,91.28,91.31,3900
1541,371.0,91.31,91.33,91.3,91.3,8991
1542,372.0,91.32,91.38,91.3,91.315,13347
1543,373.0,91.38,91.39,91.29,91.32,10559
1544,374.0,91.385,91.39,91.365,91.37,5105
1545,375.0,91.43,91.44,91.37,91.385,12238
1546,376.0,91.395,91.42,91.38,91.41,11175
1547,377.0,91.5,91.52,91.395,91.395,14791
1548,378.0,91.48,91.51,91.4797,91.5,2600
1549,379.0,91.49,91.51,91.4697,91.495,7210
1550,380.0,91.5,91.51,91.47,91.5,5658
1551,381.0,91.46,91.51,91.45,91.49,4200
1552,382.0,91.41,91.48,91.41,91.47,5200
1553,383.0,91.47,91.47,91.38,91.4,12283
1554,384.0,91.43,91.46,91.43,91.45,13836
1555,385.0,91.53,91.54,91.44,91.44,4475
1556,386.0,91.46,91.53,91.46,91.53,16254
1557,387.0,91.51,91.55,91.455,91.47,7400
1558,388.0,91.525,91.555,91.51,91.52,8062
1559,389.0,91.49,91.53,91.48,91.52,17092
1560,390.0,91.57,91.61,91.5,91.51,86550
