,0,1,2,3,4,5
1586,176.0,123.54,123.585,123.54,123.585,1900
1587,177.0,123.54,123.54,123.54,123.54,100
1588,178.0,123.53,123.55,123.53,123.545,300
1589,179.0,123.53,123.535,123.53,123.535,200
1590,180.0,123.6,123.6,123.54,123.54,1600
1591,181.0,123.62,123.63,123.6,123.6,2000
1592,182.0,123.65,123.65,123.61,123.61,600
1593,183.0,123.67,123.69,123.66,123.66,1200
1594,184.0,123.66,123.66,123.64,123.66,800
1595,185.0,123.68,123.68,123.65,123.65,300
1596,186.0,123.71,123.71,123.68,123.68,500
1597,187.0,123.72,123.72,123.7,123.7,300
1598,188.0,123.69,123.74,123.689,123.7,2000
1599,189.0,123.74,123.74,123.65,123.66,1400
1600,190.0,123.73,123.73,123.73,123.73,100
1601,191.0,123.745,123.78,123.745,123.78,390
1602,192.0,123.7,123.72,123.7,123.72,600
1603,193.0,123.63,123.67,123.63,123.67,400
1604,194.0,123.645,123.645,123.645,123.645,100
1605,195.0,123.67,123.67,123.65,123.65,500
1606,196.0,123.65,123.67,123.645,123.645,800
1607,198.0,123.665,123.665,123.665,123.665,300
1608,199.0,123.615,123.64,123.61,123.64,900
1609,200.0,123.6,123.63,123.6,123.63,800
1610,201.0,123.605,123.605,123.6,123.6,600
1611,202.0,123.57,123.59,123.57,123.59,700
1612,203.0,123.54,123.6,123.53,123.57,1906
1613,205.0,123.56,123.56,123.56,123.56,100
1614,206.0,123.51,123.55,123.48,123.55,1800
1615,207.0,123.475,123.49,123.47,123.49,848
1616,208.0,123.47,123.48,123.47,123.48,400
1617,209.0,123.46,123.46,123.46,123.46,300
1618,210.0,123.52,123.52,123.48,123.49,3069
1619,211.0,123.46,123.51,123.46,123.49,3500
1620,212.0,123.45,123.48,123.43,123.48,1500
1621,213.0,123.43,123.45,123.405,123.43,4493
1622,214.0,123.395,123.42,123.35,123.42,2252
1623,215.0,123.41,123.43,123.41,123.41,400
1624,216.0,123.41,123.41,123.41,123.41,200
1625,217.0,123.43,123.43,123.395,123.4,2100
1626,218.0,123.43,123.43,123.42,123.42,300
1627,219.0,123.43,123.44,123.42,123.42,600
1628,220.0,123.38,123.43,123.38,123.43,1100
1629,221.0,123.41,123.41,123.36,123.38,1400
1630,222.0,123.37,123.43,123.36,123.41,2700
1631,223.0,123.39,123.39,123.38,123.38,200
1632,224.0,123.33,123.37,123.325,123.37,1400
1633,225.0,123.345,123.345,123.345,123.345,300
1634,226.0,123.36,123.36,123.35,123.35,300
1635,227.0,123.36,123.37,123.36,123.365,800
1636,228.0,123.34,123.36,123.33,123.36,982
1637,229.0,123.3,123.34,123.28,123.34,1600
1638,230.0,123.31,123.31,123.3,123.305,700
1639,231.0,123.25,123.3,123.25,123.3,1300
1640,232.0,123.23,123.27,123.23,123.27,1032
1641,233.0,123.22,123.265,123.22,123.26,800
1642,234.0,123.21,123.22,123.21,123.22,500
1643,235.0,123.2,123.225,123.19,123.225,4520
1644,236.0,123.17,123.19,123.17,123.19,1525
1645,237.0,123.115,123.16,123.115,123.16,1600
1646,238.0,123.06,123.11,123.055,123.11,2300
1647,239.0,123.07,123.09,123.055,123.055,1800
1648,240.0,123.06,123.08,123.06,123.08,1100
1649,241.0,123.04,123.085,123.04,123.075,2400
1650,242.0,123.02,123.025,123.01,123.025,1400
1651,243.0,122.97,123.02,122.96,123.01,1600
1652,244.0,123.05,123.05,122.97,122.97,2700
1653,245.0,123.04,123.04,123.04,123.04,200
1654,246.0,122.965,123.03,122.95,123.03,1800
1655,247.0,122.93,122.965,122.93,122.965,2100
1656,248.0,122.94,122.95,122.93,122.94,1600
1657,249.0,122.95,122.95,122.91,122.91,2182
1658,250.0,123.02,123.02,122.935,122.935,1125
1659,251.0,123.03,123.08,123.01,123.01,700
1660,252.0,123.02,123.045,123.0,123.03,2468
1661,253.0,123.06,123.07,123.01,123.01,1500
1662,254.0,123.08,123.08,123.08,123.08,100
1663,255.0,123.03,123.075,123.03,123.075,1400
1664,256.0,123.03,123.0499,123.03,123.0499,400
1665,257.0,123.03,123.03,123.03,123.03,200
1666,258.0,123.01,123.03,123.01,123.03,1200
1667,259.0,123.04,123.04,123.015,123.02,2200
1668,260.0,123.03,123.03,123.02,123.02,400
1669,261.0,123.01,123.03,123.01,123.025,700
1670,262.0,123.01,123.01,123.01,123.01,200
1671,263.0,122.935,123.0,122.935,123.0,600
1672,264.0,122.925,122.93,122.92,122.93,400
1673,265.0,122.925,122.94,122.91,122.92,900
1674,266.0,122.9503,122.98,122.945,122.95,624
1675,267.0,122.95,122.965,122.95,122.96,700
1676,268.0,122.955,122.96,122.955,122.955,300
1677,269.0,122.97,122.97,122.955,122.96,500
1678,270.0,123.1199,123.1199,122.97,122.97,2796
1679,271.0,123.09,123.09,123.07,123.07,782
1680,272.0,123.1003,123.1003,123.09,123.09,745
1681,273.0,123.07,123.12,123.06,123.12,3058
1682,274.0,123.07,123.07,123.05,123.06,939
1683,275.0,123.0499,123.07,123.0499,123.07,1477
1684,276.0,123.09,123.1,123.035,123.04,1100
1685,277.0,123.14,123.14,123.09,123.1,1700
1686,278.0,123.12,123.12,123.12,123.12,200
1687,279.0,123.15,123.17,123.14,123.14,800
1688,280.0,123.2,123.2,123.17,123.17,900
1689,281.0,123.16,123.2,123.16,123.2,1134
1690,282.0,123.16,123.16,123.16,123.16,600
1691,283.0,123.13,123.15,123.11,123.15,600
1692,284.0,123.13,123.16,123.12,123.12,2100
1693,285.0,123.18,123.2,123.14,123.14,1600
1694,286.0,123.2,123.22,123.16,123.16,723
1695,287.0,123.19,123.21,123.19,123.2,800
1696,288.0,123.21,123.21,123.195,123.195,300
1697,289.0,123.26,123.26,123.22,123.22,700
1698,290.0,123.34,123.34,123.27,123.27,1000
1699,291.0,123.3509,123.38,123.32,123.37,1944
1700,292.0,123.29,123.33,123.29,123.33,700
1701,294.0,123.27,123.27,123.27,123.27,500
1702,295.0,123.27,123.27,123.27,123.27,700
1703,296.0,123.25,123.26,123.24,123.26,980
1704,297.0,123.25,123.25,123.25,123.25,600
1705,298.0,123.24,123.24,123.24,123.24,300
1706,299.0,123.2,123.23,123.2,123.22,1684
1707,300.0,123.18,123.18,123.18,123.18,100
1708,301.0,123.2,123.22,123.175,123.175,1627
1709,302.0,123.23,123.23,123.2,123.2,1000
1710,303.0,123.24700000000001,123.26,123.24,123.24,501
1711,304.0,123.28,123.28,123.26,123.26,1400
1712,305.0,123.27,123.27,123.27,123.27,200
1713,306.0,123.25,123.26,123.25,123.26,400
1714,308.0,123.26,123.26,123.22,123.24,2816
1715,310.0,123.25,123.27,123.25,123.27,1400
1716,311.0,123.23,123.24,123.23,123.24,800
1717,312.0,123.22,123.22,123.22,123.22,100
1718,313.0,123.23,123.23,123.23,123.23,700
1719,314.0,123.23,123.23,123.23,123.23,100
1720,315.0,123.24,123.27,123.24,123.24,2900
1721,316.0,123.23,123.23,123.23,123.23,100
1722,317.0,123.245,123.245,123.2417,123.2417,279
1723,318.0,123.24,123.27,123.24,123.26,2600
1724,319.0,123.26,123.26,123.24,123.24,800
1725,320.0,123.25,123.26,123.24,123.26,15400
1726,321.0,123.28,123.31,123.24,123.24,1839
1727,322.0,123.32,123.32,123.3,123.3,1100
1728,323.0,123.33,123.34,123.31700000000001,123.34,900
1729,324.0,123.38,123.38,123.35,123.35,600
1730,325.0,123.39,123.39,123.37,123.37,400
1731,326.0,123.42,123.42,123.4,123.4,900
1732,327.0,123.42,123.42,123.42,123.42,100
1733,328.0,123.4,123.43,123.39,123.43,4093
1734,329.0,123.4,123.42,123.4,123.42,969
1735,330.0,123.42,123.42,123.4,123.4,600
1736,331.0,123.43,123.43,123.41,123.41,992
1737,333.0,123.45,123.45,123.45,123.45,200
1738,334.0,123.46,123.46,123.46,123.46,200
1739,335.0,123.53,123.53,123.465,123.47,3400
1740,336.0,123.54,123.55,123.54,123.55,13900
1741,337.0,123.56,123.56,123.54,123.54,700
1742,338.0,123.52,123.56,123.52,123.56,2529
1743,339.0,123.52,123.52,123.5,123.5,300
1744,340.0,123.51,123.51,123.5,123.51,600
1745,341.0,123.49,123.5,123.485,123.5,1200
1746,342.0,123.45,123.48,123.45,123.48,1700
1747,343.0,123.47,123.47,123.45,123.45,1505
1748,344.0,123.44,123.48,123.43,123.47,2543
1749,345.0,123.45,123.45,123.44,123.45,1325
1750,346.0,123.37,123.44,123.37,123.44,1605
1751,347.0,123.39,123.41,123.39,123.4,1572
1752,348.0,123.38,123.39,123.38,123.39,200
1753,349.0,123.37,123.4,123.37,123.38,1200
1754,350.0,123.3,123.37,123.3,123.37,3525
1755,351.0,123.29,123.31,123.27,123.31,2075
1756,352.0,123.32,123.32,123.29,123.29,2687
1757,353.0,123.36,123.36,123.32,123.32,1400
1758,354.0,123.38,123.38,123.38,123.38,100
1759,355.0,123.38,123.38,123.38,123.38,200
1760,356.0,123.36,123.36,123.34,123.35,1651
1761,357.0,123.33,123.38,123.32,123.37,2775
1762,358.0,123.32,123.34,123.3,123.34,2388
1763,359.0,123.3,123.3,123.28,123.28,1700
1764,360.0,123.3,123.32,123.29,123.31,1200
1765,361.0,123.3,123.3,123.29,123.3,1200
1766,362.0,123.305,123.31,123.3,123.31,1153
1767,363.0,123.33,123.34,123.31,123.31,1700
1768,364.0,123.35,123.35,123.34,123.34,700
1769,365.0,123.37,123.37,123.35,123.35,1534
1770,366.0,123.37,123.37,123.35,123.35,1964
1771,367.0,123.37,123.37,123.36,123.37,1800
1772,368.0,123.38,123.38,123.36,123.37,2000
1773,369.0,123.38,123.38,123.38,123.38,1000
1774,370.0,123.39,123.39,123.38,123.38,900
1775,371.0,123.39,123.39,123.37,123.38,2700
1776,372.0,123.39,123.39,123.38,123.39,1200
1777,373.0,123.43,123.43,123.39,123.39,3448
1778,374.0,123.48,123.48,123.44,123.44,2100
1779,375.0,123.4825,123.49,123.47,123.49,6546
1780,376.0,123.5,123.51,123.48,123.4825,5200
1781,377.0,123.5,123.51,123.5,123.5,1143
1782,378.0,123.51,123.51,123.5,123.505,1400
1783,379.0,123.515,123.52,123.5,123.52,3223
1784,380.0,123.55,123.55,123.51,123.51,2400
1785,381.0,123.59,123.615,123.55,123.55,6440
1786,382.0,123.61,123.61,123.6,123.6,2797
1787,383.0,123.64,123.64,123.61,123.61,4100
1788,384.0,123.64,123.66,123.64,123.64,5447
1789,385.0,123.63,123.645,123.63,123.64,3181
1790,386.0,123.62,123.65,123.62,123.65,5444
1791,387.0,123.62,123.63,123.61,123.61,2839
1792,388.0,123.62,123.62,123.6,123.62,3988
1793,389.0,123.6,123.66,123.59,123.61,9587
1794,390.0,123.46,123.59,123.42,123.59,49302
