,0,1,2,3,4,5
3300,72.0,89.06,89.06,88.95,89.025,1100
3301,73.0,89.09,89.09,89.06,89.06,400
3302,74.0,89.08,89.09,89.07,89.09,400
3303,75.0,89.1745,89.1745,89.1,89.1,910
3304,76.0,89.1,89.14,89.09,89.14,800
3305,77.0,88.89,89.03,88.89,89.03,200
3306,78.0,88.88,88.9,88.79,88.8,1100
3307,79.0,88.745,88.8797,88.68,88.8797,4400
3308,80.0,88.71,88.75,88.71,88.745,1200
3309,81.0,88.71,88.71,88.71,88.71,100
3310,82.0,88.77,88.8,88.73,88.8,865
3311,83.0,88.71,88.76,88.71,88.73,600
3312,84.0,88.59,88.71,88.57,88.71,1777
3313,85.0,88.75,88.75,88.66,88.66,1000
3314,88.0,88.889,88.889,88.77,88.84899999999999,1500
3315,89.0,88.95,88.95,88.91,88.92,620
3316,90.0,88.91,89.01,88.84,89.0,2300
3317,91.0,89.0,89.0,88.89,88.89,1100
3318,92.0,88.84,88.95,88.84,88.95,900
3319,93.0,88.7,88.77,88.7,88.77,200
3320,94.0,88.78,88.78,88.65,88.7,1200
3321,95.0,88.79,88.8,88.75,88.75,1450
3322,96.0,88.83,88.83,88.78200000000001,88.81,925
3323,97.0,88.83,88.83,88.83,88.83,100
3324,98.0,88.73,88.73,88.72,88.73,900
3325,99.0,88.6501,88.81,88.6501,88.7727,2305
3326,100.0,88.66,88.73,88.66,88.71,500
3327,101.0,88.58,88.66,88.57,88.66,700
3328,102.0,88.58,88.68,88.58,88.6,2358
3329,103.0,88.61,88.65,88.5536,88.58,2142
3330,104.0,88.54,88.6,88.49,88.6,4400
3331,105.0,88.6158,88.6158,88.57,88.57,300
3332,106.0,88.64,88.64,88.62,88.62,600
3333,107.0,88.59,88.67,88.59,88.66,1200
3334,108.0,88.62,88.63,88.61,88.61,1000
3335,109.0,88.47,88.64,88.47,88.62,3800
3336,110.0,88.52,88.56,88.37,88.5,4300
3337,111.0,88.57700000000001,88.65,88.57,88.57,801
3338,112.0,88.49,88.61,88.465,88.52,4100
3339,113.0,88.4,88.53,88.4,88.53,3065
3340,114.0,88.36,88.46,88.36,88.41,6997
3341,115.0,88.28,88.29,88.23,88.26,6391
3342,116.0,88.35,88.35,88.27,88.3,1400
3343,117.0,88.43,88.55,88.41,88.41,1910
3344,118.0,88.39,88.5,88.39,88.46,800
3345,119.0,88.46,88.46,88.46,88.46,100
3346,120.0,88.39,88.41,88.26,88.41,1000
3347,121.0,88.39,88.4,88.34,88.4,900
3348,122.0,88.56,88.56,88.36,88.4,1300
3349,123.0,88.525,88.5894,88.525,88.58,3553
3350,124.0,88.495,88.52,88.46,88.49,700
3351,125.0,88.54,88.54,88.52,88.52,600
3352,126.0,88.59,88.6,88.54,88.54,600
3353,127.0,88.76,88.76,88.67,88.67,600
3354,128.0,88.8222,88.8222,88.77,88.77,700
3355,129.0,88.74,88.86,88.7,88.85,2150
3356,130.0,88.76,88.77,88.715,88.715,900
3357,131.0,88.785,88.785,88.785,88.785,100
3358,132.0,88.675,88.76,88.675,88.74,1100
3359,133.0,88.79,88.79,88.7072,88.72,1380
3360,134.0,88.93,88.93,88.83,88.83,1800
3361,135.0,88.93,88.93,88.9116,88.9116,506
3362,136.0,88.81,88.89,88.81,88.89,1900
3363,137.0,88.725,88.8612,88.725,88.8612,1225
3364,138.0,88.68,88.78,88.68,88.72,2300
3365,139.0,88.62,88.68,88.62,88.68,1200
3366,141.0,88.7,88.7,88.67,88.67,1900
3367,142.0,88.71,88.71,88.71,88.71,400
3368,143.0,88.79,88.79,88.72,88.72,1000
3369,144.0,88.7,88.79,88.61,88.79,7542
3370,145.0,88.6676,88.71,88.6676,88.7,1100
3371,146.0,88.71,88.71,88.7,88.7,200
3372,147.0,88.7551,88.77,88.71,88.71,1300
3373,148.0,88.74,88.74,88.65,88.74,2500
3374,149.0,88.73899999999999,88.75299999999999,88.73899999999999,88.75299999999999,800
3375,150.0,88.76,88.76,88.76,88.76,400
3376,151.0,88.83,88.83,88.77,88.77,1300
3377,152.0,88.69,88.83,88.69,88.81,1660
3378,153.0,88.75,88.75,88.67,88.67,1800
3379,154.0,88.81,88.81,88.75,88.75,500
3380,155.0,88.81,88.81,88.81,88.81,100
3381,156.0,88.83,88.83,88.81,88.81,600
3382,157.0,88.7,88.82,88.63,88.8,4903
3383,158.0,88.73,88.76,88.72,88.72,2800
3384,160.0,88.87,88.87,88.77,88.77,1094
3385,161.0,89.02,89.0299,88.83,88.83,1500
3386,162.0,89.052,89.052,89.052,89.052,100
3387,163.0,89.06,89.06,89.06,89.06,700
3388,164.0,89.075,89.08,89.06,89.07,1200
3389,165.0,88.94,88.94,88.94,88.94,200
3390,166.0,88.97,88.97,88.97,88.97,100
3391,167.0,89.02,89.02,88.96,88.97,1400
3392,168.0,88.94,89.03,88.94,89.02,1400
3393,170.0,88.89,88.89,88.89,88.89,100
3394,171.0,88.85,88.9,88.85,88.89,1400
3395,172.0,88.88,88.88,88.87,88.87,530
3396,173.0,88.91,88.91,88.88,88.88,700
3397,174.0,88.92,88.92,88.92,88.92,100
3398,175.0,88.83,88.9,88.79,88.9,2400
3399,176.0,88.925,88.925,88.83,88.83,1200
3400,177.0,88.865,88.9,88.84,88.89,900
3401,178.0,88.91,88.91,88.9,88.9,300
3402,179.0,88.8,88.86,88.7457,88.86,1350
3403,181.0,88.8,88.82,88.8,88.82,600
3404,182.0,88.93,88.93,88.82,88.82,1500
3405,183.0,88.94,88.94,88.93,88.93,300
3406,184.0,88.98,88.98,88.94,88.94,600
3407,185.0,88.98,88.98,88.98,88.98,500
3408,186.0,88.985,89.0,88.985,89.0,400
3409,187.0,88.94,88.99,88.91,88.96,1844
3410,188.0,88.87,88.94,88.87,88.93,1500
3411,189.0,88.81,88.83,88.81,88.83,500
3412,190.0,88.9,88.93,88.85,88.85,1900
3413,191.0,88.82,88.87,88.82,88.87,1403
3414,192.0,88.86,88.86,88.85,88.85,600
3415,193.0,88.87,88.87,88.83,88.87,1400
3416,194.0,88.78,88.87,88.78,88.87,1800
3417,195.0,88.73,88.79,88.73,88.77,1789
3418,196.0,88.74,88.74,88.74,88.74,500
3419,197.0,88.84,88.84,88.77,88.77,1100
3420,198.0,88.78,88.825,88.77,88.8,500
3421,199.0,88.82,88.84,88.79,88.79,700
3422,200.0,88.83,88.83,88.83,88.83,100
3423,201.0,88.91,88.91,88.85,88.85,700
3424,202.0,88.86,88.9,88.86,88.9,818
3425,203.0,88.82,88.89,88.82,88.89,800
3426,204.0,88.77,88.815,88.77,88.815,200
3427,205.0,88.78,88.78,88.745,88.77,500
3428,206.0,88.8,88.8,88.79,88.79,400
3429,207.0,88.77,88.84,88.77,88.84,1900
3430,208.0,88.77,88.77,88.735,88.735,500
3431,209.0,88.65,88.74,88.65,88.74,2201
3432,210.0,88.69,88.69,88.65,88.65,700
3433,211.0,88.73,88.74,88.69,88.69,1400
3434,212.0,88.81,88.81,88.66,88.69,4726
3435,213.0,88.72,88.72,88.72,88.72,100
3436,214.0,88.735,88.735,88.735,88.735,100
3437,215.0,88.78,88.78,88.76,88.76,800
3438,216.0,88.7,88.75,88.7,88.75,1000
3439,218.0,88.695,88.71,88.68,88.705,400
3440,219.0,88.62,88.62,88.58,88.62,2400
3441,220.0,88.62,88.62,88.61,88.61,600
3442,221.0,88.52,88.6,88.52,88.6,600
3443,222.0,88.53,88.53,88.52,88.52,700
3444,225.0,88.6,88.6,88.56,88.56,1200
3445,226.0,88.6,88.6,88.555,88.57,800
3446,227.0,88.52,88.55,88.52,88.55,900
3447,228.0,88.48,88.58,88.42,88.56,2200
3448,229.0,88.54,88.54,88.49,88.49,400
3449,231.0,88.49,88.54,88.49,88.54,800
3450,232.0,88.55,88.55,88.5,88.5,400
3451,234.0,88.62,88.63,88.6,88.6,1100
3452,235.0,88.55,88.58,88.54,88.58,635
3453,236.0,88.52,88.57,88.52,88.55,400
3454,237.0,88.5,88.589,88.5,88.55,2900
3455,238.0,88.54,88.54,88.49,88.49,800
3456,239.0,88.57,88.58,88.545,88.545,300
3457,240.0,88.59,88.59,88.57,88.57,500
3458,241.0,88.565,88.57,88.56,88.57,680
3459,242.0,88.51,88.56,88.49,88.56,1700
3460,243.0,88.5,88.5,88.49,88.49,1000
3461,244.0,88.5,88.54,88.5,88.52,1600
3462,245.0,88.605,88.63,88.53,88.53,2300
3463,246.0,88.6,88.6,88.575,88.575,400
3464,248.0,88.59,88.59,88.59,88.59,100
3465,249.0,88.62,88.63,88.62,88.63,400
3466,250.0,88.65,88.65,88.65,88.65,300
3467,251.0,88.71,88.73,88.71,88.73,400
3468,252.0,88.69,88.698,88.69,88.69,1100
3469,253.0,88.73,88.73,88.7,88.72,416
3470,254.0,88.59,88.73,88.59,88.71,2144
3471,256.0,88.635,88.68,88.635,88.64,800
3472,258.0,88.72,88.72,88.72,88.72,100
3473,259.0,88.58,88.71,88.551,88.68,2300
3474,260.0,88.53,88.55,88.48,88.55,3635
3475,261.0,88.55,88.56,88.55,88.55,400
3476,262.0,88.49,88.52,88.49,88.52,1000
3477,263.0,88.45,88.51,88.42,88.455,4410
3478,264.0,88.5,88.51,88.435,88.435,2000
3479,265.0,88.48,88.57,88.48,88.49,4621
3480,266.0,88.46,88.48,88.46,88.48,400
3481,267.0,88.48,88.48,88.455,88.455,300
3482,268.0,88.49,88.49,88.45,88.46,1500
3483,269.0,88.53,88.53,88.47,88.47,400
3484,270.0,88.44,88.55,88.44,88.51,1000
3485,271.0,88.52,88.52,88.44,88.455,1200
3486,272.0,88.48,88.48,88.48,88.48,100
3487,273.0,88.38,88.48,88.36399999999999,88.48,1517
3488,274.0,88.375,88.4,88.348,88.36,950
3489,275.0,88.37,88.37,88.37,88.37,100
3490,276.0,88.3,88.38,88.3,88.37,2165
3491,277.0,88.32,88.32,88.265,88.265,900
3492,278.0,88.33,88.33,88.33,88.33,100
3493,279.0,88.23,88.33,88.23,88.33,1700
3494,280.0,88.27,88.27,88.23,88.23,2300
3495,281.0,88.3,88.3,88.26,88.28,900
3496,282.0,88.24,88.25,88.23,88.24,3000
3497,283.0,88.12,88.24,88.08,88.23,6526
3498,284.0,88.05,88.1,88.02,88.08,4150
3499,285.0,88.02,88.09,88.02,88.065,700
3500,286.0,88.09,88.09,88.04,88.04,800
3501,287.0,88.06,88.08,88.05,88.075,700
3502,288.0,88.14,88.2,88.09,88.09,2719
3503,289.0,88.135,88.16,88.098,88.16,1600
3504,290.0,88.17,88.17,88.02,88.11,1200
3505,291.0,88.02,88.09,88.0,88.06,3465
3506,292.0,88.02,88.05,88.02,88.05,1800
3507,293.0,88.05,88.05,88.02,88.04,11600
3508,294.0,88.0201,88.08,88.02,88.05,2956
3509,295.0,88.06,88.11,88.04,88.04,2000
3510,296.0,87.98,88.05,87.96,88.05,2722
3511,297.0,88.0,88.0,87.9001,87.93,1147
3512,298.0,88.02,88.04,87.99,88.0,1000
3513,299.0,88.1,88.1,88.1,88.1,200
3514,300.0,88.02,88.1,88.02,88.1,700
3515,301.0,88.05,88.06,88.05,88.06,600
3516,302.0,88.17,88.17,88.09,88.09,600
3517,303.0,88.21,88.21,88.12,88.12,500
3518,304.0,88.27,88.27,88.27,88.27,100
3519,305.0,88.25,88.31,88.22,88.29,2300
3520,306.0,88.24,88.28,88.24,88.25,400
3521,307.0,88.29,88.301,88.29,88.301,200
3522,308.0,88.32,88.32,88.3,88.3,685
3523,309.0,88.4,88.4,88.4,88.4,300
3524,310.0,88.38,88.44,88.36,88.44,1300
3525,311.0,88.37,88.37,88.37,88.37,600
3526,312.0,88.36,88.38,88.35,88.36,1500
3527,313.0,88.4,88.4,88.36,88.36,300
3528,314.0,88.36,88.37,88.36,88.37,300
3529,316.0,88.33,88.33,88.3299,88.33,900
3530,318.0,88.39,88.43,88.35,88.35,1700
3531,319.0,88.43,88.44,88.43,88.44,300
3532,320.0,88.43,88.43,88.43,88.43,100
3533,321.0,88.43,88.43,88.43,88.43,400
3534,322.0,88.34,88.37,88.34,88.37,1100
3535,323.0,88.33,88.33,88.33,88.33,100
3536,324.0,88.31,88.4,88.31,88.36,1700
3537,325.0,88.32,88.32,88.31,88.32,500
3538,326.0,88.32,88.32,88.31,88.31,500
3539,327.0,88.43,88.43,88.35,88.35,600
3540,328.0,88.33,88.38,88.33,88.38,1100
3541,329.0,88.36,88.36,88.32,88.33,700
3542,330.0,88.28,88.31,88.26,88.31,748
3543,331.0,88.34,88.37,88.28,88.28,2000
3544,332.0,88.315,88.33,88.3,88.3,800
3545,333.0,88.36,88.36,88.32,88.34,600
3546,334.0,88.43,88.43,88.36,88.36,500
3547,335.0,88.43,88.44,88.38,88.39,1200
3548,336.0,88.37,88.42,88.37,88.42,900
3549,337.0,88.36,88.37,88.335,88.35,1000
3550,338.0,88.35,88.4,88.35,88.38,1700
3551,339.0,88.34,88.34,88.34,88.34,100
3552,340.0,88.3,88.35,88.3,88.35,300
3553,341.0,88.32,88.36,88.31,88.31,800
3554,342.0,88.38,88.38,88.33,88.33,1400
3555,343.0,88.39,88.39,88.36,88.38,1100
3556,344.0,88.37,88.38,88.37,88.37,400
3557,345.0,88.3,88.35,88.3,88.35,1100
3558,346.0,88.28,88.35,88.28,88.33,3900
3559,348.0,88.15,88.27,88.14,88.27,4017
3560,349.0,88.145,88.17,88.13,88.13,1200
3561,350.0,88.21,88.21,88.16,88.17,1700
3562,351.0,88.22,88.22,88.19,88.22,600
3563,352.0,88.17,88.205,88.15,88.205,1600
3564,353.0,88.22,88.22,88.21,88.21,700
3565,354.0,88.19,88.2326,88.19,88.225,1500
3566,355.0,88.21,88.23,88.17,88.19,1100
3567,356.0,88.24,88.24,88.21,88.23,1600
3568,357.0,88.3,88.3,88.25,88.25,1100
3569,358.0,88.3428,88.36,88.3,88.3,900
3570,359.0,88.41,88.41,88.36,88.36,1000
3571,360.0,88.34,88.39,88.34,88.38,1800
3572,361.0,88.3,88.3,88.19,88.28,2100
3573,362.0,88.2601,88.3,88.23,88.3,2600
3574,363.0,88.32,88.33,88.26,88.3,1144
3575,364.0,88.33,88.33,88.29,88.3,900
3576,365.0,88.32,88.33,88.3,88.33,2000
3577,366.0,88.3,88.32,88.3,88.32,400
3578,367.0,88.32,88.32,88.31,88.32,400
3579,368.0,88.32,88.32,88.3,88.31,900
3580,369.0,88.38,88.38,88.31,88.31,1400
3581,370.0,88.34,88.36,88.33,88.36,1300
3582,371.0,88.33,88.35,88.31,88.34,1530
3583,372.0,88.24,88.33,88.24,88.33,2000
3584,373.0,88.14,88.235,88.1,88.235,6451
3585,374.0,88.11,88.14,88.11,88.14,1100
3586,375.0,88.17,88.17,88.1,88.11,2409
3587,376.0,88.23,88.28,88.19,88.19,4500
3588,377.0,88.21,88.27,88.18,88.23,6200
3589,378.0,88.2,88.22,88.19,88.21,5896
3590,379.0,88.28,88.28,88.2,88.2,6100
3591,380.0,88.13,88.37,88.06,88.33,13634
3592,381.0,88.2125,88.22,88.13,88.13,4300
3593,382.0,88.21,88.24,88.19,88.19,2216
3594,383.0,88.19,88.215,88.19,88.19,2700
3595,384.0,88.2,88.23,88.19,88.21,3122
3596,385.0,88.23,88.26,88.19,88.21,5645
3597,386.0,88.24,88.27,88.23,88.26,5600
3598,387.0,88.12,88.26,88.12,88.24,13178
3599,388.0,88.14,88.19,88.11,88.14,11568
3600,389.0,88.1,88.14,88.08,88.135,9206
3601,390.0,88.04,88.13,88.0,88.09,189486
