,0,1,2,3,4,5
1638,74.0,28.095,28.12,28.09,28.1199,18491
1639,75.0,28.125,28.13,28.095,28.095,31494
1640,76.0,28.1219,28.13,28.12,28.125,24941
1641,77.0,28.13,28.13,28.12,28.125,21300
1642,78.0,28.135,28.14,28.12,28.13,19019
1643,79.0,28.155,28.155,28.12,28.14,33858
1644,80.0,28.17,28.175,28.1537,28.155,24291
1645,81.0,28.185,28.19,28.17,28.17,23863
1646,82.0,28.195,28.21,28.185,28.185,41460
1647,83.0,28.175,28.195,28.17,28.195,17750
1648,84.0,28.17,28.18,28.17,28.175,5706
1649,85.0,28.165,28.185,28.165,28.175,61397
1650,86.0,28.19,28.19,28.1636,28.165,26001
1651,87.0,28.195,28.2,28.185,28.185,20749
1652,88.0,28.195,28.2,28.18,28.2,55432
1653,89.0,28.205,28.21,28.195,28.195,22228
1654,90.0,28.22,28.22,28.2,28.205,51260
1655,91.0,28.22,28.22,28.21,28.22,29725
1656,92.0,28.225,28.25,28.215,28.215,117427
1657,93.0,28.25,28.25,28.22,28.22,16404
1658,94.0,28.25,28.25,28.245,28.2493,9987
1659,95.0,28.245,28.26,28.24,28.25,20511
1660,96.0,28.225,28.24,28.22,28.24,18104
1661,97.0,28.24,28.25,28.225,28.225,21614
1662,98.0,28.24,28.25,28.24,28.25,13417
1663,99.0,28.245,28.25,28.24,28.245,10159
1664,100.0,28.26,28.26,28.25,28.25,10922
1665,101.0,28.25,28.27,28.25,28.255,24674
1666,102.0,28.24,28.255,28.24,28.25,8910
1667,103.0,28.255,28.255,28.24,28.245,15163
1668,104.0,28.28,28.28,28.250999999999998,28.250999999999998,17967
1669,105.0,28.275,28.28,28.27,28.275,11840
1670,106.0,28.265,28.28,28.26,28.27,20582
1671,107.0,28.2785,28.28,28.265,28.265,15700
1672,108.0,28.275,28.275,28.26,28.275,18245
1673,109.0,28.275,28.3,28.27,28.275,54121
1674,110.0,28.3,28.3,28.275,28.275,43339
1675,111.0,28.28,28.3,28.28,28.3,38260
1676,112.0,28.305,28.31,28.265,28.28,94284
1677,113.0,28.305,28.32,28.3,28.31,20394
1678,114.0,28.32,28.32,28.305,28.305,16748
1679,115.0,28.32,28.32,28.31,28.31,5660
1680,116.0,28.315,28.32,28.31,28.31,5710
1681,117.0,28.32,28.33,28.315,28.32,20892
1682,118.0,28.33,28.33,28.32,28.325,9996
1683,119.0,28.33,28.33,28.325,28.33,5424
1684,120.0,28.34,28.34,28.325,28.33,18530
1685,121.0,28.345,28.35,28.34,28.34,8322
1686,122.0,28.32,28.35,28.32,28.345,44616
1687,123.0,28.315,28.32,28.31,28.32,16465
1688,124.0,28.35,28.36,28.315,28.315,36157
1689,125.0,28.36,28.36,28.35,28.35,11980
1690,126.0,28.365,28.37,28.35,28.35,10212
1691,127.0,28.37,28.37,28.35,28.37,35725
1692,128.0,28.385,28.39,28.365,28.37,39335
1693,129.0,28.39,28.39,28.38,28.3853,8302
1694,130.0,28.4,28.4,28.38,28.385,20210
1695,131.0,28.385,28.4,28.385,28.395,26162
1696,132.0,28.375,28.39,28.37,28.39,13670
1697,133.0,28.4,28.4,28.37,28.375,17566
1698,134.0,28.415,28.42,28.3967,28.4,15890
1699,135.0,28.41,28.42,28.4,28.42,15162
1700,136.0,28.42,28.42,28.4,28.4,10057
1701,137.0,28.415,28.43,28.415,28.415,26103
1702,138.0,28.38,28.415,28.375,28.41,20304
1703,139.0,28.4,28.4,28.3799,28.38,12771
1704,140.0,28.38,28.39,28.37,28.39,10096
1705,141.0,28.39,28.39,28.37,28.375,14889
1706,142.0,28.395,28.41,28.385,28.385,24368
1707,143.0,28.4,28.4,28.39,28.4,9576
1708,144.0,28.385,28.41,28.385,28.4,22591
1709,145.0,28.39,28.39,28.385,28.385,8183
1710,146.0,28.4,28.4,28.38,28.39,9842
1711,147.0,28.39,28.41,28.385,28.4,16285
1712,148.0,28.395,28.395,28.38,28.3831,12422
1713,149.0,28.375,28.4,28.37,28.4,16935
1714,150.0,28.375,28.38,28.37,28.375,10000
1715,151.0,28.3641,28.38,28.36,28.37,10613
1716,152.0,28.38,28.38,28.365,28.365,10899
1717,153.0,28.3741,28.38,28.37,28.375,7400
1718,154.0,28.39,28.39,28.37,28.375,8900
1719,155.0,28.38,28.39,28.38,28.39,6300
1720,156.0,28.35,28.39,28.35,28.385,33875
1721,157.0,28.335,28.35,28.335,28.35,12758
1722,158.0,28.345,28.355,28.335,28.34,16659
1723,159.0,28.3462,28.35,28.34,28.345,16203
1724,160.0,28.345,28.35,28.345,28.35,4366
1725,161.0,28.36,28.36,28.34,28.35,12461
1726,162.0,28.355,28.36,28.35,28.355,12085
1727,163.0,28.37,28.37,28.36,28.36,11227
1728,164.0,28.365,28.37,28.36,28.37,8941
1729,165.0,28.38,28.38,28.37,28.37,8440
1730,166.0,28.37,28.38,28.37,28.38,6990
1731,167.0,28.38,28.38,28.37,28.375,5900
1732,168.0,28.365,28.375,28.3602,28.37,20848
1733,169.0,28.37,28.37,28.36,28.36,7506
1734,170.0,28.33,28.37,28.33,28.37,24026
1735,171.0,28.34,28.34,28.33,28.335,7241
1736,172.0,28.35,28.355,28.33,28.335,12088
1737,173.0,28.355,28.36,28.3541,28.355,4963
1738,174.0,28.37,28.37,28.36,28.36,4000
1739,175.0,28.35,28.38,28.35,28.37,16192
1740,176.0,28.345,28.36,28.34,28.35,11950
1741,177.0,28.335,28.35,28.335,28.35,10721
1742,178.0,28.355,28.36,28.33,28.33,17506
1743,179.0,28.355,28.36,28.355,28.36,4022
1744,180.0,28.33,28.36,28.33,28.35,26080
1745,181.0,28.36,28.36,28.335,28.34,29721
1746,182.0,28.36,28.36,28.35,28.36,6150
1747,183.0,28.35,28.36,28.35,28.36,5711
1748,184.0,28.37,28.37,28.35,28.35,8656
1749,185.0,28.37,28.38,28.365,28.37,10651
1750,186.0,28.35,28.375,28.34,28.37,21788
1751,187.0,28.345,28.36,28.345,28.35,6671
1752,188.0,28.35,28.35,28.34,28.34,5045
1753,189.0,28.34,28.35,28.34,28.34,6300
1754,190.0,28.35,28.35,28.34,28.35,2977
1755,191.0,28.36,28.36,28.35,28.35,8729
1756,192.0,28.36,28.36,28.35,28.36,8682
1757,193.0,28.355,28.36,28.35,28.355,2700
1758,194.0,28.35,28.36,28.35,28.355,16254
1759,195.0,28.375,28.38,28.355,28.36,41554
1760,196.0,28.38,28.38,28.37,28.38,6551
1761,197.0,28.39,28.39,28.375,28.38,14664
1762,198.0,28.385,28.39,28.38,28.385,6650
1763,199.0,28.39,28.39,28.38,28.385,8045
1764,200.0,28.385,28.39,28.38,28.385,4170
1765,201.0,28.375,28.39,28.37,28.39,24343
1766,202.0,28.375,28.38,28.365,28.375,273358
1767,203.0,28.37,28.38,28.37,28.375,9304
1768,204.0,28.365,28.38,28.355,28.375,70004
1769,205.0,28.355,28.365,28.35,28.365,10405
1770,206.0,28.36,28.36,28.345,28.355,34185
1771,207.0,28.355,28.36,28.35,28.355,8945
1772,208.0,28.365,28.37,28.36,28.36,67780
1773,209.0,28.36,28.375,28.36,28.365,11258
1774,210.0,28.355,28.37,28.35,28.365,10147
1775,211.0,28.365,28.37,28.34,28.35,24035
1776,212.0,28.36,28.38,28.355,28.365,35891
1777,213.0,28.355,28.365,28.35,28.365,7356
1778,214.0,28.37,28.37,28.36,28.36,15066
1779,215.0,28.37,28.37,28.36,28.3645,13320
1780,216.0,28.365,28.38,28.36,28.37,15863
1781,217.0,28.36,28.37,28.36,28.365,6567
1782,218.0,28.345,28.37,28.34,28.36,29930
1783,219.0,28.33,28.355,28.33,28.345,20301
1784,220.0,28.325,28.34,28.32,28.34,8685
1785,221.0,28.315,28.32,28.3136,28.32,7128
1786,222.0,28.315,28.32,28.31,28.315,6200
1787,223.0,28.29,28.3152,28.29,28.31,15386
1788,224.0,28.3,28.305,28.29,28.29,15010
1789,225.0,28.3,28.31,28.295,28.3,5750
1790,226.0,28.31,28.31,28.3,28.3,5400
1791,227.0,28.32,28.32,28.305,28.305,15735
1792,228.0,28.325,28.325,28.32,28.325,9476
1793,229.0,28.325,28.33,28.32,28.325,5710
1794,230.0,28.34,28.34,28.325,28.325,20992
1795,231.0,28.35,28.35,28.333000000000002,28.333000000000002,16045
1796,232.0,28.33,28.36,28.33,28.35,23814
1797,233.0,28.35,28.36,28.333000000000002,28.335,27574
1798,234.0,28.345,28.35,28.3407,28.35,3690
1799,235.0,28.36,28.36,28.35,28.35,26515
1800,236.0,28.355,28.36,28.35,28.36,6644
1801,237.0,28.36,28.36,28.3525,28.36,8054
1802,238.0,28.36,28.36,28.35,28.355,21731
1803,239.0,28.355,28.36,28.35,28.35,10656
1804,240.0,28.35,28.36,28.335,28.355,53000
1805,241.0,28.34,28.35,28.335,28.35,23583
1806,242.0,28.345,28.35,28.33,28.33,21913
1807,243.0,28.35,28.35,28.34,28.35,8074
1808,244.0,28.345,28.35,28.34,28.35,9740
1809,245.0,28.335,28.345,28.33,28.345,10340
1810,246.0,28.33,28.34,28.33,28.33,8816
1811,247.0,28.32,28.335,28.32,28.33,9597
1812,248.0,28.32,28.33,28.32,28.325,7500
1813,249.0,28.31,28.33,28.31,28.33,30078
1814,250.0,28.335,28.335,28.31,28.315,17031
1815,251.0,28.3399,28.34,28.33,28.33,7458
1816,252.0,28.325,28.34,28.325,28.335,7334
1817,253.0,28.32,28.33,28.32,28.32,3200
1818,254.0,28.345,28.35,28.325,28.325,14266
1819,255.0,28.32,28.345,28.32,28.34,11428
1820,256.0,28.33,28.33,28.32,28.32,9366
1821,257.0,28.31,28.33,28.31,28.3219,14816
1822,258.0,28.305,28.315,28.3,28.31,5221
1823,259.0,28.305,28.3099,28.295,28.3,9870
1824,260.0,28.29,28.305,28.29,28.3,4973
1825,261.0,28.285,28.3,28.28,28.295,8478
1826,262.0,28.29,28.29,28.28,28.285,7282
1827,263.0,28.285,28.29,28.2844,28.29,5091
1828,264.0,28.299,28.3,28.28,28.29,13930
1829,265.0,28.295,28.3,28.29,28.3,6481
1830,266.0,28.29,28.3,28.29,28.29,9835
1831,267.0,28.3,28.3,28.29,28.3,10158
1832,268.0,28.295,28.3,28.29,28.295,7187
1833,269.0,28.305,28.31,28.295,28.3,10403
1834,270.0,28.32,28.32,28.3045,28.31,18239
1835,271.0,28.33,28.33,28.32,28.32,12634
1836,272.0,28.33,28.33,28.32,28.33,7456
1837,273.0,28.36,28.36,28.3234,28.3265,47848
1838,274.0,28.345,28.36,28.34,28.3564,19915
1839,275.0,28.32,28.34,28.305,28.34,23977
1840,276.0,28.33,28.34,28.32,28.32,46294
1841,277.0,28.325,28.34,28.32,28.335,9707
1842,278.0,28.325,28.33,28.32,28.3299,5990
1843,279.0,28.305,28.33,28.305,28.32,17653
1844,280.0,28.325,28.325,28.305,28.31,18914
1845,281.0,28.33,28.33,28.32,28.32,6430
1846,282.0,28.33,28.34,28.325,28.33,13847
1847,283.0,28.335,28.34,28.33,28.335,10150
1848,284.0,28.34,28.34,28.33,28.335,9556
1849,285.0,28.35,28.35,28.33,28.34,23908
1850,286.0,28.36,28.36,28.345,28.35,13452
1851,287.0,28.355,28.36,28.35,28.35,7907
1852,288.0,28.365,28.37,28.35,28.36,22559
1853,289.0,28.345,28.37,28.34,28.36,26722
1854,290.0,28.34,28.35,28.32,28.345,26848
1855,291.0,28.3362,28.34,28.331,28.34,8866
1856,292.0,28.345,28.35,28.335,28.34,15972
1857,293.0,28.35,28.35,28.34,28.35,8525
1858,294.0,28.335,28.35,28.335,28.34,14683
1859,295.0,28.335,28.34,28.33,28.34,28023
1860,296.0,28.34,28.34,28.33,28.34,4844
1861,297.0,28.345,28.35,28.33,28.34,18993
1862,298.0,28.33,28.345,28.33,28.345,12159
1863,299.0,28.34,28.34,28.33,28.33,11365
1864,300.0,28.33,28.34,28.325,28.34,13935
1865,301.0,28.315,28.325,28.31,28.32,19590
1866,302.0,28.315,28.32,28.31,28.32,14060
1867,303.0,28.315,28.32,28.31,28.31,8481
1868,304.0,28.315,28.32,28.31,28.31,14058
1869,305.0,28.315,28.32,28.31,28.31,7823
1870,306.0,28.31,28.32,28.31,28.315,7212
1871,307.0,28.315,28.32,28.31,28.315,17288
1872,308.0,28.3,28.32,28.3,28.315,25435
1873,309.0,28.3,28.3057,28.3,28.3,3345
1874,310.0,28.31,28.31,28.3,28.3,29802
1875,311.0,28.315,28.32,28.3,28.31,34470
1876,312.0,28.315,28.32,28.31,28.32,11700
1877,313.0,28.315,28.32,28.31,28.315,5800
1878,314.0,28.315,28.32,28.31,28.31,6247
1879,315.0,28.315,28.32,28.31,28.32,13567
1880,316.0,28.32,28.32,28.31,28.315,12337
1881,317.0,28.31,28.32,28.31,28.315,7065
1882,318.0,28.32,28.32,28.31,28.315,17319
1883,319.0,28.32,28.32,28.31,28.315,8348
1884,320.0,28.33,28.33,28.31,28.32,24016
1885,321.0,28.335,28.34,28.3227,28.33,29565
1886,322.0,28.34,28.34,28.325,28.34,48589
1887,323.0,28.324,28.34,28.324,28.335,10508
1888,324.0,28.315,28.33,28.31,28.325,17744
1889,325.0,28.31,28.32,28.31,28.31,11553
1890,326.0,28.315,28.32,28.31,28.315,9592
1891,327.0,28.32,28.32,28.31,28.315,34188
1892,328.0,28.32,28.32,28.31,28.32,11150
1893,329.0,28.32,28.32,28.31,28.32,9450
1894,330.0,28.32,28.32,28.31,28.3198,17237
1895,331.0,28.33,28.33,28.315,28.32,17433
1896,332.0,28.33,28.33,28.32,28.33,7824
1897,333.0,28.34,28.34,28.3232,28.325,24411
1898,334.0,28.33,28.34,28.325,28.34,41887
1899,335.0,28.315,28.335,28.31,28.32,17496
1900,336.0,28.315,28.32,28.31,28.315,10200
1901,337.0,28.33,28.33,28.31,28.32,18700
1902,338.0,28.33,28.335,28.325,28.325,23255
1903,339.0,28.335,28.34,28.33,28.33,16328
1904,340.0,28.325,28.34,28.32,28.335,19625
1905,341.0,28.325,28.33,28.32,28.33,8733
1906,342.0,28.32,28.33,28.32,28.325,11135
1907,343.0,28.33,28.33,28.32,28.325,11024
1908,344.0,28.325,28.33,28.32,28.325,7110
1909,345.0,28.31,28.33,28.31,28.325,24090
1910,346.0,28.315,28.32,28.31,28.315,5300
1911,347.0,28.315,28.32,28.31,28.315,10283
1912,348.0,28.315,28.32,28.31,28.31,9638
1913,349.0,28.325,28.33,28.31,28.315,20206
1914,350.0,28.325,28.33,28.32,28.325,13062
1915,351.0,28.325,28.33,28.32,28.32,14469
1916,352.0,28.31,28.34,28.31,28.33,38069
1917,353.0,28.3,28.32,28.3,28.31,18885
1918,354.0,28.31,28.31,28.3,28.3,4600
1919,355.0,28.285,28.31,28.28,28.305,46390
1920,356.0,28.285,28.29,28.28,28.285,14514
1921,357.0,28.295,28.3,28.28,28.285,65187
1922,358.0,28.295,28.3,28.295,28.295,11606
1923,359.0,28.31,28.31,28.295,28.295,16228
1924,360.0,28.305,28.31,28.3,28.305,39546
1925,361.0,28.31,28.31,28.3,28.3,15898
1926,362.0,28.305,28.31,28.3,28.31,21674
1927,363.0,28.3,28.31,28.3,28.305,18901
1928,364.0,28.29,28.305,28.28,28.305,80649
1929,365.0,28.3,28.3,28.28,28.28,89166
1930,366.0,28.3,28.31,28.3,28.3,28371
1931,367.0,28.315,28.32,28.3,28.31,25165
1932,368.0,28.32,28.32,28.31,28.315,13182
1933,369.0,28.35,28.35,28.31,28.315,64972
1934,370.0,28.36,28.36,28.345,28.35,109727
1935,371.0,28.345,28.36,28.34,28.355,47369
1936,372.0,28.35,28.35,28.34,28.35,32032
1937,373.0,28.35,28.35,28.34,28.345,21781
1938,374.0,28.36,28.36,28.34,28.35,49159
1939,375.0,28.36,28.37,28.35,28.35,128731
1940,376.0,28.375,28.38,28.355,28.36,73000
1941,377.0,28.37,28.385,28.36,28.38,98871
1942,378.0,28.365,28.375,28.355,28.37,85498
1943,379.0,28.365,28.37,28.36,28.365,42018
1944,380.0,28.36,28.37,28.35,28.36,78626
1945,381.0,28.355,28.36,28.35,28.355,48155
1946,382.0,28.345,28.355,28.34,28.355,73291
1947,383.0,28.33,28.345,28.33,28.34,59192
1948,384.0,28.335,28.34,28.33,28.335,61032
1949,385.0,28.35,28.35,28.33,28.335,106866
1950,386.0,28.345,28.35,28.34,28.35,62909
1951,387.0,28.345,28.35,28.34,28.35,72303
1952,388.0,28.34,28.35,28.34,28.34,104089
1953,389.0,28.34,28.35,28.34,28.34,160225
1954,390.0,28.32,28.35,28.305,28.345,816260
