,0,1,2,3,4,5
1731,187.0,59.06,59.06,59.06,59.06,700
1732,188.0,59.08,59.08,59.0656,59.0656,900
1733,189.0,59.0745,59.0745,59.07,59.071000000000005,640
1734,190.0,59.07,59.07,59.07,59.07,1600
1735,191.0,59.08,59.08,59.07,59.07,1000
1736,192.0,59.1,59.1,59.081,59.085,900
1737,193.0,59.08,59.09,59.08,59.09,601
1738,194.0,59.07,59.08,59.07,59.08,900
1739,195.0,59.06,59.07,59.06,59.065,2900
1740,196.0,59.05,59.06,59.04,59.06,1400
1741,197.0,59.06,59.06,59.04,59.05,1204
1742,198.0,59.06,59.06,59.06,59.06,100
1743,199.0,59.0577,59.0577,59.05,59.0534,450
1744,200.0,59.04,59.05,59.04,59.05,1849
1745,201.0,59.05,59.05,59.05,59.05,1500
1746,202.0,59.05,59.05,59.05,59.05,300
1747,203.0,59.04,59.04,59.0301,59.04,700
1748,204.0,59.0401,59.041000000000004,59.03,59.03,1800
1749,205.0,59.06,59.06,59.04,59.05,2646
1750,206.0,59.06,59.0685,59.06,59.0647,720
1751,207.0,59.05,59.06,59.05,59.06,860
1752,208.0,59.055,59.055,59.05,59.05,200
1753,209.0,59.03,59.0566,59.03,59.0545,5710
1754,210.0,59.05,59.05,59.03,59.03,2114
1755,211.0,59.05,59.06,59.04,59.06,5398
1756,212.0,59.07,59.07,59.06,59.06,800
1757,213.0,59.07,59.08,59.07,59.08,800
1758,214.0,59.11,59.11,59.08,59.08,2300
1759,215.0,59.1,59.1,59.1,59.1,900
1760,216.0,59.1,59.1038,59.1,59.1,1531
1761,217.0,59.12,59.12,59.105,59.105,1300
1762,218.0,59.1,59.11,59.1,59.11,400
1763,219.0,59.095,59.095,59.095,59.095,100
1764,220.0,59.1055,59.1055,59.09,59.09,1800
1765,221.0,59.1,59.11,59.1,59.1,600
1766,222.0,59.101000000000006,59.11,59.101000000000006,59.11,300
1767,223.0,59.1,59.11,59.09,59.11,3460
1768,224.0,59.11,59.11,59.1,59.1,1400
1769,225.0,59.11,59.12,59.1,59.12,2100
1770,226.0,59.11,59.11,59.11,59.11,800
1771,227.0,59.12,59.12,59.1,59.11,518
1772,228.0,59.1259,59.1259,59.12,59.12,1055
1773,229.0,59.12,59.12,59.11,59.12,1500
1774,230.0,59.14,59.14,59.125,59.125,1720
1775,231.0,59.13,59.141000000000005,59.13,59.141000000000005,1000
1776,232.0,59.15,59.15,59.13,59.13,700
1777,233.0,59.13,59.14,59.11,59.14,4994
1778,234.0,59.14,59.14,59.1356,59.14,1200
1779,235.0,59.15,59.16,59.15,59.16,812
1780,236.0,59.16,59.16,59.15,59.15,900
1781,237.0,59.131,59.17,59.131,59.17,1000
1782,238.0,59.12,59.13,59.12,59.13,1100
1783,239.0,59.13,59.132,59.119,59.119,3079
1784,240.0,59.119,59.13,59.119,59.13,550
1785,241.0,59.13,59.13,59.12,59.12,1000
1786,242.0,59.13,59.13,59.1299,59.13,600
1787,244.0,59.12,59.12,59.11,59.11,1000
1788,245.0,59.12,59.12,59.12,59.12,100
1789,246.0,59.13,59.13,59.12,59.12,1900
1790,247.0,59.13,59.13,59.13,59.13,200
1791,248.0,59.13,59.13,59.13,59.13,100
1792,249.0,59.12,59.125,59.11,59.12,2000
1793,250.0,59.12,59.13,59.12,59.13,800
1794,251.0,59.12,59.125,59.12,59.125,200
1795,252.0,59.111000000000004,59.14,59.11,59.13,1118
1796,253.0,59.11,59.11,59.11,59.11,1200
1797,254.0,59.111000000000004,59.111000000000004,59.111000000000004,59.111000000000004,100
1798,256.0,59.12,59.12,59.11,59.11,500
1799,257.0,59.1,59.11,59.1,59.11,1830
1800,258.0,59.1,59.1,59.09,59.09,3922
1801,259.0,59.101000000000006,59.101000000000006,59.101000000000006,59.101000000000006,100
1802,260.0,59.11,59.11,59.09,59.1,1400
1803,261.0,59.12,59.12,59.11,59.11,2636
1804,262.0,59.11,59.12,59.11,59.12,1200
1805,263.0,59.1,59.11,59.1,59.11,1300
1806,264.0,59.11,59.12,59.11,59.11,1400
1807,265.0,59.1101,59.12,59.1101,59.111999999999995,1127
1808,266.0,59.1169,59.1189,59.11,59.111000000000004,2208
1809,267.0,59.12,59.12,59.111000000000004,59.1132,1581
1810,268.0,59.13,59.13,59.12,59.12,3246
1811,269.0,59.1,59.128,59.1,59.128,2457
1812,270.0,59.105,59.11,59.08,59.09,2713
1813,271.0,59.11,59.11,59.11,59.11,507
1814,272.0,59.111000000000004,59.12,59.11,59.11,690
1815,273.0,59.0935,59.115,59.0935,59.11,1261
1816,274.0,59.1,59.1065,59.095,59.1,4750
1817,275.0,59.091,59.101000000000006,59.09,59.101000000000006,1100
1818,276.0,59.07,59.09,59.07,59.09,1858
1819,277.0,59.105,59.11,59.07,59.07,4100
1820,278.0,59.115,59.12,59.105,59.11,999
1821,279.0,59.1,59.1134,59.1,59.1134,1065
1822,280.0,59.085,59.09,59.085,59.09,1200
1823,281.0,59.09,59.1,59.09,59.0975,2169
1824,282.0,59.08,59.091,59.08,59.091,1300
1825,283.0,59.0756,59.086999999999996,59.07,59.086999999999996,1030
1826,284.0,59.09,59.09,59.07,59.075,7800
1827,285.0,59.1,59.1,59.0943,59.0943,600
1828,286.0,59.125,59.13,59.0999,59.0999,4305
1829,287.0,59.1,59.13,59.0978,59.13,15350
1830,288.0,59.09,59.1,59.07,59.1,19681
1831,289.0,59.14,59.14,59.075,59.09,23331
1832,290.0,59.13,59.15,59.13,59.135,5609
1833,291.0,59.16,59.16,59.135,59.14,7190
1834,292.0,59.1632,59.17,59.16,59.16,400
1835,293.0,59.19,59.19,59.17,59.17,2250
1836,294.0,59.19,59.19,59.17,59.19,3542
1837,295.0,59.195,59.2,59.1904,59.2,571
1838,296.0,59.17100000000001,59.1743,59.161,59.161,1100
1839,297.0,59.18,59.18,59.17,59.17,700
1840,298.0,59.175,59.175,59.175,59.175,100
1841,299.0,59.17100000000001,59.175,59.17,59.175,1600
1842,300.0,59.181000000000004,59.181000000000004,59.165,59.17,2600
1843,301.0,59.2,59.2,59.185,59.185,850
1844,302.0,59.21,59.21,59.1901,59.1901,800
1845,303.0,59.225,59.225,59.21,59.21,1500
1846,304.0,59.23,59.24,59.23,59.23,1160
1847,305.0,59.24,59.24,59.22,59.22,1400
1848,306.0,59.243,59.25,59.23,59.23,13404
1849,307.0,59.24,59.245,59.24,59.245,2000
1850,308.0,59.24,59.245,59.22,59.23,2300
1851,309.0,59.25,59.25,59.24,59.25,2200
1852,310.0,59.24,59.25,59.24,59.25,800
1853,311.0,59.24,59.24,59.235,59.235,300
1854,312.0,59.255,59.26,59.2301,59.2301,1484
1855,313.0,59.27,59.27,59.26,59.26,1300
1856,314.0,59.26,59.265,59.25,59.265,2100
1857,315.0,59.255,59.26,59.255,59.26,300
1858,316.0,59.25,59.2647,59.25,59.2647,903
1859,317.0,59.251000000000005,59.27,59.25,59.25,1702
1860,318.0,59.265,59.265,59.25,59.25,2230
1861,319.0,59.265,59.2657,59.26,59.26,320
1862,320.0,59.26,59.26,59.255,59.26,1400
1863,321.0,59.27,59.27,59.25,59.25,1439
1864,322.0,59.26,59.265,59.26,59.265,200
1865,323.0,59.261,59.265,59.261,59.261,400
1866,324.0,59.25,59.265,59.25,59.26,2052
1867,325.0,59.26,59.27,59.25,59.25,2276
1868,326.0,59.255,59.255,59.25,59.25,700
1869,327.0,59.2699,59.2699,59.25,59.251000000000005,1619
1870,328.0,59.275,59.28,59.27,59.27,1100
1871,329.0,59.285,59.29,59.28,59.28,1512
1872,330.0,59.29,59.29,59.285,59.285,900
1873,331.0,59.3,59.3,59.29,59.29,400
1874,332.0,59.2975,59.3,59.29,59.295,1700
1875,333.0,59.295,59.3,59.2875,59.3,3099
1876,334.0,59.3,59.3,59.295,59.3,1200
1877,335.0,59.31,59.31,59.3,59.3,1740
1878,336.0,59.35,59.355,59.32,59.32,11332
1879,337.0,59.365,59.365,59.355,59.355,900
1880,338.0,59.365,59.38,59.365,59.37,3003
1881,339.0,59.375,59.375,59.365,59.365,1050
1882,340.0,59.41,59.41,59.37,59.37,2800
1883,341.0,59.395,59.405,59.395,59.4,2027
1884,342.0,59.39,59.391000000000005,59.39,59.39,1656
1885,343.0,59.405,59.405,59.4,59.4,1851
1886,344.0,59.4,59.405,59.39,59.4,3400
1887,345.0,59.4,59.4,59.39,59.4,2009
1888,346.0,59.38,59.395,59.38,59.395,2435
1889,347.0,59.385,59.4,59.385,59.39,2438
1890,348.0,59.38,59.39,59.38,59.385,500
1891,349.0,59.35,59.39,59.35,59.38,3294
1892,350.0,59.355,59.36,59.35,59.36,1200
1893,351.0,59.35,59.36,59.35,59.35,1500
1894,352.0,59.355,59.36,59.35,59.355,900
1895,353.0,59.365,59.365,59.355,59.355,1300
1896,354.0,59.37,59.38,59.37,59.37,1200
1897,355.0,59.34,59.365,59.34,59.36,1800
1898,356.0,59.35,59.35,59.34,59.34,2949
1899,357.0,59.345,59.35,59.34,59.34,955
1900,358.0,59.36,59.36,59.34,59.35,3028
1901,359.0,59.365,59.37,59.36,59.37,1600
1902,360.0,59.34,59.365,59.34,59.365,1400
1903,361.0,59.32,59.345,59.32,59.34,4400
1904,362.0,59.335,59.335,59.32,59.32,5000
1905,363.0,59.345,59.345,59.33,59.33,4200
1906,364.0,59.34,59.35,59.34,59.34,1972
1907,365.0,59.33,59.35,59.33,59.34,2200
1908,366.0,59.345,59.345,59.335,59.335,2700
1909,367.0,59.36,59.36,59.34,59.34,4339
1910,368.0,59.36,59.36,59.35,59.36,2500
1911,369.0,59.37,59.375,59.365,59.365,3272
1912,370.0,59.365,59.37,59.36,59.37,2360
1913,371.0,59.365,59.37,59.36,59.365,4269
1914,372.0,59.385,59.385,59.36,59.365,7042
1915,373.0,59.385,59.39,59.38,59.38,1956
1916,374.0,59.36,59.3854,59.36,59.38,4042
1917,375.0,59.35,59.365,59.35,59.365,3212
1918,376.0,59.35,59.37,59.35,59.355,4300
1919,377.0,59.355,59.36,59.35,59.35,1625
1920,378.0,59.355,59.355,59.34,59.355,9476
1921,379.0,59.35,59.355,59.35,59.355,5209
1922,380.0,59.38,59.4,59.35,59.35,19192
1923,381.0,59.38,59.385,59.3575,59.385,15642
1924,382.0,59.375,59.38,59.37,59.376999999999995,2511
1925,383.0,59.375,59.38,59.37,59.38,6417
1926,384.0,59.38,59.38,59.37,59.375,8700
1927,385.0,59.355,59.38,59.35,59.38,6068
1928,386.0,59.355,59.36,59.35,59.355,7474
1929,387.0,59.37,59.39,59.35,59.36,26226
1930,388.0,59.385,59.39,59.36,59.36,11089
1931,389.0,59.395,59.4,59.38,59.385,15948
1932,390.0,59.42,59.43,59.39,59.39,533409
