,0,1,2,3,4,5
1172,72.0,236.57,236.73,236.4,236.65,7457
1173,73.0,236.2801,236.8,236.28,236.46,6114
1174,74.0,236.045,236.47799999999998,236.045,236.47799999999998,5773
1175,75.0,235.795,236.07,235.7,236.07,4944
1176,76.0,235.67,235.88,235.67,235.7,1800
1177,77.0,235.6,235.86,235.6,235.86,400
1178,78.0,235.63,235.72,235.63,235.67,1350
1179,79.0,235.295,235.665,235.2,235.665,4621
1180,80.0,235.17,235.3225,235.17,235.3225,1385
1181,81.0,234.71,235.24,234.68,235.17,6476
1182,82.0,234.745,234.7845,234.69,234.69,500
1183,83.0,235.1625,235.1625,234.745,234.745,4259
1184,84.0,235.59,235.59,235.09,235.1066,2525
1185,85.0,235.75,235.95,235.75,235.76,1400
1186,86.0,235.93,235.94,235.93,235.94,200
1187,87.0,236.3351,236.3351,235.9,235.94,2695
1188,88.0,236.44,236.47,236.4,236.47,500
1189,89.0,236.92,236.92,236.32,236.43,3211
1190,90.0,236.64,236.885,236.64,236.8101,1400
1191,91.0,236.69,236.79,236.66,236.69,600
1192,92.0,236.8397,236.99,236.69,236.8,2150
1193,93.0,236.85,236.9436,236.74,236.74,700
1194,94.0,236.3,236.75599999999997,236.23,236.75599999999997,3707
1195,95.0,236.28,236.3,236.21,236.3,900
1196,96.0,236.36,236.53,236.2,236.28,3100
1197,97.0,236.28,236.355,236.27,236.355,2100
1198,98.0,236.19,236.28,236.19,236.26,400
1199,99.0,235.83,236.25,235.83,236.16,1772
1200,100.0,235.79,235.9556,235.79,235.9556,1290
1201,101.0,235.91,235.98,235.79,235.79,3049
1202,102.0,235.79,235.79,235.78,235.78,300
1203,103.0,235.765,235.765,235.765,235.765,200
1204,104.0,235.39,235.72,235.39,235.71,2000
1205,105.0,235.26,235.36,235.26,235.36,200
1206,106.0,235.09,235.2656,235.09,235.26,800
1207,107.0,235.1917,235.22,235.11,235.15,1938
1208,108.0,235.22,235.23,235.0,235.09,4567
1209,109.0,235.36,235.37,235.19,235.19,1100
1210,110.0,235.11,235.46,235.11,235.45,1800
1211,111.0,235.12,235.2,234.955,235.101,7444
1212,112.0,235.43,235.44,235.1,235.1446,4382
1213,114.0,235.0,235.295,234.91,235.27,6058
1214,115.0,234.92,235.07,234.92,234.92,2700
1215,116.0,235.07,235.32,234.96,235.0,7908
1216,117.0,235.26,235.26,235.16,235.25,515
1217,118.0,235.0,235.3307,235.0,235.3307,1650
1218,119.0,234.975,234.975,234.975,234.975,100
1219,120.0,235.06,235.2,235.04,235.04,800
1220,121.0,235.33,235.33,235.33,235.33,200
1221,122.0,235.56,235.56,235.56,235.56,100
1222,123.0,235.47,235.55,235.38,235.465,700
1223,124.0,235.19,235.33,235.19,235.33,1000
1224,125.0,235.2,235.22,234.9594,235.22,3642
1225,126.0,235.37,235.37,235.23,235.23,500
1226,127.0,235.5,235.5,235.49,235.49,200
1227,128.0,235.8,235.97,235.61,235.61,3200
1228,129.0,235.94,235.94,235.68,235.85,4100
1229,130.0,235.69,235.92,235.54,235.85,5310
1230,131.0,235.77,235.86,235.75,235.79,3400
1231,132.0,235.5575,235.85,235.41,235.71,5200
1232,133.0,235.74,235.74,235.5099,235.5099,2900
1233,134.0,235.38,235.79,235.38,235.75,3500
1234,135.0,235.08,235.46,235.08,235.44,5003
1235,136.0,235.09,235.26,235.0,235.11,9628
1236,137.0,235.0,235.122,235.0,235.122,1800
1237,138.0,235.2864,235.2864,234.98,234.99,3100
1238,139.0,235.34,235.35,235.15,235.35,600
1239,140.0,235.13,235.13,235.13,235.13,100
1240,141.0,235.12,235.12,235.1001,235.1001,200
1241,142.0,235.13,235.23,235.13,235.22,900
1242,143.0,235.0253,235.05,234.99,235.05,1400
1243,144.0,234.93,235.015,234.93,234.96,1100
1244,145.0,234.74,234.9,234.74,234.9,1100
1245,146.0,234.74,234.74,234.71,234.72,400
1246,147.0,234.65,234.725,234.65,234.7,1300
1247,148.0,233.94,234.68,233.922,234.6,9782
1248,149.0,234.11,234.41,234.0,234.0,6105
1249,150.0,234.25,234.25,233.85,234.0,2458
1250,151.0,234.32,234.32,234.235,234.235,550
1251,152.0,234.66,234.66,234.3825,234.39,1500
1252,153.0,235.09,235.09,234.59,234.59,1600
1253,155.0,235.29,235.29,235.1,235.11,1600
1254,156.0,235.49,235.49,235.23,235.34,1000
1255,157.0,235.115,235.34,235.03,235.33,2200
1256,158.0,235.2099,235.2099,235.105,235.105,200
1257,159.0,235.3196,235.51,235.135,235.135,2417
1258,160.0,235.68,235.68,235.3,235.3,1200
1259,161.0,235.4773,235.679,235.4773,235.679,1400
1260,162.0,235.78,235.99,235.525,235.62,3598
1261,163.0,235.9504,235.99,235.87,235.87,1400
1262,164.0,235.8931,235.99,235.83,235.99,1490
1263,165.0,235.68,235.84,235.595,235.84,2322
1264,166.0,235.73,235.73,235.6,235.7165,565
1265,167.0,235.57,235.68,235.55,235.56,1700
1266,168.0,235.52,235.63,235.52,235.63,480
1267,169.0,235.67,235.67,235.67,235.67,100
1268,170.0,235.91,235.92,235.605,235.68,1998
1269,171.0,235.805,235.91,235.805,235.91,530
1270,172.0,235.7,235.8,235.7,235.74,1600
1271,173.0,235.99,235.99,235.7,235.7,2000
1272,174.0,236.3,236.3,236.0289,236.05,1500
1273,175.0,236.2,236.2,236.18,236.18,600
1274,176.0,236.24,236.24,236.21,236.23,600
1275,177.0,236.63,236.63,236.23,236.23,3755
1276,178.0,236.6,236.6,236.4,236.4,300
1277,179.0,236.81,236.81,236.635,236.635,1000
1278,180.0,236.8,236.81,236.68,236.74,1900
1279,181.0,236.87,236.87,236.8101,236.8101,200
1280,182.0,236.725,236.9,236.64,236.88,3748
1281,183.0,236.585,236.695,236.548,236.695,564
1282,184.0,236.385,236.57,236.385,236.49,765
1283,185.0,236.115,236.35,236.05,236.35,800
1284,186.0,236.08,236.175,235.97,235.98,1100
1285,187.0,235.96,235.975,235.9,235.9613,1188
1286,188.0,235.7,235.88,235.7,235.805,5050
1287,189.0,235.4301,235.7253,235.4301,235.66,3488
1288,190.0,235.23,235.56,235.23,235.56,1005
1289,191.0,235.1828,235.1828,235.1828,235.1828,100
1290,193.0,235.29,235.29,235.18,235.18,500
1291,194.0,235.27,235.39,235.23,235.39,400
1292,195.0,235.325,235.325,235.325,235.325,100
1293,196.0,235.8299,235.8299,235.285,235.285,4074
1294,197.0,235.8,236.04,235.8,235.905,3300
1295,198.0,235.47,235.47,235.47,235.47,100
1296,199.0,235.4336,235.4336,235.4336,235.4336,100
1297,200.0,235.505,235.51,235.47,235.47,1200
1298,201.0,235.535,235.795,235.49,235.5,2416
1299,203.0,235.625,235.625,235.625,235.625,100
1300,204.0,235.58,235.58,235.58,235.58,100
1301,205.0,235.355,235.44,235.22,235.44,1070
1302,206.0,235.44,235.44,235.44,235.44,100
1303,207.0,235.3072,235.42,235.22,235.42,300
1304,208.0,235.17,235.34,235.17,235.24,600
1305,209.0,234.71,235.225,234.71,235.18,2699
1306,210.0,234.87,235.07,234.745,234.755,3100
1307,211.0,235.05,235.09,234.88,234.89,2000
1308,212.0,235.175,235.23,235.075,235.075,1200
1309,213.0,235.51,235.51,235.17,235.17,1500
1310,214.0,235.22,235.22,235.22,235.22,100
1311,215.0,235.49,235.49,235.49,235.49,100
1312,216.0,235.6,235.775,235.49,235.49,700
1313,217.0,235.62,235.65,235.62,235.65,200
1314,218.0,235.525,235.74,235.5,235.64,1700
1315,219.0,235.45,235.45,235.45,235.45,200
1316,220.0,235.625,235.7051,235.45,235.55,2100
1317,221.0,235.63,235.63,235.57,235.57,500
1318,222.0,235.79,235.79,235.6826,235.705,1900
1319,223.0,235.89,235.9,235.77,235.77,500
1320,224.0,235.89,235.89,235.89,235.89,100
1321,225.0,235.885,235.885,235.885,235.885,100
1322,226.0,235.82,235.86,235.66,235.86,1004
1323,227.0,235.89,235.89,235.66,235.66,600
1324,228.0,235.82,235.82,235.82,235.82,100
1325,229.0,235.94,235.94,235.94,235.94,100
1326,230.0,235.56,235.91,235.56,235.91,1300
1327,231.0,235.41,235.51,235.41,235.51,400
1328,232.0,235.21,235.26,235.21,235.26,200
1329,233.0,235.505,235.52,235.26,235.26,3300
1330,234.0,235.455,235.5,235.45,235.5,700
1331,236.0,235.36,235.58,235.36,235.58,400
1332,237.0,235.285,235.45,235.28,235.45,600
1333,238.0,235.33,235.35,235.22,235.35,1123
1334,239.0,235.25,235.26,235.18,235.18,300
1335,240.0,235.12,235.565,235.12,235.25,2700
1336,241.0,235.3,235.3,235.17,235.17,1000
1337,242.0,235.495,235.495,235.17,235.35,1300
1338,243.0,235.195,235.25,235.19,235.25,675
1339,244.0,235.39,235.4,235.15,235.195,2100
1340,245.0,235.63,235.63,235.3,235.37,2600
1341,246.0,235.715,235.82,235.42,235.45,2800
1342,247.0,235.6,235.82,235.49,235.76,3500
1343,248.0,235.72,235.72,235.6,235.6,1200
1344,249.0,235.67,235.745,235.55,235.745,1000
1345,250.0,235.67,235.67,235.67,235.67,100
1346,252.0,235.335,235.76,235.235,235.76,2738
1347,253.0,235.695,235.695,235.26,235.36,3800
1348,254.0,235.35,235.62,235.35,235.62,1100
1349,255.0,235.45,235.5,235.31,235.35,3000
1350,256.0,235.22,235.45,235.22,235.45,1000
1351,257.0,235.21,235.31,235.21,235.29,2298
1352,258.0,235.29,235.29,235.16,235.29,2250
1353,259.0,235.3,235.35,235.24,235.29,2000
1354,260.0,235.255,235.35,235.21,235.3,1800
1355,261.0,235.05,235.2,235.05,235.16,2295
1356,262.0,235.03,235.05,235.02,235.02,700
1357,263.0,234.83,234.96,234.83,234.96,1500
1358,264.0,234.95,234.95,234.95,234.95,200
1359,265.0,234.89,234.89,234.89,234.89,100
1360,266.0,234.62,234.84,234.48,234.84,1500
1361,267.0,234.3131,234.64,234.31,234.64,1416
1362,268.0,234.56,234.56,234.3693,234.3693,3195
1363,271.0,234.55,234.55,234.32,234.3774,1100
1364,272.0,234.64,234.67,234.53,234.66,1000
1365,273.0,234.66,234.85,234.55,234.65,2580
1366,274.0,234.6,234.725,234.5,234.725,4600
1367,275.0,234.5,234.58,234.5,234.58,2495
1368,276.0,234.66,234.68,234.48,234.5,1400
1369,277.0,234.97,235.0,234.695,234.695,1900
1370,278.0,234.6,235.095,234.6,234.97,1100
1371,279.0,234.68,234.77,234.68,234.77,200
1372,280.0,234.745,234.745,234.745,234.745,100
1373,281.0,234.48,234.66,234.48,234.66,3514
1374,282.0,234.48,234.49,234.48,234.48,400
1375,283.0,234.47,234.54,234.47,234.54,200
1376,284.0,234.75,234.75,234.53,234.53,2803
1377,285.0,234.44,234.75,234.44,234.75,1900
1378,286.0,234.51,234.57,234.51,234.53,1400
1379,287.0,234.58,234.69,234.58,234.68,700
1380,288.0,234.2109,234.54,234.19,234.54,1283
1381,289.0,234.38,234.42,234.285,234.285,900
1382,290.0,234.32,234.38,234.32,234.37,400
1383,292.0,234.22,234.55,234.22,234.48,2600
1384,293.0,234.31,234.31,234.21,234.21,300
1385,294.0,234.35,234.36,234.19,234.25,3900
1386,295.0,234.14,234.35,234.14,234.34,1900
1387,296.0,234.07,234.07,234.07,234.07,200
1388,297.0,234.11,234.11,234.11,234.11,200
1389,298.0,234.01,234.11,234.01,234.11,1000
1390,299.0,233.81,233.95,233.75,233.95,1249
1391,300.0,233.55,233.7,233.54,233.7,2870
1392,301.0,233.68,233.8,233.5,233.5,2200
1393,302.0,234.06,234.07,233.78,233.79,1710
1394,303.0,234.02,234.1375,234.02,234.1375,650
1395,304.0,233.91,234.14,233.91,234.14,800
1396,305.0,234.19,234.19,233.8,233.89,2600
1397,306.0,234.24,234.24,234.24,234.24,298
1398,307.0,234.28,234.37,234.27,234.37,600
1399,309.0,234.326,234.326,234.326,234.326,100
1400,310.0,234.4647,234.475,234.3,234.3,1350
1401,311.0,234.54,234.6429,234.3501,234.42,1900
1402,312.0,234.44,234.6,234.43,234.43,1402
1403,313.0,234.32,234.44,234.31,234.44,900
1404,314.0,234.19,234.2452,234.09,234.23,539
1405,315.0,234.05,234.18,234.05,234.18,2116
1406,316.0,234.39,234.39,234.11,234.11,3400
1407,317.0,234.51,234.541,234.51,234.541,200
1408,318.0,234.4,234.61,234.4,234.61,200
1409,319.0,234.66,234.66,234.45,234.57,3776
1410,320.0,234.5,234.64,234.5,234.61,2955
1411,321.0,234.79,234.8,234.59,234.59,6501
1412,322.0,234.775,234.8,234.775,234.8,700
1413,323.0,235.0,235.0501,234.76,234.76,3300
1414,324.0,235.01,235.01,234.95,234.95,1100
1415,325.0,235.14,235.14,235.09,235.09,500
1416,326.0,235.2699,235.2699,235.18,235.18,950
1417,327.0,235.09,235.09,235.09,235.09,100
1418,328.0,235.17,235.3,235.17,235.27,2650
1419,329.0,234.94,235.178,234.94,235.178,2642
1420,330.0,235.11,235.11,234.8,234.91,2498
1421,331.0,234.94,234.99,234.94,234.99,200
1422,332.0,234.8247,234.9991,234.8247,234.9991,1860
1423,333.0,234.97,234.97,234.86,234.86,2098
1424,335.0,235.29,235.29,235.0001,235.0201,1572
1425,336.0,235.3043,235.3043,235.19,235.2,2700
1426,337.0,235.408,235.51,235.3,235.3,2000
1427,338.0,235.09,235.53,235.09,235.455,3760
1428,339.0,235.21,235.21,235.07,235.07,903
1429,341.0,235.165,235.165,235.1,235.1,200
1430,342.0,235.36,235.45,235.24,235.24,1241
1431,343.0,235.3001,235.35,235.3001,235.35,900
1432,345.0,235.29,235.35,235.29,235.3,800
1433,346.0,235.1332,235.27,235.03,235.26,1450
1434,347.0,235.1,235.13,235.05,235.13,500
1435,348.0,235.04,235.18200000000002,235.03,235.18200000000002,1070
1436,349.0,235.05,235.05,235.03,235.03,200
1437,350.0,235.083,235.083,235.05,235.07,900
1438,351.0,235.26,235.26,235.05,235.15,1600
1439,352.0,235.29,235.29,235.29,235.29,100
1440,353.0,234.7446,235.19,234.7446,235.19,2305
1441,354.0,235.07,235.1223,234.97,234.97,1418
1442,355.0,235.2,235.2,235.1,235.1495,700
1443,356.0,235.25,235.25,235.13099999999997,235.2,2150
1444,357.0,235.14,235.15,235.07,235.15,500
1445,358.0,235.06,235.06,235.06,235.06,100
1446,359.0,235.07,235.07,235.06,235.06,200
1447,360.0,235.3399,235.3399,235.07,235.07,3000
1448,361.0,235.4473,235.45,235.35,235.35,1777
1449,362.0,235.35,235.4,235.35,235.4,1549
1450,363.0,235.3,235.4132,235.29,235.32,1058
1451,364.0,235.33,235.33,235.24,235.28,1854
1452,365.0,235.43,235.43,235.3299,235.3299,1006
1453,366.0,235.29,235.42,235.29,235.35,800
1454,367.0,235.195,235.315,235.16,235.29,2758
1455,368.0,235.1,235.285,235.1,235.17,2800
1456,369.0,235.0848,235.1,235.01,235.1,700
1457,370.0,235.18099999999998,235.18099999999998,235.14,235.14,1400
1458,371.0,235.2,235.2,235.11,235.13,1000
1459,372.0,235.14,235.21,235.01,235.14,3467
1460,373.0,235.31,235.48,235.2,235.2,1482
1461,374.0,235.01,235.4599,235.01,235.36,3100
1462,375.0,235.26,235.26,235.13,235.13,1600
1463,376.0,235.61,235.6599,235.26,235.3,1967
1464,377.0,235.66,235.75,235.62,235.62,2980
1465,378.0,235.31,235.64,235.31,235.64,5100
1466,379.0,235.5,235.5,235.31,235.46,3033
1467,380.0,235.55,235.8299,235.53,235.57,3707
1468,381.0,235.8,235.82,235.54,235.66,1200
1469,382.0,235.77,235.88,235.7608,235.81,5298
1470,383.0,235.76,235.9,235.76,235.81,3704
1471,384.0,235.78,235.89,235.76,235.89,3255
1472,385.0,235.79,235.9,235.76,235.87,3612
1473,386.0,235.81,235.91,235.77,235.8,3039
1474,387.0,235.72,235.87,235.71,235.87,6625
1475,388.0,235.585,235.71,235.54,235.71,5800
1476,389.0,235.57,235.5899,235.5,235.56,5528
1477,390.0,235.78,236.04,235.53,235.57,63257
