,0,1,2,3,4,5
304,304.0,80.7945,80.81,80.7945,80.81,2377
305,305.0,80.7525,80.791,80.75,80.791,3201
306,306.0,80.75,80.76,80.74,80.75,2940
307,307.0,80.71,80.75,80.71,80.74,4849
308,308.0,80.67,80.73,80.6691,80.7,5485
309,309.0,80.68,80.68,80.66199999999999,80.6799,1800
310,310.0,80.67,80.6799,80.66,80.66,3700
311,311.0,80.69,80.695,80.67,80.67,4150
312,312.0,80.7,80.7,80.68,80.6836,3366
313,313.0,80.71,80.71,80.69,80.69,2400
314,314.0,80.735,80.74,80.705,80.72,4338
315,315.0,80.76,80.76,80.73,80.74,3750
316,316.0,80.73,80.755,80.73,80.75,4435
317,317.0,80.72,80.73,80.7,80.73,4900
318,318.0,80.72,80.73,80.7101,80.73,1776
319,319.0,80.72,80.72,80.71,80.72,2845
320,320.0,80.72,80.72,80.71,80.71,4026
321,321.0,80.73,80.74,80.73,80.73,6233
322,322.0,80.74,80.74,80.73,80.7305,1800
323,323.0,80.72,80.74,80.71,80.74,5785
324,324.0,80.69,80.73,80.69,80.72,3832
325,325.0,80.67,80.69,80.66,80.68,5705
326,326.0,80.685,80.71,80.68,80.68,5037
327,327.0,80.7,80.71,80.69,80.69,3699
328,328.0,80.7,80.7,80.69,80.7,1664
329,329.0,80.69,80.691,80.6767,80.691,3500
330,330.0,80.67,80.695,80.66,80.69,5581
331,331.0,80.68,80.68,80.65,80.66,7028
332,332.0,80.66,80.68,80.66,80.67,4255
333,333.0,80.64,80.665,80.63,80.665,5700
334,334.0,80.62,80.65,80.62,80.64,6800
335,335.0,80.61,80.625,80.61,80.62,6600
336,336.0,80.68,80.68,80.615,80.615,4918
337,337.0,80.74,80.74,80.68,80.68,6147
338,338.0,80.73,80.7599,80.73,80.75,7649
339,339.0,80.7,80.74,80.7,80.735,4300
340,340.0,80.71,80.72,80.7,80.71,3419
341,341.0,80.7,80.71,80.695,80.71,4800
342,342.0,80.7,80.7,80.68,80.7,3250
343,343.0,80.695,80.7,80.69,80.7,2700
344,344.0,80.7,80.7,80.69,80.695,7057
345,345.0,80.71,80.71,80.695,80.705,6700
346,346.0,80.72,80.745,80.7,80.71,10052
347,347.0,80.725,80.73,80.71,80.73,5314
348,348.0,80.68,80.72,80.675,80.72,6641
349,349.0,80.68,80.7,80.68,80.69,9185
350,350.0,80.665,80.6925,80.66,80.69,5986
351,351.0,80.675,80.68,80.66,80.67,4200
352,352.0,80.69,80.7,80.67,80.675,5987
353,353.0,80.69,80.72,80.6864,80.6943,6804
354,354.0,80.645,80.68,80.641,80.68,4608
355,355.0,80.685,80.69,80.65,80.65,5875
356,356.0,80.69,80.7,80.69,80.69,2200
357,357.0,80.72,80.73,80.69,80.695,6619
358,358.0,80.76,80.76,80.69,80.71,9498
359,359.0,80.75,80.78,80.73899999999999,80.76,13843
360,360.0,80.74,80.755,80.73,80.75,5696
361,361.0,80.76,80.7725,80.74,80.75,6067
362,362.0,80.78,80.785,80.76,80.76,6208
363,363.0,80.78,80.78,80.76,80.77,5218
364,364.0,80.775,80.78,80.76,80.77,9420
365,365.0,80.765,80.78,80.76,80.7773,6990
366,366.0,80.76,80.77,80.755,80.765,11959
367,367.0,80.725,80.765,80.71,80.76,22138
368,368.0,80.72,80.72,80.71,80.72,6113
369,369.0,80.65,80.725,80.65,80.725,10035
370,370.0,80.66,80.66,80.635,80.65,15800
371,371.0,80.665,80.67,80.65,80.66,6884
372,372.0,80.65,80.665,80.64,80.66,12225
373,373.0,80.61,80.65,80.6,80.65,16055
374,374.0,80.6,80.625,80.6,80.61,7653
375,375.0,80.605,80.62,80.6,80.6,9342
376,376.0,80.645,80.65,80.59,80.6,22417
377,377.0,80.66,80.67,80.64,80.64,8530
378,378.0,80.65,80.66,80.645,80.65,6322
379,379.0,80.665,80.67,80.64,80.65,10999
380,380.0,80.6999,80.705,80.67,80.675,12737
381,381.0,80.67,80.69,80.65,80.69,13673
382,382.0,80.67,80.69,80.67,80.67,9497
383,383.0,80.66,80.68,80.66,80.67,5943
384,384.0,80.645,80.665,80.64,80.66,14136
385,385.0,80.63,80.6434,80.605,80.6434,21659
386,386.0,80.64,80.65,80.62,80.64,19057
387,387.0,80.69,80.69,80.63,80.65,15171
388,388.0,80.69,80.7,80.68,80.68,17698
389,389.0,80.69,80.7,80.68,80.695,19062
390,390.0,80.68,80.7,80.62,80.69,674884
