,0,1,2,3,4,5
2380,82.0,97.93,97.965,97.91,97.91,6693
2381,83.0,97.9195,97.94,97.9195,97.935,1250
2382,84.0,97.96,97.96,97.93,97.93,2900
2383,85.0,97.97,97.98,97.96,97.96,1500
2384,86.0,97.95,97.99,97.94,97.98,3900
2385,87.0,97.94,97.96,97.93,97.94,1800
2386,88.0,97.94,97.97,97.91,97.932,2380
2387,89.0,97.92,97.94,97.89,97.91,4100
2388,90.0,97.9,97.91,97.89,97.9,1500
2389,91.0,97.83,97.89,97.82,97.88,5100
2390,92.0,97.8,97.85,97.79,97.84,13355
2391,93.0,97.81,97.8165,97.8,97.805,6039
2392,94.0,97.82,97.84,97.8,97.8,4400
2393,95.0,97.83,97.84,97.81,97.81,5000
2394,96.0,97.8,97.835,97.8,97.83,5860
2395,97.0,97.83,97.84,97.81,97.81,5993
2396,98.0,97.85,97.86,97.84,97.84,23095
2397,99.0,97.9,97.9,97.85,97.85,5525
2398,100.0,97.9,97.91,97.9,97.9,1893
2399,101.0,97.88,97.92,97.88,97.91,3141
2400,102.0,97.92,97.92,97.875,97.875,17900
2401,103.0,97.9,97.91,97.895,97.9,13948
2402,104.0,97.89,97.91,97.88,97.9,4000
2403,105.0,97.9135,97.9135,97.89,97.9,2200
2404,106.0,97.91,97.93,97.89,97.92,6847
2405,107.0,97.895,97.91,97.87,97.9,4327
2406,108.0,97.91,97.91,97.9,97.9,1150
2407,109.0,97.84,97.915,97.84,97.91,7024
2408,110.0,97.84,97.87,97.84,97.85,2500
2409,111.0,97.81,97.85,97.81,97.845,7025
2410,112.0,97.81,97.83,97.8,97.82,4010
2411,113.0,97.8,97.8209,97.8,97.82,3900
2412,114.0,97.8,97.82,97.8,97.805,3447
2413,115.0,97.8,97.8299,97.8,97.81,2600
2414,116.0,97.805,97.81,97.8,97.81,17455
2415,117.0,97.8,97.81,97.795,97.805,3381
2416,118.0,97.805,97.805,97.8,97.8,900
2417,119.0,97.79,97.805,97.78,97.8,11352
2418,120.0,97.7833,97.8,97.78,97.79,676
2419,121.0,97.83,97.85,97.8,97.8,6328
2420,122.0,97.83,97.84,97.82,97.82,1000
2421,123.0,97.83,97.84,97.83,97.8301,1600
2422,124.0,97.81,97.83,97.8,97.83,2228
2423,125.0,97.8,97.82,97.8,97.81,2169
2424,126.0,97.78,97.805,97.78,97.805,1600
2425,127.0,97.76,97.8,97.76,97.8,4811
2426,128.0,97.79,97.8,97.76,97.765,6000
2427,129.0,97.805,97.81,97.78,97.8,4040
2428,130.0,97.77,97.805,97.77,97.8,1200
2429,131.0,97.78,97.78,97.78,97.78,600
2430,132.0,97.76,97.79,97.76,97.78,2737
2431,133.0,97.76,97.77,97.76,97.765,2800
2432,134.0,97.745,97.76,97.74,97.76,10862
2433,135.0,97.745,97.75,97.74,97.74,6129
2434,136.0,97.77,97.7717,97.745,97.745,2200
2435,137.0,97.74,97.77,97.73,97.77,4677
2436,138.0,97.745,97.75,97.74,97.74,2000
2437,139.0,97.74,97.76,97.73,97.75,6000
2438,140.0,97.7365,97.74,97.73,97.74,820
2439,141.0,97.74,97.74,97.73,97.73,4702
2440,142.0,97.72,97.73,97.72,97.73,2825
2441,143.0,97.7268,97.7268,97.72,97.725,2773
2442,144.0,97.71,97.73,97.71,97.725,4862
2443,145.0,97.71,97.71,97.7,97.71,2600
2444,146.0,97.72,97.72,97.7,97.7,7999
2445,147.0,97.75,97.75,97.72,97.72,4700
2446,148.0,97.7605,97.7843,97.75,97.75,7719
2447,149.0,97.71,97.77,97.71,97.76,1100
2448,150.0,97.75,97.75,97.72,97.725,1904
2449,151.0,97.74,97.76,97.74,97.76,1800
2450,152.0,97.73,97.7499,97.72,97.7499,3680
2451,153.0,97.71,97.73,97.71,97.73,2130
2452,154.0,97.7059,97.7099,97.7,97.7099,1000
2453,155.0,97.705,97.72,97.7,97.7,6200
2454,156.0,97.685,97.71,97.685,97.71,40606
2455,157.0,97.63,97.68,97.62,97.68,8348
2456,158.0,97.67,97.68,97.632,97.635,5800
2457,159.0,97.65,97.68,97.65,97.68,3855
2458,160.0,97.66,97.6717,97.655,97.6599,5900
2459,161.0,97.67,97.67,97.645,97.67,5905
2460,162.0,97.7,97.7,97.67,97.67,3400
2461,163.0,97.715,97.715,97.69,97.69,2400
2462,164.0,97.7,97.72,97.7,97.72,1400
2463,165.0,97.7,97.7,97.6986,97.7,794
2464,166.0,97.72,97.74,97.69,97.7,1681
2465,167.0,97.6979,97.73,97.6979,97.73,1015
2466,168.0,97.7,97.71,97.7,97.7,400
2467,169.0,97.7307,97.745,97.7,97.705,1400
2468,170.0,97.75,97.75,97.74,97.74,600
2469,171.0,97.74,97.76,97.74,97.75,2430
2470,172.0,97.71,97.75,97.71,97.75,1138
2471,173.0,97.72,97.735,97.72,97.72,1100
2472,174.0,97.73,97.75,97.72,97.73,3000
2473,175.0,97.77,97.77,97.73,97.73,400
2474,176.0,97.78,97.79,97.78,97.79,700
2475,177.0,97.7825,97.79,97.76,97.79,600
2476,178.0,97.7976,97.7976,97.79,97.79,200
2477,179.0,97.785,97.785,97.78,97.78,900
2478,180.0,97.8,97.8,97.79,97.79,1269
2479,181.0,97.79,97.8034,97.79,97.8,1410
2480,182.0,97.78,97.8,97.78,97.79,1165
2481,183.0,97.81,97.81,97.79,97.79,1000
2482,184.0,97.81,97.8121,97.81,97.81,2395
2483,185.0,97.83,97.845,97.8148,97.815,3405
2484,186.0,97.83,97.84,97.8201,97.8201,627
2485,187.0,97.77,97.825,97.77,97.825,2700
2486,188.0,97.775,97.79,97.76,97.77,2600
2487,189.0,97.73,97.8,97.73,97.79,7600
2488,190.0,97.75,97.75,97.74,97.75,2100
2489,191.0,97.75,97.76,97.7486,97.75,21950
2490,192.0,97.75,97.75,97.7301,97.75,2812
2491,193.0,97.73,97.75,97.73,97.73,1696
2492,194.0,97.75,97.75,97.75,97.75,1699
2493,195.0,97.74,97.75,97.73,97.745,2174
2494,196.0,97.79,97.79,97.755,97.755,1200
2495,197.0,97.75,97.79,97.75,97.79,1956
2496,198.0,97.785,97.785,97.76,97.77,1005
2497,199.0,97.78,97.78,97.78,97.78,100
2498,200.0,97.81,97.81,97.78,97.78,1300
2499,201.0,97.78,97.79,97.77,97.79,2009
2500,202.0,97.76,97.77,97.75,97.77,1298
2501,203.0,97.76,97.76,97.75,97.76,1806
2502,204.0,97.8,97.8,97.76,97.76,1612
2503,205.0,97.82,97.82,97.8088,97.8088,350
2504,206.0,97.83,97.84,97.83,97.84,900
2505,207.0,97.83,97.83,97.82,97.82,792
2506,208.0,97.85,97.85,97.84,97.84,1999
2507,209.0,97.81,97.84,97.81,97.84,1900
2508,210.0,97.82,97.82,97.82,97.82,100
2509,211.0,97.85,97.85,97.83,97.83,26768
2510,212.0,97.86,97.87,97.85,97.85,1500
2511,213.0,97.87,97.87,97.87,97.87,300
2512,214.0,97.8601,97.87,97.8601,97.868,721
2513,215.0,97.84,97.86,97.805,97.86,30087
2514,216.0,97.835,97.835,97.835,97.835,100
2515,217.0,97.824,97.84,97.824,97.8301,1098
2516,218.0,97.81,97.81,97.7975,97.81,1900
2517,219.0,97.81,97.82,97.81,97.815,1000
2518,220.0,97.8505,97.86,97.815,97.82,1400
2519,221.0,97.835,97.85,97.835,97.85,1200
2520,222.0,97.825,97.83,97.825,97.83,400
2521,223.0,97.835,97.835,97.83,97.83,1200
2522,224.0,97.83,97.84,97.82,97.84,3200
2523,225.0,97.84,97.84,97.83,97.83,1500
2524,226.0,97.801,97.83,97.8,97.83,2263
2525,227.0,97.83,97.83,97.82,97.82,200
2526,228.0,97.84,97.85,97.84,97.85,300
2527,229.0,97.86,97.86,97.86,97.86,200
2528,230.0,97.867,97.89,97.86,97.868,1730
2529,231.0,97.86,97.87799999999999,97.86,97.87,400
2530,232.0,97.88,97.88,97.87,97.87,1876
2531,233.0,97.88,97.9,97.87,97.88799999999999,3800
2532,234.0,97.898,97.898,97.887,97.89,700
2533,235.0,97.88799999999999,97.9,97.88799999999999,97.9,700
2534,236.0,97.88799999999999,97.89,97.87,97.89,300
2535,237.0,97.83,97.88,97.83,97.87,3859
2536,238.0,97.84,97.84,97.83,97.83,800
2537,239.0,97.88,97.89,97.85,97.85,2851
2538,240.0,97.87,97.87,97.86,97.87,1500
2539,241.0,97.87,97.87,97.8502,97.86,983
2540,242.0,97.87,97.8799,97.87,97.87,550
2541,243.0,97.91,97.91,97.88,97.88,1200
2542,244.0,97.89,97.91,97.89,97.9,2863
2543,245.0,97.88,97.89,97.88,97.88,600
2544,246.0,97.88,97.88,97.861,97.87,6960
2545,247.0,97.8801,97.89,97.88,97.88,2226
2546,248.0,97.9,97.9,97.8832,97.8832,1828
2547,249.0,97.89,97.905,97.89,97.9,700
2548,250.0,97.89,97.89,97.8661,97.89,7058
2549,251.0,97.89,97.89,97.88,97.88,1200
2550,252.0,97.9001,97.9001,97.89,97.89,550
2551,253.0,97.91,97.91,97.9,97.9,2350
2552,254.0,97.94,97.94,97.91,97.91,1819
2553,255.0,97.93,97.94,97.93,97.939,1400
2554,256.0,97.95,97.95,97.92,97.93,1200
2555,257.0,97.905,97.97,97.9,97.94,6198
2556,258.0,97.89,97.9,97.89,97.9,3240
2557,259.0,97.88,97.88,97.86,97.88,4800
2558,260.0,97.87,97.88,97.86,97.88,3352
2559,261.0,97.87,97.88,97.86,97.87,1857
2560,262.0,97.95,97.96,97.85,97.88,10000
2561,263.0,97.95,97.95,97.94,97.95,1197
2562,264.0,97.92,97.945,97.92,97.94,2300
2563,265.0,97.83,97.91,97.83,97.905,8224
2564,266.0,97.8366,97.85,97.8366,97.845,1900
2565,267.0,97.84,97.85,97.83,97.84,27367
2566,268.0,97.85,97.85,97.83,97.85,3282
2567,269.0,97.83,97.85,97.83,97.845,54166
2568,270.0,97.83,97.8356,97.83,97.83,1000
2569,271.0,97.845,97.845,97.83,97.8301,2200
2570,272.0,97.83,97.87,97.83,97.84,7797
2571,273.0,97.78,97.8253,97.78,97.8253,4085
2572,274.0,97.81,97.81,97.76,97.78,3278
2573,275.0,97.8,97.81,97.8,97.81,410
2574,276.0,97.84,97.84,97.81,97.81,1500
2575,277.0,97.84,97.85,97.84,97.8408,1131
2576,278.0,97.85,97.85,97.84,97.85,1600
2577,279.0,97.85,97.87,97.85,97.85,3300
2578,280.0,97.81,97.84,97.8,97.84,900
2579,281.0,97.8,97.81,97.8,97.8,474
2580,282.0,97.78,97.7995,97.78,97.7995,500
2581,283.0,97.805,97.805,97.787,97.79,1300
2582,284.0,97.815,97.815,97.79,97.8,2600
2583,285.0,97.84,97.85,97.82,97.82,700
2584,286.0,97.8356,97.838,97.82,97.83,1211
2585,287.0,97.83,97.84,97.83,97.84,700
2586,288.0,97.83,97.84,97.82,97.84,2100
2587,289.0,97.81,97.83,97.81,97.83,2040
2588,290.0,97.81,97.81,97.7901,97.81,1413
2589,291.0,97.8,97.81,97.795,97.8,1900
2590,292.0,97.8,97.8075,97.8,97.8,4249
2591,293.0,97.8066,97.8066,97.79,97.8,4800
2592,294.0,97.79,97.8,97.79,97.8,1700
2593,295.0,97.8,97.8,97.79,97.795,600
2594,296.0,97.79,97.8,97.79,97.8,1800
2595,297.0,97.77,97.79,97.76,97.79,2324
2596,298.0,97.75,97.76,97.75,97.76,7796
2597,299.0,97.75,97.75,97.75,97.75,100
2598,300.0,97.78,97.78,97.75,97.75,1800
2599,301.0,97.77,97.78,97.77,97.77,950
2600,302.0,97.77,97.77,97.75,97.76,3550
2601,303.0,97.78,97.78,97.765,97.765,2700
2602,304.0,97.78,97.785,97.77,97.77,4900
2603,305.0,97.83,97.83,97.82,97.82,1381
2604,306.0,97.78,97.82,97.78,97.82,1805
2605,307.0,97.78,97.79,97.78,97.78,3397
2606,308.0,97.78,97.78,97.77,97.78,2006
2607,309.0,97.79,97.79,97.781,97.785,1600
2608,310.0,97.77,97.795,97.77,97.79,2300
2609,311.0,97.775,97.78,97.775,97.78,17600
2610,312.0,97.76,97.77,97.75,97.77,29925
2611,313.0,97.77,97.77,97.75,97.75,3047
2612,314.0,97.7533,97.77,97.75,97.77,10159
2613,315.0,97.76,97.76,97.75,97.7599,6100
2614,316.0,97.75,97.75,97.74,97.75,9000
2615,317.0,97.745,97.75,97.74,97.75,4671
2616,318.0,97.7436,97.7518,97.74,97.75,2200
2617,319.0,97.74,97.74,97.74,97.74,200
2618,320.0,97.755,97.76,97.7401,97.745,4506
2619,321.0,97.74,97.7592,97.74,97.7592,3110
2620,322.0,97.73,97.7373,97.73,97.73,1800
2621,323.0,97.73899999999999,97.73899999999999,97.73,97.73,720
2622,324.0,97.75,97.76,97.73,97.7301,10186
2623,325.0,97.75,97.76,97.74,97.76,800
2624,326.0,97.76,97.77,97.76,97.76,4500
2625,327.0,97.74,97.7599,97.74,97.75,2000
2626,328.0,97.77,97.77,97.75,97.75,1100
2627,329.0,97.77,97.77,97.77,97.77,200
2628,330.0,97.7801,97.7801,97.78,97.78,250
2629,331.0,97.81,97.81,97.781,97.79,2446
2630,332.0,97.82,97.83,97.8065,97.81,1535
2631,333.0,97.8101,97.83,97.8101,97.82,890
2632,334.0,97.85,97.8511,97.82,97.82,4600
2633,335.0,97.865,97.87,97.86,97.86,2200
2634,336.0,97.89,97.9,97.865,97.87,4384
2635,337.0,97.875,97.89,97.8672,97.89,2452
2636,338.0,97.87,97.87,97.865,97.87,2900
2637,339.0,97.87,97.88,97.8697,97.87,1200
2638,340.0,97.88,97.88,97.87,97.87,951
2639,341.0,97.9,97.9,97.89,97.89,2200
2640,342.0,97.9,97.9,97.895,97.9,900
2641,343.0,97.9,97.9,97.9,97.9,600
2642,344.0,97.9,97.9,97.8947,97.8947,820
2643,345.0,97.89,97.9,97.89,97.9,6486
2644,346.0,97.89,97.91,97.89,97.895,2400
2645,347.0,97.895,97.9,97.89,97.89,1480
2646,348.0,97.85,97.89,97.85,97.89,3141
2647,349.0,97.855,97.86,97.85,97.86,1000
2648,350.0,97.84,97.8542,97.84,97.85,5685
2649,351.0,97.81,97.84,97.81,97.84,2300
2650,352.0,97.78,97.8,97.77,97.8,1610
2651,353.0,97.7675,97.775,97.76,97.77,3207
2652,354.0,97.775,97.775,97.77,97.77,1200
2653,355.0,97.775,97.78,97.76,97.78,4600
2654,356.0,97.78,97.78,97.77,97.77,1600
2655,357.0,97.795,97.82,97.79,97.8,2300
2656,358.0,97.795,97.8,97.79,97.79,1200
2657,359.0,97.77,97.79,97.77,97.79,11556
2658,360.0,97.72,97.76,97.72,97.76,11648
2659,361.0,97.72,97.73,97.71,97.72,12381
2660,362.0,97.72,97.73,97.72,97.72,2500
2661,363.0,97.72,97.73,97.72,97.72,900
2662,364.0,97.72,97.76,97.7,97.73,11295
2663,365.0,97.75,97.75,97.71,97.72,7400
2664,366.0,97.75,97.76,97.74,97.74,1100
2665,367.0,97.74,97.75,97.73,97.75,1905
2666,368.0,97.73,97.74,97.73,97.74,2898
2667,369.0,97.755,97.76,97.73,97.73,8156
2668,370.0,97.75,97.76,97.75,97.76,3212
2669,371.0,97.8,97.8,97.755,97.76,8564
2670,372.0,97.78,97.8,97.78,97.7999,5708
2671,373.0,97.76,97.79,97.76,97.78,7503
2672,374.0,97.76,97.77,97.7401,97.77,8100
2673,375.0,97.74,97.755,97.74,97.755,2400
2674,376.0,97.745,97.75,97.73,97.73,3418
2675,377.0,97.74,97.75,97.74,97.75,4981
2676,378.0,97.72,97.74,97.715,97.74,3925
2677,379.0,97.71,97.72,97.71,97.71,1900
2678,380.0,97.72,97.73,97.71,97.71,14232
2679,381.0,97.715,97.73,97.71,97.715,8606
2680,382.0,97.7,97.72,97.68,97.71,106583
2681,383.0,97.695,97.7,97.69,97.69,6601
2682,384.0,97.7,97.7,97.69,97.7,13920
2683,385.0,97.7099,97.72,97.69,97.695,12472
2684,386.0,97.71,97.71,97.7,97.7,10703
2685,387.0,97.69,97.71,97.69,97.7,13063
2686,388.0,97.695,97.7,97.69,97.69,27891
2687,389.0,97.63,97.7,97.63,97.695,32463
2688,390.0,97.66,97.7,97.55,97.63,140251
