,0,1,2,3,4,5
4267,137.0,99.06,99.065,99.055,99.06,700
4268,138.0,99.05,99.05,99.05,99.05,291
4269,139.0,99.05,99.05,99.05,99.05,100
4270,140.0,99.065,99.065,99.05,99.05,800
4271,141.0,99.06,99.07,99.06,99.07,200
4272,142.0,99.06,99.07,99.06,99.06,900
4273,143.0,99.05,99.08,99.05,99.08,1380
4274,144.0,99.085,99.09,99.085,99.09,800
4275,145.0,99.12,99.12,99.12,99.12,300
4276,146.0,99.13,99.13,99.13,99.13,600
4277,148.0,99.15,99.15,99.125,99.125,200
4278,149.0,99.21,99.21,99.16,99.16,300
4279,150.0,99.25,99.25,99.24,99.24,900
4280,151.0,99.27,99.27,99.25,99.25,738
4281,152.0,99.27,99.27,99.27,99.27,450
4282,153.0,99.23,99.28,99.23,99.28,5343
4283,154.0,99.16,99.25,99.16,99.23,900
4284,155.0,99.175,99.18,99.15,99.15,400
4285,156.0,99.15,99.15,99.15,99.15,300
4286,157.0,99.16,99.16,99.13,99.13,600
4287,158.0,99.17,99.17,99.15,99.15,500
4288,159.0,99.2,99.2,99.17,99.17,300
4289,160.0,99.175,99.19,99.175,99.19,300
4290,161.0,99.18,99.18,99.165,99.175,600
4291,162.0,99.16,99.1653,99.15,99.165,705
4292,163.0,99.1904,99.1904,99.155,99.155,700
4293,164.0,99.2,99.21,99.2,99.2,600
4294,165.0,99.18,99.2,99.18,99.2,1100
4295,166.0,99.19,99.19,99.14,99.17,1600
4296,167.0,99.24,99.27,99.22,99.23,500
4297,168.0,99.23,99.23,99.23,99.23,303
4298,169.0,99.25,99.29,99.25,99.29,600
4299,172.0,99.3,99.36,99.3,99.36,1000
4300,173.0,99.32,99.32,99.32,99.32,393
4301,174.0,99.3,99.3,99.3,99.3,100
4302,176.0,99.29,99.29,99.29,99.29,100
4303,177.0,99.32,99.34,99.32,99.34,845
4304,178.0,99.32,99.32,99.3,99.3,1100
4305,180.0,99.35,99.35,99.3399,99.3399,400
4306,181.0,99.29,99.34,99.29,99.34,1100
4307,182.0,99.28,99.3,99.28,99.3,500
4308,183.0,99.26,99.26,99.26,99.26,100
4309,184.0,99.28,99.3,99.28,99.285,400
4310,185.0,99.23,99.275,99.23,99.27,300
4311,186.0,99.22,99.22,99.22,99.22,200
4312,187.0,99.18,99.20299999999999,99.18,99.2,850
4313,188.0,99.13,99.16,99.13,99.1566,840
4314,190.0,99.24,99.24,99.16,99.17,1860
4315,191.0,99.33,99.33,99.25,99.25,845
4316,192.0,99.36,99.37,99.35,99.36,779
4317,193.0,99.35,99.35,99.34,99.34,235
4318,194.0,99.365,99.38,99.35,99.35,465
4319,195.0,99.37,99.38,99.37,99.38,300
4320,196.0,99.38,99.4,99.38,99.39,805
4321,198.0,99.37,99.38,99.36,99.38,1000
4322,199.0,99.35,99.37,99.34,99.34,1735
4323,200.0,99.33,99.36,99.33,99.34,2500
4324,201.0,99.27,99.36,99.27,99.35,7083
4325,202.0,99.275,99.275,99.26,99.27,679
4326,204.0,99.29,99.3,99.28,99.29,500
4327,205.0,99.27,99.27,99.27,99.27,100
4328,206.0,99.25,99.25,99.25,99.25,100
4329,207.0,99.25,99.27,99.25,99.27,400
4330,208.0,99.23,99.25,99.23,99.25,790
4331,210.0,99.19,99.19,99.19,99.19,100
4332,211.0,99.11,99.16,99.1,99.16,1300
4333,212.0,99.135,99.18,99.135,99.17,400
4334,213.0,99.13,99.13,99.13,99.13,300
4335,214.0,99.13,99.14,99.13,99.14,500
4336,215.0,99.11,99.12,99.11,99.12,200
4337,216.0,99.03,99.0895,99.03,99.0895,2495
4338,217.0,99.03,99.03,99.02,99.03,400
4339,218.0,99.06,99.06,99.05,99.05,700
4340,219.0,99.04,99.04,99.0,99.03,400
4341,220.0,99.02,99.02,98.99,98.99,300
4342,221.0,99.0,99.02,98.98,99.005,1100
4343,222.0,99.02,99.02,99.0,99.0,800
4344,223.0,99.0,99.02,98.97,99.0,8500
4345,224.0,98.955,99.01,98.95,99.0,3100
4346,225.0,98.95,98.95,98.93,98.93,400
4347,226.0,98.93,98.965,98.93,98.96,2400
4348,227.0,98.92,98.93,98.91,98.93,2400
4349,228.0,98.96,98.96,98.94,98.94,200
4350,230.0,98.95,98.99,98.95,98.98,2755
4351,231.0,98.96,98.96,98.93,98.93,2850
4352,232.0,98.98,99.0,98.97,98.98,1346
4353,234.0,99.0,99.0,98.99,98.99,5700
4354,235.0,98.97,98.98,98.97,98.98,500
4355,236.0,98.98,98.98,98.98,98.98,100
4356,237.0,98.99,98.99,98.96,98.97,786
4357,239.0,99.02,99.02,99.02,99.02,100
4358,241.0,99.04,99.04,99.01,99.01,1263
4359,242.0,98.99,98.99,98.99,98.99,600
4360,243.0,98.99,99.005,98.98,99.005,900
4361,244.0,99.03,99.03,99.0,99.0,800
4362,245.0,99.07,99.08,99.06,99.07,604
4363,246.0,99.02,99.07,99.02,99.07,600
4364,247.0,99.02,99.05,99.02,99.05,200
4365,248.0,99.05,99.05,99.02,99.02,300
4366,249.0,98.98,99.035,98.98,99.035,500
4367,250.0,98.96,98.96,98.96,98.96,300
4368,251.0,98.96,98.96,98.96,98.96,100
4369,253.0,99.0,99.0,99.0,99.0,100
4370,254.0,98.99,98.99,98.99,98.99,100
4371,255.0,98.94,99.0,98.94,98.98,800
4372,256.0,98.92,98.97,98.92,98.94,1200
4373,257.0,98.94,98.94,98.93,98.93,200
4374,258.0,98.92,98.95,98.92,98.95,200
4375,259.0,98.92,98.946,98.92,98.94,920
4376,260.0,98.88,98.9,98.85,98.9,2200
4377,261.0,98.9,98.9,98.9,98.9,300
4378,262.0,98.9,98.9,98.9,98.9,100
4379,263.0,98.8822,98.89,98.88,98.88,350
4380,264.0,98.89,98.89,98.87,98.87,700
4381,265.0,98.93,98.93,98.91,98.91,200
4382,266.0,98.88,98.91,98.8602,98.91,624
4383,267.0,98.85,98.86,98.82,98.86,1197
4384,268.0,98.85,98.87,98.85,98.87,200
4385,269.0,98.83,98.85,98.82,98.85,3100
4386,270.0,98.835,98.835,98.835,98.835,100
4387,271.0,98.83,98.83,98.83,98.83,200
4388,272.0,98.83,98.83,98.83,98.83,200
4389,273.0,98.83,98.86,98.83,98.855,500
4390,274.0,98.86,98.86,98.83,98.8527,400
4391,275.0,98.85,98.87,98.85,98.87,2100
4392,276.0,98.85,98.87,98.83,98.865,1300
4393,277.0,98.83,98.85,98.83,98.85,2479
4394,278.0,98.85,98.85,98.83,98.85,2100
4395,279.0,98.89,98.91,98.86,98.86,1020
4396,280.0,98.895,98.9,98.87,98.87,800
4397,281.0,98.9,98.93,98.89,98.89,2400
4398,282.0,98.875,98.905,98.86,98.89,1103
4399,283.0,98.88,98.88,98.86,98.86,700
4400,284.0,98.88,98.88,98.88,98.88,600
4401,285.0,98.935,98.935,98.88,98.91,1935
4402,286.0,98.92,98.94,98.91,98.935,1600
4403,287.0,98.8154,98.88,98.8154,98.88,900
4404,288.0,98.795,98.81,98.79,98.8,2605
4405,289.0,98.7205,98.81,98.71,98.81,2264
4406,290.0,98.72,98.7599,98.7,98.7599,1800
4407,291.0,98.69,98.71,98.6632,98.7,1700
4408,292.0,98.66,98.685,98.66,98.685,625
4409,293.0,98.72,98.72,98.69,98.7,1797
4410,294.0,98.73,98.75,98.72,98.73,900
4411,295.0,98.73,98.73,98.73,98.73,300
4412,296.0,98.71,98.75,98.71,98.73,2000
4413,297.0,98.67,98.71,98.67,98.71,800
4414,298.0,98.7,98.7,98.6596,98.6596,1905
4415,299.0,98.65,98.67,98.63,98.67,18852
4416,300.0,98.66,98.67,98.64,98.655,1500
4417,301.0,98.64,98.665,98.63,98.65,2200
4418,302.0,98.6,98.635,98.6,98.635,1200
4419,303.0,98.6446,98.6446,98.61,98.61,1500
4420,304.0,98.64,98.64,98.64,98.64,100
4421,305.0,98.62,98.63,98.62,98.63,300
4422,306.0,98.68,98.68,98.6398,98.64,924
4423,307.0,98.64,98.69,98.64,98.69,545
4424,308.0,98.65,98.65,98.63,98.63,1400
4425,309.0,98.6,98.6,98.6,98.6,100
4426,310.0,98.62,98.63,98.62,98.62,900
4427,311.0,98.59,98.61,98.59,98.61,900
4428,312.0,98.58,98.5996,98.57,98.5996,300
4429,313.0,98.6,98.62,98.59,98.59,1300
4430,314.0,98.62,98.62,98.6,98.6,400
4431,316.0,98.7,98.7,98.7,98.7,400
4432,317.0,98.755,98.76,98.7,98.7,1200
4433,318.0,98.755,98.76,98.75,98.75,1200
4434,320.0,98.73,98.81700000000001,98.73,98.81700000000001,3200
4435,321.0,98.74,98.74,98.74,98.74,200
4436,322.0,98.72,98.74,98.7,98.72,1200
4437,323.0,98.68,98.7,98.68,98.7,1561
4438,324.0,98.715,98.715,98.71,98.71,200
4439,325.0,98.75,98.75,98.7001,98.74,300
4440,326.0,98.79,98.79,98.75,98.75,2300
4441,327.0,98.83,98.83,98.77,98.795,2133
4442,328.0,98.78,98.83,98.77,98.83,1600
4443,329.0,98.78,98.78,98.77,98.77,600
4444,330.0,98.785,98.785,98.785,98.785,500
4445,331.0,98.77,98.775,98.76,98.775,900
4446,332.0,98.78,98.78,98.77,98.78,1046
4447,333.0,98.82,98.82,98.772,98.772,1433
4448,334.0,98.84,98.85,98.82,98.83,1200
4449,335.0,98.83,98.84,98.82,98.84,600
4450,336.0,98.85,98.852,98.82,98.82,745
4451,337.0,98.8,98.84,98.8,98.84,3191
4452,339.0,98.82,98.82,98.8,98.8,600
4453,340.0,98.88,98.88,98.84,98.84,1260
4454,341.0,98.91,98.91,98.88,98.88,900
4455,342.0,98.87,98.9,98.86,98.89,1700
4456,343.0,98.91,98.91,98.86,98.865,773
4457,344.0,98.92,98.92,98.89,98.89,925
4458,345.0,98.9,98.93,98.9,98.93,1101
4459,346.0,98.88,98.89,98.87,98.89,800
4460,347.0,98.9,98.9,98.86,98.86,1340
4461,348.0,98.89,98.9,98.89,98.89,1200
4462,349.0,98.977,98.98,98.9,98.9,1836
4463,350.0,98.99,98.99,98.9608,98.97,748
4464,351.0,98.97,98.97,98.97,98.97,500
4465,352.0,99.02,99.027,99.0,99.01,1026
4466,353.0,99.03,99.03,99.02,99.02,800
4467,354.0,99.035,99.04,99.01,99.03,1183
4468,355.0,99.01,99.06,99.01,99.05,1622
4469,356.0,99.0,99.02,99.0,99.02,906
4470,357.0,99.02,99.0225,99.01,99.01,2510
4471,358.0,99.01,99.035,99.01,99.01,1625
4472,359.0,98.99,99.0,98.97,99.0,2888
4473,360.0,99.0,99.0,98.99,99.0,500
4474,361.0,98.99,99.0199,98.99,99.0199,3101
4475,362.0,99.0,99.0,98.99,98.99,407
4476,363.0,99.045,99.05,99.02,99.02,1300
4477,364.0,99.06,99.06,99.04,99.04,902
4478,365.0,99.02,99.03,99.01,99.03,927
4479,366.0,99.0,99.03,98.99,99.03,3005
4480,367.0,98.975,98.995,98.96,98.995,2700
4481,368.0,99.03,99.03,98.98,98.98,965
4482,369.0,99.02,99.02,99.01,99.01,2125
4483,370.0,99.06,99.06,99.0142,99.02,3455
4484,371.0,99.08,99.14,99.06,99.06,5827
4485,372.0,99.08,99.1,99.08,99.08,1211
4486,373.0,99.13,99.13,99.09,99.09,1499
4487,374.0,99.1,99.14,99.08,99.11,5102
4488,375.0,99.08,99.11,99.08,99.09,1500
4489,376.0,99.09,99.1,99.07,99.1,5000
4490,377.0,99.08,99.09,99.07,99.07,2276
4491,378.0,99.1,99.1,99.07,99.08,2600
4492,379.0,99.095,99.1,99.08,99.08,1700
4493,380.0,99.12,99.17,99.09,99.09,6050
4494,381.0,99.0814,99.13,99.0814,99.12,4459
4495,382.0,99.06,99.1,99.05,99.1,2300
4496,383.0,99.07,99.08,99.05,99.075,3706
4497,384.0,99.08,99.09,99.07,99.075,2602
4498,385.0,99.0621,99.09,99.05,99.07,4400
4499,386.0,99.05,99.06,99.03,99.05,4700
4500,387.0,99.06,99.06,99.04,99.04,3900
4501,388.0,99.02,99.06,99.01,99.05,6410
4502,389.0,99.07,99.07,99.01,99.02,5202
4503,390.0,99.13,99.15,99.06,99.07,113275
