,0,1,2,3,4,5
5763,308.0,69.43,69.4415,69.43,69.44,1296
5764,309.0,69.4334,69.44,69.4226,69.43,1764
5765,310.0,69.48,69.48,69.44,69.44,2700
5766,311.0,69.518,69.518,69.49,69.49,6330
5767,312.0,69.5002,69.53,69.49,69.51,1650
5768,313.0,69.52,69.54,69.51,69.51,3672
5769,314.0,69.5115,69.52,69.51,69.52,900
5770,315.0,69.5195,69.52,69.5074,69.51,2824
5771,316.0,69.52,69.528,69.51,69.52,2165
5772,317.0,69.53,69.53,69.5215,69.5215,550
5773,318.0,69.52,69.52,69.49,69.51,3841
5774,319.0,69.5558,69.57,69.51,69.52,4323
5775,320.0,69.59,69.59,69.55,69.57,5090
5776,321.0,69.59,69.59,69.56,69.56,4912
5777,322.0,69.515,69.59,69.51,69.59,3579
5778,323.0,69.53,69.54,69.51,69.51,2466
5779,324.0,69.5532,69.5532,69.53,69.535,1745
5780,325.0,69.55,69.5501,69.53,69.55,2793
5781,326.0,69.555,69.56,69.54,69.54,1500
5782,327.0,69.55,69.57,69.55,69.559,3700
5783,328.0,69.55,69.56,69.54,69.545,2240
5784,329.0,69.5315,69.54,69.5288,69.54,1400
5785,330.0,69.54,69.54,69.53,69.53,900
5786,331.0,69.52,69.545,69.52,69.545,6900
5787,332.0,69.5,69.51,69.49,69.51,2080
5788,333.0,69.51,69.52,69.5,69.51,4062
5789,334.0,69.5075,69.5075,69.505,69.505,329
5790,335.0,69.54,69.56,69.5,69.5,7470
5791,336.0,69.5601,69.58,69.56,69.57,4400
5792,337.0,69.57,69.57,69.56,69.56,400
5793,338.0,69.53,69.56,69.53,69.56,1500
5794,339.0,69.57,69.57,69.54,69.54,4100
5795,340.0,69.54,69.575,69.53,69.57,9075
5796,341.0,69.5073,69.54,69.5073,69.54,1050
5797,342.0,69.53,69.53,69.51,69.52,1971
5798,343.0,69.51,69.5346,69.51,69.5346,2273
5799,344.0,69.51,69.51,69.5,69.5,1800
5800,345.0,69.52,69.5236,69.51,69.515,4943
5801,346.0,69.53,69.54,69.52,69.521,4147
5802,347.0,69.525,69.525,69.525,69.525,200
5803,348.0,69.52,69.5221,69.52,69.5221,242
5804,349.0,69.4652,69.5201,69.4652,69.5201,16384
5805,350.0,69.4425,69.47,69.4396,69.47,5178
5806,351.0,69.44,69.44,69.43,69.434,3250
5807,352.0,69.42,69.45,69.42,69.4301,4896
5808,353.0,69.37,69.41,69.35,69.41,4604
5809,354.0,69.4152,69.4152,69.37,69.37,2800
5810,355.0,69.4014,69.4236,69.4014,69.4136,2402
5811,356.0,69.39,69.39,69.39,69.39,400
5812,357.0,69.4,69.42,69.4,69.4,3731
5813,358.0,69.41,69.42,69.41,69.41,845
5814,359.0,69.415,69.42,69.41,69.418,3600
5815,360.0,69.4,69.42,69.4,69.42,3838
5816,361.0,69.415,69.415,69.4,69.405,5200
5817,362.0,69.41,69.425,69.41,69.42,6067
5818,363.0,69.39,69.4199,69.38,69.4199,6222
5819,364.0,69.4058,69.4058,69.395,69.395,2550
5820,365.0,69.415,69.415,69.405,69.405,2400
5821,366.0,69.4125,69.42,69.41,69.415,3848
5822,367.0,69.3925,69.425,69.3925,69.42,7622
5823,368.0,69.4201,69.425,69.39,69.39,7894
5824,369.0,69.425,69.43,69.41,69.42,4300
5825,370.0,69.42,69.43,69.42,69.42,3610
5826,371.0,69.4199,69.425,69.41,69.42,4917
5827,372.0,69.4173,69.42,69.4173,69.4199,1415
5828,373.0,69.42,69.42,69.41,69.41,6736
5829,374.0,69.4699,69.4699,69.41,69.4101,10100
5830,375.0,69.47,69.47,69.46,69.47,3963
5831,376.0,69.465,69.47,69.46,69.46,3910
5832,377.0,69.48,69.48,69.45,69.465,23534
5833,378.0,69.5,69.5,69.48,69.48,5500
5834,379.0,69.5,69.5,69.49,69.49,9884
5835,380.0,69.48,69.5,69.47,69.495,21324
5836,381.0,69.48,69.495,69.48,69.48,10140
5837,382.0,69.4799,69.49,69.46,69.485,10800
5838,383.0,69.455,69.48,69.45,69.475,6600
5839,384.0,69.455,69.46,69.45,69.455,7283
5840,385.0,69.47,69.475,69.45,69.46,13882
5841,386.0,69.495,69.495,69.47,69.47,16220
5842,387.0,69.485,69.5,69.485,69.495,19349
5843,388.0,69.485,69.49,69.48,69.49,23295
5844,389.0,69.47,69.49,69.43,69.48,61127
5845,390.0,69.5,69.51,69.42,69.47,142861
