,0,1,2,3,4,5
5167,93.0,87.23,87.24,87.19,87.19,3303
5168,94.0,87.26,87.3,87.25,87.25,3088
5169,95.0,87.25,87.25,87.25,87.25,700
5170,96.0,87.28,87.28,87.25,87.25,2200
5171,97.0,87.31,87.315,87.29,87.29,2550
5172,98.0,87.2623,87.3,87.24,87.3,2563
5173,99.0,87.27,87.315,87.255,87.27,2370
5174,100.0,87.22,87.26,87.22,87.26,880
5175,101.0,87.22,87.235,87.22,87.23,1380
5176,102.0,87.23,87.23,87.2,87.2,5361
5177,103.0,87.27,87.27,87.24,87.24,900
5178,104.0,87.275,87.3,87.275,87.29,1850
5179,105.0,87.28,87.28,87.28,87.28,100
5180,106.0,87.25,87.29,87.25,87.285,4800
5181,107.0,87.26,87.28,87.26,87.26,3000
5182,108.0,87.3,87.3,87.27,87.27,3000
5183,109.0,87.34,87.34,87.3,87.3,1800
5184,110.0,87.4,87.4,87.35,87.35,9282
5185,111.0,87.46,87.47,87.4,87.4,2600
5186,112.0,87.39,87.43,87.39,87.43,1200
5187,113.0,87.34,87.39,87.3,87.39,3000
5188,115.0,87.2231,87.34,87.2231,87.33,2600
5189,116.0,87.26,87.27,87.23,87.23,1600
5190,117.0,87.29,87.29,87.25,87.26,1200
5191,118.0,87.27,87.3199,87.27,87.3199,546
5192,119.0,87.28,87.29,87.27,87.27,1029
5193,120.0,87.25,87.27,87.25,87.27,999
5194,121.0,87.23,87.25,87.23,87.25,600
5195,122.0,87.25,87.25,87.22,87.22,500
5196,123.0,87.2707,87.2707,87.25,87.27,600
5197,124.0,87.2671,87.29,87.26,87.29,1352
5198,125.0,87.29,87.29,87.27,87.27,489
5199,126.0,87.32,87.32,87.31,87.31,500
5200,127.0,87.2268,87.31,87.2268,87.31,2849
5201,128.0,87.17,87.21,87.17,87.21,1100
5202,129.0,87.21,87.21,87.17,87.21,2900
5203,130.0,87.23,87.23,87.22,87.22,600
5204,131.0,87.25,87.25,87.2326,87.2326,433
5205,132.0,87.24,87.27,87.23,87.27,1000
5206,134.0,87.2419,87.25,87.24,87.24,820
5207,135.0,87.26,87.26,87.26,87.26,1300
5208,136.0,87.265,87.27,87.26,87.2633,2112
5209,137.0,87.36,87.36,87.28,87.28,2400
5210,138.0,87.33,87.36,87.33,87.35,2521
5211,139.0,87.335,87.36,87.32,87.34,2100
5212,140.0,87.365,87.37,87.365,87.37,400
5213,141.0,87.31,87.4,87.31,87.375,3800
5214,142.0,87.37,87.37,87.3,87.33,2500
5215,143.0,87.35,87.36,87.35,87.36,1194
5216,144.0,87.31,87.35,87.31,87.35,2100
5217,145.0,87.32,87.32,87.3,87.315,1900
5218,146.0,87.31,87.32,87.31,87.32,700
5219,147.0,87.3,87.325,87.3,87.3,2300
5220,148.0,87.3,87.3,87.28,87.295,2400
5221,149.0,87.25,87.29,87.25,87.29,1500
5222,150.0,87.28,87.28,87.245,87.26,3100
5223,151.0,87.28,87.29,87.28,87.29,893
5224,152.0,87.29,87.31,87.29,87.3,1400
5225,153.0,87.29,87.29,87.26,87.27,1336
5226,154.0,87.31,87.31,87.285,87.29,1300
5227,155.0,87.3,87.32,87.29,87.32,400
5228,156.0,87.27,87.31,87.27,87.31,2300
5229,157.0,87.25,87.28,87.25,87.26,1900
5230,158.0,87.27,87.28,87.26,87.26,1485
5231,159.0,87.26,87.26,87.25,87.25,2100
5232,160.0,87.215,87.26,87.215,87.26,1300
5233,161.0,87.2,87.22,87.2,87.2,1100
5234,162.0,87.22,87.23,87.2,87.205,2230
5235,163.0,87.245,87.25,87.22,87.23,1915
5236,164.0,87.23,87.26,87.23,87.255,1900
5237,165.0,87.255,87.26,87.24,87.24,2400
5238,166.0,87.24,87.25,87.22,87.25,2986
5239,167.0,87.25,87.25,87.23,87.24,1800
5240,168.0,87.26,87.28,87.2548,87.27,2300
5241,169.0,87.22,87.265,87.22,87.26,1333
5242,170.0,87.23,87.23,87.23,87.23,600
5243,171.0,87.26,87.26,87.22,87.23,1145
5244,172.0,87.24,87.25,87.24,87.25,2300
5245,173.0,87.23,87.2425,87.23,87.24,1114
5246,174.0,87.22,87.24,87.21,87.225,3300
5247,175.0,87.22,87.22,87.21,87.22,700
5248,176.0,87.23,87.23,87.215,87.215,700
5249,177.0,87.27,87.28,87.24,87.24,400
5250,178.0,87.3,87.3,87.26,87.27,4559
5251,179.0,87.34,87.34,87.32,87.32,1422
5252,180.0,87.34,87.34,87.32,87.34,1300
5253,181.0,87.33,87.34,87.31,87.34,1415
5254,182.0,87.31,87.34,87.31,87.33,1400
5255,183.0,87.29,87.31,87.27,87.31,1472
5256,184.0,87.28,87.29,87.27,87.29,2502
5257,185.0,87.28,87.28,87.26,87.28,2400
5258,186.0,87.27,87.28,87.25,87.25,1383
5259,187.0,87.29,87.31,87.28,87.28,2569
5260,188.0,87.3,87.31,87.29,87.29,2000
5261,189.0,87.29,87.32,87.29,87.32,1900
5262,190.0,87.31,87.32,87.31,87.32,1800
5263,191.0,87.28,87.31,87.28,87.31,600
5264,192.0,87.31,87.31,87.31,87.31,100
5265,193.0,87.28,87.28,87.28,87.28,100
5266,194.0,87.27,87.3,87.26,87.29,2200
5267,195.0,87.28,87.29,87.25,87.27,4604
5268,196.0,87.28,87.28,87.27,87.27,1234
5269,197.0,87.3,87.3,87.29,87.29,500
5270,198.0,87.31,87.31,87.31,87.31,100
5271,200.0,87.34,87.36,87.33,87.345,10057
5272,201.0,87.32,87.35,87.32,87.34,1800
5273,202.0,87.32,87.34,87.32,87.34,300
5274,203.0,87.33,87.35,87.33,87.35,300
5275,204.0,87.35,87.36,87.3453,87.36,300
5276,205.0,87.33,87.35,87.33,87.35,1200
5277,206.0,87.33,87.33,87.31,87.32,600
5278,207.0,87.33,87.33,87.32,87.3261,800
5279,208.0,87.34,87.34,87.34,87.34,200
5280,209.0,87.34,87.36,87.33,87.34,1084
5281,210.0,87.35,87.36,87.33,87.36,2778
5282,211.0,87.305,87.345,87.305,87.345,1100
5283,212.0,87.32,87.33,87.3,87.33,663
5284,213.0,87.29,87.32,87.29,87.31,800
5285,214.0,87.33,87.34,87.29,87.305,2200
5286,215.0,87.31,87.34,87.31,87.32,1078
5287,216.0,87.32,87.32,87.32,87.32,100
5288,217.0,87.32,87.32,87.32,87.32,100
5289,218.0,87.34,87.34,87.3286,87.3286,1100
5290,219.0,87.35,87.35,87.34,87.34,1149
5291,220.0,87.34,87.38,87.33,87.34,2012
5292,221.0,87.35,87.35,87.33,87.34,500
5293,222.0,87.35,87.35,87.33,87.33,400
5294,223.0,87.34,87.35,87.34,87.35,300
5295,224.0,87.34,87.35,87.33,87.34,1401
5296,225.0,87.35,87.35,87.33,87.34,600
5297,226.0,87.35,87.35,87.34,87.35,300
5298,227.0,87.36,87.38,87.35,87.35,1902
5299,228.0,87.375,87.38,87.37,87.38,800
5300,229.0,87.4,87.41,87.375,87.38,1900
5301,230.0,87.4,87.41,87.39,87.4,2276
5302,231.0,87.3893,87.41,87.3893,87.41,2034
5303,232.0,87.38,87.38,87.38,87.38,500
5304,233.0,87.38,87.38,87.38,87.38,300
5305,234.0,87.37,87.37,87.37,87.37,100
5306,235.0,87.35,87.37,87.35,87.36,1000
5307,236.0,87.41,87.41,87.36,87.37,3956
5308,237.0,87.41,87.44,87.41,87.42,2714
5309,238.0,87.45,87.45,87.4,87.41,1700
5310,239.0,87.45,87.47,87.45,87.46,700
5311,240.0,87.45,87.45,87.45,87.45,300
5312,241.0,87.44,87.47,87.44,87.47,1400
5313,242.0,87.44,87.45,87.43,87.45,2150
5314,243.0,87.43,87.46,87.43,87.45,4159
5315,244.0,87.44,87.45,87.43,87.43,1700
5316,245.0,87.44,87.44,87.41,87.43,700
5317,246.0,87.43,87.43,87.42,87.43,1300
5318,247.0,87.44,87.44,87.44,87.44,600
5319,248.0,87.41,87.45,87.41,87.45,2500
5320,249.0,87.42,87.43,87.42,87.42,800
5321,250.0,87.39,87.4291,87.39,87.4291,1823
5322,251.0,87.37,87.37,87.36,87.37,300
5323,252.0,87.36,87.39,87.36,87.39,800
5324,253.0,87.385,87.39,87.38,87.38,1300
5325,254.0,87.41,87.41,87.38,87.39,1300
5326,255.0,87.38,87.42,87.38,87.42,2300
5327,256.0,87.36,87.38,87.3569,87.38,1209
5328,257.0,87.38,87.38,87.355,87.36,1400
5329,258.0,87.38,87.39,87.38,87.39,700
5330,259.0,87.38,87.38,87.38,87.38,100
5331,260.0,87.38,87.4,87.38,87.4,1000
5332,261.0,87.36,87.37,87.36,87.37,900
5333,262.0,87.35,87.35,87.35,87.35,100
5334,263.0,87.34,87.36,87.34,87.36,1602
5335,264.0,87.36,87.36,87.3407,87.3407,1886
5336,265.0,87.37,87.37,87.3642,87.3642,499
5337,266.0,87.3,87.39,87.3,87.37,3125
5338,267.0,87.3131,87.3131,87.3,87.31,910
5339,268.0,87.35,87.35,87.31,87.31,1200
5340,269.0,87.38,87.38,87.37,87.375,789
5341,270.0,87.41,87.41,87.41,87.41,100
5342,271.0,87.39,87.41,87.39,87.41,1800
5343,272.0,87.4,87.4,87.4,87.4,400
5344,273.0,87.38,87.41,87.37,87.41,2114
5345,274.0,87.37,87.38,87.37,87.3726,816
5346,275.0,87.39,87.39,87.37,87.37,824
5347,276.0,87.38,87.41,87.38,87.41,700
5348,277.0,87.365,87.39,87.36,87.39,1700
5349,278.0,87.37,87.38,87.37,87.37,1200
5350,279.0,87.38,87.38,87.3767,87.3767,218
5351,280.0,87.35,87.37,87.35,87.37,800
5352,281.0,87.36,87.38,87.35,87.35,1700
5353,282.0,87.39,87.39,87.3898,87.3898,1100
5354,283.0,87.39,87.4,87.39,87.4,1141
5355,284.0,87.38,87.38,87.38,87.38,300
5356,285.0,87.37,87.3825,87.37,87.38,716
5357,286.0,87.38,87.39,87.38,87.38,1100
5358,287.0,87.38,87.38,87.38,87.38,300
5359,288.0,87.38,87.38,87.38,87.38,400
5360,289.0,87.4,87.4,87.38,87.39,1355
5361,290.0,87.41,87.41,87.405,87.41,400
5362,291.0,87.44,87.4407,87.4,87.4,2300
5363,292.0,87.4472,87.45,87.4472,87.45,718
5364,293.0,87.46,87.46,87.45,87.46,500
5365,294.0,87.45,87.46,87.45,87.46,1399
5366,295.0,87.45,87.46,87.45,87.46,200
5367,296.0,87.425,87.455,87.425,87.455,1715
5368,297.0,87.42,87.43,87.42,87.43,1300
5369,298.0,87.42,87.43,87.42,87.43,700
5370,299.0,87.42,87.42,87.41,87.41,700
5371,300.0,87.45,87.45,87.42,87.43,1200
5372,301.0,87.44,87.46,87.42,87.43,2700
5373,302.0,87.44,87.45,87.44,87.45,700
5374,303.0,87.44,87.44,87.42,87.44,3836
5375,304.0,87.44,87.45,87.44,87.44,1766
5376,305.0,87.44,87.45,87.44,87.445,1500
5377,306.0,87.48,87.48,87.44,87.45,1800
5378,307.0,87.48,87.48,87.48,87.48,100
5379,308.0,87.49,87.49,87.48,87.48,400
5380,309.0,87.5,87.51,87.4918,87.4918,899
5381,310.0,87.52,87.52,87.52,87.52,300
5382,311.0,87.52,87.52,87.5043,87.51,2429
5383,312.0,87.52,87.52,87.5,87.5,813
5384,313.0,87.52,87.52,87.51,87.52,700
5385,314.0,87.54,87.54,87.5,87.5,1500
5386,315.0,87.54,87.54,87.54,87.54,100
5387,316.0,87.52,87.54,87.52,87.54,3100
5388,317.0,87.55,87.55,87.52,87.52,2000
5389,318.0,87.55,87.56,87.54,87.545,3500
5390,319.0,87.545,87.55,87.54,87.5492,1914
5391,320.0,87.56,87.56,87.56,87.56,454
5392,321.0,87.58,87.59,87.54,87.56,7817
5393,322.0,87.59,87.59,87.58,87.58,3300
5394,323.0,87.6,87.62,87.575,87.58,2700
5395,324.0,87.6,87.61,87.58,87.5842,2772
5396,325.0,87.59,87.6,87.59,87.59,900
5397,326.0,87.59,87.6,87.58,87.595,1900
5398,327.0,87.6,87.6,87.56,87.58,7657
5399,328.0,87.57,87.6,87.57,87.58,2460
5400,329.0,87.57,87.59,87.57,87.58,3400
5401,330.0,87.57,87.57,87.565,87.57,700
5402,331.0,87.54,87.565,87.54,87.56,4701
5403,332.0,87.53,87.55,87.52,87.53,4796
5404,333.0,87.51,87.52,87.51,87.52,1619
5405,334.0,87.52,87.52,87.51,87.51,1700
5406,335.0,87.52,87.52,87.5,87.51,3707
5407,336.0,87.5799,87.59,87.52,87.52,5225
5408,337.0,87.58,87.58,87.57,87.57,2727
5409,338.0,87.58,87.58,87.58,87.58,200
5410,339.0,87.57,87.575,87.57,87.57,2200
5411,340.0,87.58,87.59,87.57,87.57,3342
5412,341.0,87.56,87.585,87.56,87.58,2600
5413,342.0,87.56,87.56,87.55,87.55,1086
5414,343.0,87.54,87.56,87.54,87.55,2100
5415,344.0,87.5843,87.5843,87.5381,87.54,5663
5416,345.0,87.58,87.59,87.58,87.5869,1053
5417,346.0,87.63,87.64,87.58,87.59,10350
5418,347.0,87.63,87.63,87.63,87.63,300
5419,348.0,87.61,87.62,87.61,87.62,2900
5420,349.0,87.61,87.62,87.6,87.61,4230
5421,350.0,87.6387,87.64,87.615,87.62,3832
5422,351.0,87.63,87.6401,87.62,87.64,4426
5423,352.0,87.6,87.63,87.6,87.63,1142
5424,353.0,87.61,87.62,87.6,87.6,2084
5425,354.0,87.58,87.62,87.58,87.62,5033
5426,355.0,87.59,87.6,87.58,87.58,2952
5427,356.0,87.6,87.6,87.5901,87.5901,2473
5428,357.0,87.6,87.605,87.6,87.6,2300
5429,358.0,87.595,87.6,87.59,87.6,3830
5430,359.0,87.565,87.58,87.56,87.58,2512
5431,360.0,87.55,87.56,87.55,87.56,3985
5432,361.0,87.551,87.555,87.54,87.55,4680
5433,362.0,87.5799,87.58,87.555,87.555,3973
5434,363.0,87.56,87.58,87.56,87.58,4776
5435,364.0,87.56,87.56,87.55,87.56,3145
5436,365.0,87.57,87.57,87.56,87.56,2793
5437,366.0,87.57,87.58,87.5699,87.57,3027
5438,367.0,87.57,87.59,87.55,87.57,10039
5439,368.0,87.58,87.58,87.58,87.58,300
5440,369.0,87.58,87.58,87.57,87.58,673
5441,370.0,87.56,87.58,87.555,87.58,2900
5442,371.0,87.55,87.56,87.54,87.56,5000
5443,372.0,87.5547,87.56,87.55,87.55,1338
5444,373.0,87.57,87.58,87.55,87.55,6112
5445,374.0,87.58,87.59,87.5799,87.58,4408
5446,375.0,87.54,87.58,87.52,87.58,9373
5447,376.0,87.55,87.555,87.53,87.54,6896
5448,377.0,87.55,87.56,87.55,87.56,2000
5449,378.0,87.55,87.55,87.52,87.5424,8589
5450,379.0,87.5401,87.56,87.525,87.55,9726
5451,380.0,87.57,87.61,87.535,87.56,11839
5452,381.0,87.6,87.6,87.57,87.57,9215
5453,382.0,87.585,87.6,87.58,87.6,3720
5454,383.0,87.61,87.61,87.58,87.59,8365
5455,384.0,87.57,87.61,87.56,87.61,8600
5456,385.0,87.55,87.5701,87.54,87.5701,4870
5457,386.0,87.525,87.56,87.52,87.56,8405
5458,387.0,87.53,87.54,87.51,87.53,14069
5459,388.0,87.53,87.54,87.5,87.54,12623
5460,389.0,87.535,87.54,87.515,87.53,12707
5461,390.0,87.54,87.56,87.52,87.54,420429
