,0,1,2,3,4,5
204,204.0,187.3,187.38,187.3,187.38,800
205,205.0,187.04,187.3,187.04,187.295,7400
206,206.0,187.21,187.21,187.04,187.08,4248
207,207.0,187.31,187.31,187.23,187.25,4237
208,208.0,187.321,187.36,187.321,187.34,1734
209,209.0,187.2,187.32,187.06,187.32,3200
210,210.0,187.13,187.2,187.13,187.2,2400
211,211.0,187.085,187.22,187.085,187.165,4598
212,212.0,187.02,187.09,187.02,187.08,8829
213,213.0,187.11,187.16,187.07,187.07,2677
214,214.0,187.06,187.12,187.06,187.11,1800
215,215.0,186.912,187.0999,186.91,187.06,6850
216,216.0,186.82,186.96,186.82,186.96,2700
217,217.0,186.7,186.81,186.68,186.81,11635
218,218.0,186.51,186.68,186.5,186.66,11000
219,219.0,186.61,186.62,186.54,186.54,4619
220,220.0,186.56,186.62,186.56,186.62,1334
221,221.0,186.6,186.66,186.55,186.56,7317
222,222.0,186.6,186.6,186.5,186.57,6771
223,223.0,186.63,186.6585,186.6286,186.64,4300
224,224.0,186.61,186.65,186.6,186.64,10644
225,225.0,186.67,186.6799,186.56,186.61,9705
226,226.0,186.8,186.8373,186.68,186.68,3300
227,227.0,186.585,186.859,186.54,186.85,5800
228,228.0,186.63,186.63,186.58,186.61,2010
229,229.0,186.69,186.7,186.58,186.61,2200
230,230.0,186.64,186.65,186.61,186.65,1610
231,231.0,186.585,186.62,186.54,186.61,5108
232,232.0,186.61,186.66,186.602,186.602,1900
233,233.0,186.48,186.62,186.42,186.61,10391
234,234.0,186.46,186.5165,186.42,186.5165,5175
235,235.0,186.47,186.49099999999999,186.45,186.45,2110
236,236.0,186.51,186.51,186.47,186.47,1450
237,237.0,186.59,186.64,186.54,186.54,5680
238,238.0,186.8,186.8,186.62,186.62,5293
239,239.0,186.83,186.83,186.77,186.78,4400
240,240.0,186.84,186.8695,186.8,186.8,1401
241,241.0,186.81,186.88,186.76,186.88,4880
242,242.0,186.92,186.92,186.82,186.82,3365
243,243.0,186.83,186.89,186.79,186.89,2700
244,244.0,186.71,186.84,186.67,186.83,9100
245,245.0,186.73,186.73,186.7177,186.7177,1517
246,246.0,186.595,186.7,186.57,186.68,8800
247,247.0,186.59,186.66,186.59,186.63,2200
248,248.0,186.585,186.61,186.5545,186.61,3570
249,249.0,186.71,186.82,186.6132,186.6132,10114
250,250.0,186.8,186.8,186.68,186.68,3700
251,251.0,186.7801,186.85,186.75,186.75,3900
252,252.0,186.8925,186.92,186.81,186.81,1900
253,253.0,186.81,186.9,186.77,186.89,6790
254,254.0,186.9,187.0,186.8575,186.86,10031
255,255.0,186.97,186.97,186.9,186.93,4000
256,256.0,186.94,186.94,186.81,186.93,4236
257,257.0,186.94,186.96,186.94,186.96,700
258,258.0,186.98,186.98,186.94,186.95,4728
259,259.0,187.01,187.03,186.98,186.99,4267
260,260.0,187.08,187.08,186.9908,187.03,2210
261,261.0,186.8,187.1,186.8,187.1,9221
262,262.0,186.84,186.85,186.75,186.8,2300
263,263.0,186.8,186.86,186.76,186.82,4459
264,264.0,186.79,186.83,186.77,186.8,8217
265,266.0,186.85,186.8799,186.805,186.82,3500
266,267.0,186.87,186.98,186.84,186.84,4239
267,268.0,186.91,186.94,186.9053,186.93,1100
268,269.0,186.98,186.98,186.9111,186.93,1590
269,270.0,186.8,186.945,186.8,186.945,2596
270,271.0,186.859,186.91,186.79,186.79,4839
271,272.0,186.9575,187.03,186.86,186.86,13628
272,273.0,186.95,187.0284,186.91,187.0284,4135
273,274.0,186.99,187.0008,186.989,186.989,1100
274,275.0,187.06,187.17,186.94,186.99,8829
275,276.0,187.23,187.23,187.07,187.07,10754
276,277.0,187.27,187.275,187.215,187.24,4100
277,278.0,187.2875,187.32,187.27,187.27,4601
278,279.0,187.3275,187.35,187.23,187.27,4000
279,280.0,187.3899,187.48,187.35,187.38,4606
280,281.0,187.3,187.36,187.23,187.36,9329
281,282.0,187.31,187.37,187.26,187.32,13149
282,283.0,187.34,187.38,187.3,187.34,5300
283,284.0,187.31,187.36,187.22,187.33,18400
284,285.0,187.39,187.42,187.29,187.34,13725
285,286.0,187.6,187.6,187.36,187.37,13196
286,287.0,187.63,187.66,187.56,187.6,6709
287,288.0,187.7,187.71,187.61,187.63,4682
288,289.0,187.69,187.74,187.67,187.7,4683
289,290.0,187.6,187.695,187.6,187.695,3600
290,291.0,187.495,187.61,187.45,187.6,4800
291,292.0,187.59,187.66,187.51,187.52,17270
292,293.0,187.6835,187.71,187.63,187.64,9700
293,294.0,187.68,187.72,187.68,187.72,2739
294,295.0,187.6,187.79,187.58,187.72,13200
295,296.0,187.5,187.6,187.43,187.6,8101
296,297.0,187.54,187.56,187.515,187.54,1000
297,298.0,187.52,187.5899,187.51,187.56,6204
298,299.0,187.53,187.57,187.52,187.54,2800
299,300.0,187.54,187.54,187.48,187.53,3643
300,301.0,187.465,187.55,187.45,187.55,5939
301,302.0,187.46,187.465,187.41,187.465,4472
302,303.0,187.3604,187.46,187.34,187.4301,4363
303,304.0,187.45,187.48,187.35,187.35,3500
304,305.0,187.53,187.54,187.41,187.44,7686
305,306.0,187.5,187.5,187.4101,187.5,4272
306,307.0,187.5,187.53,187.445,187.52,13691
307,308.0,187.43,187.51,187.425,187.47,9778
308,309.0,187.44,187.465,187.44,187.44,407
309,310.0,187.46,187.5,187.43,187.45,7300
310,311.0,187.52,187.54,187.43,187.45,4900
311,312.0,187.46,187.55,187.46,187.54,3100
312,313.0,187.5,187.525,187.4,187.46,16476
313,314.0,187.48,187.5895,187.45,187.54,7200
314,315.0,187.55,187.5612,187.47,187.51,1561
315,316.0,187.85,187.8682,187.56,187.58,8649
316,317.0,187.985,187.99,187.83,187.86,13778
317,318.0,187.935,187.98,187.91,187.98,4625
318,319.0,187.9125,187.93,187.855,187.91,6520
319,320.0,187.92,187.94,187.9,187.94,5529
320,321.0,187.88,187.92,187.826,187.9183,4195
321,322.0,187.98,187.98,187.88,187.88,2542
322,323.0,187.92,188.0,187.86,187.99,14157
323,324.0,187.97,188.0,187.925,187.925,8679
324,325.0,188.02,188.05,187.97,187.97,15600
325,326.0,187.87,188.02,187.861,188.02,15646
326,327.0,187.915,187.94,187.85,187.91,13303
327,328.0,187.93,188.0,187.91,187.93,31151
328,329.0,187.99,188.0,187.91,187.91,20630
329,330.0,187.97,188.07,187.97,187.99,13887
330,331.0,187.98,188.01,187.94,187.9825,21032
331,332.0,187.94,187.97,187.925,187.97,13113
332,333.0,188.01,188.02,187.9,187.94,9165
333,334.0,188.06,188.09,188.04,188.04,6575
334,335.0,188.18,188.18,188.04,188.06099999999998,11357
335,336.0,188.19,188.19,188.11,188.16,10056
336,337.0,188.19,188.25,188.16,188.17,10043
337,338.0,188.15,188.24,188.15,188.2,10800
338,339.0,188.16,188.18,188.12,188.17,9458
339,340.0,188.26,188.26,188.15,188.17,10795
340,341.0,188.195,188.3,188.16,188.27,42928
341,342.0,188.23,188.26,188.17,188.17,15926
342,343.0,188.22,188.26,188.21,188.23,9137
343,344.0,188.2695,188.27,188.23,188.24,8910
344,345.0,188.31,188.34,188.26,188.27,28186
345,346.0,188.27,188.33,188.25,188.33,11140
346,347.0,188.265,188.29,188.25,188.27,8070
347,348.0,188.26,188.3,188.22,188.28,24583
348,349.0,188.23,188.29,188.21,188.24,20722
349,350.0,188.23,188.26,188.21,188.23,4900
350,351.0,188.24,188.265,188.23,188.255,8028
351,352.0,188.24,188.27,188.21,188.25,14667
352,353.0,188.26,188.28,188.18,188.22,29759
353,354.0,188.27,188.28,188.24,188.26,14422
354,355.0,188.21,188.29,188.15,188.28,77666
355,356.0,188.22,188.24,188.19,188.23,5990
356,357.0,188.16,188.21,188.14,188.2,14801
357,358.0,188.2,188.22,188.16,188.17,23560
358,359.0,188.21,188.24,188.2,188.2,15225
359,360.0,188.21,188.23,188.2,188.2,18031
360,361.0,188.22,188.2566,188.2,188.22,19597
361,362.0,188.1825,188.22,188.145,188.22,19747
362,363.0,188.18,188.2,188.1,188.17,16664
363,364.0,188.18,188.19,188.15,188.16,19451
364,365.0,188.18,188.19,188.15,188.18,15346
365,366.0,188.18,188.19,188.16,188.18,17212
366,367.0,188.2,188.26,188.19,188.19,20327
367,368.0,188.22,188.23,188.2,188.21,8966
368,369.0,188.27,188.27,188.21,188.23,12829
369,370.0,188.24,188.31,188.2,188.26,28066
370,371.0,188.29,188.34,188.25,188.25,19472
371,372.0,188.35,188.36,188.28,188.28,13310
372,373.0,188.4,188.4,188.33,188.34,18448
373,374.0,188.44,188.45,188.39,188.4,21701
374,375.0,188.5,188.5,188.4,188.4,20367
375,376.0,188.67,188.71,188.5,188.5,37214
376,377.0,188.75,188.85,188.66,188.66,42288
377,378.0,188.81,188.88,188.75400000000002,188.7568,35433
378,379.0,188.8,188.85,188.77,188.8,20416
379,380.0,188.66,188.81,188.64,188.79,30773
380,381.0,188.64,188.7,188.63,188.66,47278
381,382.0,188.58,188.67,188.56,188.65,26546
382,383.0,188.65,188.65,188.59,188.59,30507
383,384.0,188.73,188.89,188.65,188.65,52832
384,385.0,188.6901,188.73,188.69,188.73,41352
385,386.0,188.78,188.79,188.67,188.7,68422
386,387.0,189.226,189.24,188.77,188.78,86824
387,388.0,189.16,189.28,189.15,189.23,80041
388,389.0,189.22,189.24,189.06,189.16,59728
389,390.0,189.06,189.34,188.96,189.2201,256055
