,0,1,2,3,4,5
4620,107.0,127.06,127.08,127.055,127.08,400
4621,109.0,127.13,127.13,127.05,127.05,2323
4622,110.0,127.13,127.16,127.05,127.15,900
4623,111.0,127.125,127.16,127.1,127.13,26300
4624,112.0,127.23,127.23,127.125,127.125,2400
4625,113.0,127.27,127.27,127.185,127.185,800
4626,114.0,127.26,127.27,127.26,127.27,200
4627,115.0,127.17,127.22,127.16,127.21,1200
4628,116.0,127.31,127.31,127.14,127.14,3500
4629,117.0,127.165,127.29,127.13,127.29,5650
4630,118.0,127.15,127.15,127.15,127.15,1200
4631,119.0,127.1,127.15,127.08,127.12,1500
4632,120.0,126.985,127.09,126.985,127.09,4216
4633,121.0,127.09,127.09,126.985,126.985,1204
4634,122.0,127.01,127.12,127.01,127.09,3200
4635,123.0,127.0738,127.0738,127.0,127.0,630
4636,124.0,126.995,127.0,126.93,127.0,1800
4637,125.0,126.95,126.97,126.92,126.97,800
4638,126.0,126.83,126.945,126.83,126.94,4100
4639,127.0,126.8,126.87,126.79,126.855,3300
4640,128.0,126.78,126.84,126.72,126.83,3606
4641,129.0,126.77,126.815,126.75,126.815,5900
4642,130.0,126.77,126.78,126.72,126.77,3311
4643,131.0,126.75,126.79,126.71,126.76,3489
4644,132.0,126.745,126.745,126.745,126.745,963
4645,133.0,126.75,126.7527,126.7,126.745,2237
4646,134.0,126.75,126.75,126.75,126.75,1105
4647,135.0,126.745,126.8,126.745,126.75,652
4648,136.0,126.74,126.8,126.7,126.75,4464
4649,137.0,126.84,126.84,126.745,126.745,3400
4650,138.0,126.94,126.94,126.76,126.88,7261
4651,139.0,126.72,126.89,126.72,126.89,10418
4652,140.0,126.79,126.8,126.69,126.77,29999
4653,141.0,126.56,126.71,126.56,126.71,1800
4654,142.0,126.56,126.66,126.56,126.66,1500
4655,143.0,126.56,126.69,126.51,126.66,6352
4656,144.0,126.55,126.6,126.5,126.57,2940
4657,145.0,126.51,126.51,126.51,126.51,100
4658,146.0,126.55,126.565,126.55,126.565,800
4659,147.0,126.55,126.62,126.55,126.57,2100
4660,148.0,126.67,126.67,126.62,126.62,2021
4661,149.0,126.63,126.65,126.63,126.65,400
4662,150.0,126.55,126.665,126.55,126.66,1710
4663,151.0,126.8,126.8,126.63,126.63,2900
4664,152.0,126.72,126.855,126.7,126.81,2200
4665,153.0,126.78,126.78,126.67,126.67,300
4666,154.0,126.83,126.83,126.78,126.78,895
4667,155.0,126.74,126.81,126.74,126.81,900
4668,156.0,126.805,126.805,126.79,126.79,200
4669,157.0,126.8,126.8,126.74,126.75,800
4670,158.0,126.78,126.79,126.74,126.79,1073
4671,159.0,126.71,126.77,126.65,126.7055,1355
4672,160.0,126.69,126.69,126.65,126.65,200
4673,161.0,126.755,126.76,126.72,126.72,1900
4674,164.0,126.7,126.71,126.7,126.71,1500
4675,166.0,126.685,126.7,126.65,126.66,8256
4676,167.0,126.7,126.74,126.63,126.685,2269
4677,168.0,126.71,126.71,126.71,126.71,100
4678,169.0,126.65,126.71,126.64,126.7,3100
4679,170.0,126.69,126.69,126.69,126.69,100
4680,171.0,126.79,126.82,126.74,126.74,1509
4681,173.0,126.785,126.785,126.785,126.785,200
4682,174.0,126.91,126.92,126.82,126.82,1700
4683,175.0,126.98,126.98,126.93,126.93,991
4684,176.0,126.9,126.98,126.9,126.98,600
4685,177.0,127.01,127.01,126.94,126.94,560
4686,178.0,127.04,127.06,127.01,127.01,670
4687,179.0,127.075,127.075,127.075,127.075,100
4688,180.0,127.03,127.03,127.01,127.03,1100
4689,181.0,126.9,127.0,126.9,126.99,3241
4690,184.0,126.8,126.91,126.8,126.9,1700
4691,185.0,126.83,126.83,126.83,126.83,100
4692,186.0,126.79,126.8,126.65,126.8,4512
4693,187.0,126.65,126.84,126.65,126.78,6600
4694,188.0,126.7,126.75,126.67,126.74,3479
4695,189.0,126.7,126.749,126.69,126.735,2355
4696,190.0,126.675,126.7,126.67,126.67,1170
4697,191.0,126.72,126.74,126.67,126.69,2110
4698,192.0,126.68,126.72,126.66,126.72,1500
4699,193.0,126.55,126.68,126.55,126.68,2000
4700,194.0,126.57,126.59,126.55,126.585,1000
4701,195.0,126.59,126.59,126.59,126.59,400
4702,196.0,126.8,126.8,126.6075,126.63,1800
4703,197.0,126.725,126.725,126.725,126.725,100
4704,198.0,126.64,126.7,126.63,126.6952,2139
4705,199.0,126.615,126.64,126.6,126.61,1400
4706,200.0,126.545,126.571,126.545,126.571,899
4707,201.0,126.515,126.56,126.5,126.52,4100
4708,202.0,126.41,126.515,126.41,126.515,1200
4709,203.0,126.445,126.455,126.41,126.455,500
4710,204.0,126.265,126.38,126.26,126.36,5400
4711,205.0,126.28,126.28,126.19,126.24,1100
4712,206.0,126.245,126.245,126.21,126.21,500
4713,208.0,126.315,126.34,126.25,126.25,3530
4714,209.0,126.27,126.315,126.24,126.27,1400
4715,210.0,126.26299999999999,126.27,126.26299999999999,126.27,300
4716,211.0,126.255,126.295,126.23,126.25,900
4717,212.0,126.17,126.21,126.17,126.21,800
4718,213.0,126.255,126.26899999999999,126.19,126.19,4200
4719,214.0,126.225,126.27,126.205,126.26,6900
4720,215.0,125.92,126.27,125.92,126.27,7996
4721,216.0,125.9,125.9,125.9,125.9,100
4722,217.0,125.79,125.93,125.78,125.93,2321
4723,218.0,125.795,125.8,125.68,125.72,4863
4724,219.0,125.81,125.81,125.81,125.81,100
4725,220.0,125.82,125.82,125.81,125.815,700
4726,221.0,125.65,125.81,125.65,125.78,4900
4727,222.0,125.49,125.655,125.49,125.655,900
4728,223.0,125.585,125.68,125.57,125.6,3070
4729,224.0,125.62,125.62,125.585,125.585,300
4730,225.0,125.655,125.675,125.56,125.595,2400
4731,226.0,125.655,125.71,125.58,125.67,4327
4732,227.0,125.56,125.615,125.56,125.615,200
4733,228.0,125.64,125.68,125.6,125.63,2100
4734,229.0,125.56,125.7,125.54,125.67,4529
4735,230.0,125.53,125.55,125.48,125.53,1900
4736,231.0,125.5,125.51,125.44,125.51,600
4737,233.0,125.59,125.6,125.53,125.56,2239
4738,234.0,125.565,125.565,125.565,125.565,100
4739,235.0,125.49,125.59,125.49,125.52,2770
4740,236.0,125.5,125.54,125.5,125.54,300
4741,237.0,125.535,125.54,125.44,125.525,6616
4742,238.0,125.68,125.68,125.49,125.56,1900
4743,239.0,125.675,125.7,125.67,125.67,500
4744,240.0,125.81,125.81,125.75,125.75,200
4745,241.0,125.8,125.87,125.77,125.81,1900
4746,242.0,125.76,125.81,125.76,125.81,300
4747,243.0,125.73,125.73,125.73,125.73,100
4748,244.0,125.84200000000001,125.95,125.8,125.8,2517
4749,245.0,125.835,125.855,125.68,125.855,1100
4750,246.0,125.74,125.74,125.74,125.74,400
4751,247.0,125.8,125.8,125.765,125.78,1200
4752,249.0,125.91,125.91,125.8,125.8,1328
4753,250.0,125.91,125.91,125.8456,125.8456,450
4754,252.0,125.83,125.9,125.83,125.9,1500
4755,253.0,125.96,125.96,125.87,125.91,1500
4756,254.0,125.93,125.93,125.93,125.93,100
4757,255.0,125.835,125.93,125.77,125.9,2100
4758,256.0,125.8045,125.88,125.78,125.865,1800
4759,257.0,125.74,125.825,125.66,125.825,914
4760,258.0,125.85,125.85,125.75,125.79,1467
4761,259.0,125.72,125.85,125.71,125.78,2800
4762,260.0,125.66,125.72,125.66,125.72,800
4763,261.0,125.7,125.72,125.61,125.66,3802
4764,262.0,125.8012,125.83,125.73,125.73,24734
4765,263.0,125.67,125.79,125.63,125.79,4409
4766,264.0,125.78,125.78,125.635,125.635,4080
4767,265.0,125.905,125.905,125.75,125.79,5500
4768,266.0,125.79,125.89,125.79,125.89,200
4769,267.0,125.78,125.78,125.74,125.77,3026
4770,268.0,125.68,125.78,125.66,125.78,2100
4771,269.0,125.78,125.78,125.73,125.73,4100
4772,270.0,125.8,125.8,125.8,125.8,200
4773,271.0,125.86,125.9,125.8,125.8,1356
4774,272.0,125.92,125.95,125.87,125.87,1100
4775,273.0,125.935,125.935,125.8325,125.935,600
4776,274.0,125.9399,125.9399,125.87,125.87,228
4777,275.0,126.035,126.06,125.91,125.91,2200
4778,276.0,125.97,125.97,125.85,125.94,2200
4779,278.0,126.02,126.02,125.95,125.97,1629
4780,279.0,125.89,125.93,125.89,125.93,400
4781,280.0,125.98,125.98,125.93,125.93,200
4782,281.0,126.09,126.09,125.98,125.98,800
4783,282.0,125.96,126.09,125.96,126.09,800
4784,284.0,126.135,126.135,126.05,126.05,2545
4785,285.0,126.16,126.17,126.005,126.061,14683
4786,286.0,126.08,126.16,126.07,126.16,2200
4787,287.0,126.04,126.13,126.04,126.13,9931
4788,288.0,125.94,126.14,125.94,126.14,2500
4789,289.0,126.04,126.06,126.005,126.005,1401
4790,290.0,126.0,126.06,125.98,126.04,2165
4791,291.0,126.07,126.1,125.95,126.005,9115
4792,292.0,126.08,126.1099,126.04,126.075,1325
4793,293.0,125.98,126.08,125.95,126.08,3245
4794,294.0,125.96,125.96,125.96,125.96,100
4795,295.0,126.01,126.06,125.96,125.96,2400
4796,296.0,125.995,126.055,125.97,126.01,2000
4797,297.0,125.97,126.06,125.93,126.02,6799
4798,298.0,125.965,126.02,125.965,125.965,300
4799,299.0,126.09,126.09,125.965,125.97,2209
4800,300.0,126.09,126.09,126.02,126.02,200
4801,301.0,126.02,126.05,125.98,126.03,1500
4802,302.0,125.905,126.05,125.9,126.05,4135
4803,303.0,126.03,126.06,125.926,125.93,4578
4804,304.0,126.02,126.03,125.94,125.98,3300
4805,305.0,126.07,126.07,126.015,126.015,700
4806,306.0,126.13,126.13,126.07,126.07,1000
4807,307.0,126.17,126.24,126.12,126.2,2789
4808,308.0,126.0675,126.12100000000001,126.05,126.12,4618
4809,309.0,126.16,126.16,126.11,126.11,4000
4810,310.0,126.28,126.28,126.16,126.16,4916
4811,311.0,126.389,126.389,126.24,126.24,1170
4812,312.0,126.39,126.39,126.37,126.37,700
4813,313.0,126.31,126.34,126.25,126.34,7177
4814,314.0,126.325,126.34,126.26,126.265,2118
4815,315.0,126.33,126.33,126.285,126.33,400
4816,316.0,126.075,126.26,126.05,126.26,2100
4817,317.0,126.23,126.23,126.065,126.065,7203
4818,318.0,126.16,126.32,126.11,126.25,10100
4819,319.0,126.0421,126.18,125.99,126.18,2900
4820,320.0,126.15899999999999,126.15899999999999,126.07,126.07,800
4821,321.0,126.07,126.2,126.07,126.16,2200
4822,322.0,126.15,126.15,126.15,126.15,100
4823,324.0,126.1,126.16,126.06,126.16,1700
4824,325.0,126.075,126.075,126.075,126.075,200
4825,326.0,126.0692,126.0692,126.03,126.04,1100
4826,327.0,126.06,126.11,126.06,126.07,2241
4827,328.0,126.08,126.13,126.0,126.07,2100
4828,329.0,126.13,126.13,126.045,126.045,550
4829,331.0,126.16,126.19,126.075,126.13,1790
4830,332.0,126.35,126.36,126.17,126.17,4746
4831,333.0,126.32,126.37,126.24,126.36,5099
4832,334.0,126.33,126.359,126.305,126.305,2268
4833,335.0,126.33,126.35,126.31,126.33,6420
4834,336.0,126.22,126.33,126.13,126.33,5702
4835,337.0,126.28,126.31,126.06,126.14,4858
4836,339.0,126.305,126.305,126.305,126.305,200
4837,340.0,126.51,126.51,126.26,126.35,2492
4838,341.0,126.44,126.51,126.4,126.51,2158
4839,342.0,126.38,126.43,126.38,126.43,2100
4840,343.0,126.37,126.45,126.37,126.45,800
4841,344.0,126.45,126.45,126.4,126.4,1400
4842,345.0,126.54,126.54,126.39,126.41,3437
4843,346.0,126.58,126.69,126.54,126.6,4500
4844,347.0,126.56,126.65,126.53,126.63,7250
4845,348.0,126.57,126.59,126.51,126.59,2598
4846,349.0,126.84,126.84,126.49,126.49,6496
4847,350.0,127.245,127.245,126.91,126.94,1545
4848,351.0,127.03,127.185,127.03,127.14,5458
4849,352.0,126.88,127.12,126.88,127.05,2650
4850,353.0,126.94,127.1,126.93,126.96,2900
4851,354.0,127.11,127.11,126.99,126.99,900
4852,355.0,127.1023,127.1023,127.1023,127.1023,179
4853,356.0,127.17,127.24,127.11,127.12,2810
4854,357.0,127.2,127.2,127.15,127.15,800
4855,358.0,127.13,127.1763,127.11,127.15,3020
4856,359.0,127.28,127.28,127.17,127.19,4047
4857,360.0,127.35,127.35,127.26,127.29,2100
4858,361.0,127.345,127.345,127.25,127.345,3200
4859,362.0,127.425,127.425,127.27,127.34,4904
4860,363.0,127.4,127.46,127.37,127.46,6099
4861,364.0,127.41,127.48,127.38,127.4,7459
4862,365.0,127.4,127.4,127.33,127.39,2200
4863,366.0,127.28,127.4,127.24,127.36,10135
4864,367.0,127.33,127.45,127.33,127.38,4503
4865,368.0,127.37,127.38,127.31,127.33,1300
4866,369.0,127.39,127.4,127.33,127.3573,5858
4867,370.0,127.35,127.4,127.29,127.39,5867
4868,371.0,127.24,127.3,127.2,127.3,1700
4869,372.0,127.18,127.28,127.03,127.24,5900
4870,373.0,127.16,127.17,127.16,127.17,500
4871,374.0,127.27,127.27,127.15,127.16,3040
4872,375.0,127.33,127.33,127.26,127.3,4369
4873,376.0,127.34,127.4,127.335,127.335,5623
4874,377.0,127.22,127.35,127.21,127.34,3437
4875,378.0,127.28,127.28,127.23,127.23,3503
4876,379.0,127.15,127.27,127.15,127.26,3552
4877,380.0,127.135,127.17,127.07600000000001,127.17,7977
4878,381.0,127.32,127.33,127.13,127.14,7112
4879,382.0,127.20299999999999,127.3,127.2,127.3,3800
4880,383.0,127.18,127.23,127.16,127.215,6074
4881,384.0,127.21,127.22,127.16,127.2,4949
4882,385.0,127.22,127.24,127.124,127.19,5140
4883,386.0,127.25,127.3,127.215,127.23,10909
4884,387.0,127.22,127.28,127.175,127.245,13527
4885,388.0,127.26,127.28,127.19,127.22,10661
4886,389.0,127.255,127.27,127.23,127.24,9808
4887,390.0,127.31,127.34,127.21,127.255,97400
