,0,1,2,3,4,5
1055,279.0,62.595,62.6,62.57,62.58,1677
1056,280.0,62.57,62.6,62.57,62.6,1477
1057,281.0,62.55,62.56,62.55,62.56,1300
1058,282.0,62.55,62.56,62.55,62.555,2000
1059,283.0,62.58,62.58,62.55,62.55,2100
1060,284.0,62.59,62.59,62.58,62.58,1200
1061,285.0,62.565,62.585,62.56,62.585,2500
1062,286.0,62.565,62.57,62.56,62.57,400
1063,287.0,62.56,62.58,62.555,62.57,4900
1064,288.0,62.56,62.57,62.56,62.57,1100
1065,289.0,62.57,62.57,62.55,62.56,2701
1066,290.0,62.605,62.61,62.57,62.57,4655
1067,291.0,62.595,62.605,62.59,62.603,2537
1068,292.0,62.5999,62.6,62.58,62.59,1760
1069,293.0,62.6,62.6,62.59,62.595,1110
1070,294.0,62.57,62.59,62.57,62.59,1400
1071,295.0,62.55,62.575,62.55,62.57,1220
1072,296.0,62.575,62.575,62.55,62.55,1100
1073,297.0,62.64,62.64,62.58,62.58,3567
1074,298.0,62.6,62.62,62.6,62.615,1400
1075,299.0,62.58,62.59,62.57,62.59,4300
1076,300.0,62.605,62.605,62.58,62.59,5528
1077,301.0,62.5606,62.6,62.56,62.6,1241
1078,302.0,62.6,62.608999999999995,62.57,62.58,4236
1079,303.0,62.6,62.61,62.6,62.6,640
1080,304.0,62.6,62.61,62.6,62.605,700
1081,305.0,62.6,62.6,62.6,62.6,1000
1082,306.0,62.61,62.61,62.57,62.6,9652
1083,307.0,62.59,62.6085,62.59,62.6085,1479
1084,308.0,62.64,62.64,62.59,62.595,3904
1085,309.0,62.63,62.65,62.63,62.65,2502
1086,310.0,62.59,62.64,62.59,62.64,1200
1087,311.0,62.585,62.59,62.58,62.58,1600
1088,312.0,62.63,62.63,62.58,62.585,14665
1089,313.0,62.66,62.66,62.635,62.635,1503
1090,314.0,62.685,62.7,62.66,62.66,44062
1091,315.0,62.665,62.68,62.66,62.68,2800
1092,316.0,62.64,62.66,62.64,62.66,1240
1093,317.0,62.61,62.63,62.61,62.62,1900
1094,318.0,62.66,62.67,62.615,62.615,6000
1095,319.0,62.7,62.7,62.65,62.66,1569
1096,320.0,62.74,62.75,62.69,62.7,3977
1097,321.0,62.77,62.78,62.74,62.74,4164
1098,322.0,62.72,62.78,62.72,62.765,3800
1099,323.0,62.75,62.75,62.72,62.72,3580
1100,324.0,62.78,62.78,62.75,62.75,4307
1101,325.0,62.77,62.795,62.77,62.78,4000
1102,326.0,62.755,62.775,62.75,62.77,28825
1103,327.0,62.79,62.79,62.755,62.755,2900
1104,328.0,62.77,62.79,62.77,62.79,2439
1105,329.0,62.76,62.76,62.75,62.75,500
1106,330.0,62.76,62.76,62.74,62.75,900
1107,331.0,62.75,62.76,62.74,62.74,9623
1108,332.0,62.75,62.76,62.74,62.755,28098
1109,333.0,62.78,62.79,62.75,62.76,7601
1110,334.0,62.75,62.79,62.745,62.79,4100
1111,335.0,62.72,62.75,62.72,62.75,6048
1112,336.0,62.715,62.725,62.71,62.72,2816
1113,337.0,62.7,62.715,62.7,62.71,2532
1114,338.0,62.74,62.74,62.69,62.69,8684
1115,339.0,62.76,62.77,62.74,62.75,9793
1116,340.0,62.75,62.76,62.745,62.75,6659
1117,341.0,62.78,62.78,62.74,62.74,3456
1118,342.0,62.78,62.78,62.77,62.78,1700
1119,343.0,62.78,62.78,62.77,62.78,4400
1120,344.0,62.79,62.79,62.765,62.77,34322
1121,345.0,62.78,62.79,62.775,62.78,5713
1122,346.0,62.785,62.79,62.78,62.78,2265
1123,347.0,62.815,62.83,62.79,62.79,12367
1124,348.0,62.79,62.82,62.79,62.82,5884
1125,349.0,62.79,62.8,62.78,62.79,11990
1126,350.0,62.79,62.8,62.785,62.79,3616
1127,351.0,62.78,62.79,62.77,62.78,1800
1128,352.0,62.78,62.78,62.77,62.77,3035
1129,353.0,62.78,62.79,62.778999999999996,62.78,4192
1130,354.0,62.785,62.79,62.78,62.78,2255
1131,355.0,62.825,62.83,62.785,62.785,5153
1132,356.0,62.8,62.82,62.8,62.82,6608
1133,357.0,62.805,62.81,62.795,62.805,9736
1134,358.0,62.8,62.82,62.8,62.81,6598
1135,359.0,62.795,62.81,62.795,62.81,1400
1136,360.0,62.77,62.8,62.77,62.8,2938
1137,361.0,62.76,62.76,62.745,62.76,6254
1138,362.0,62.78,62.79,62.755,62.76,10820
1139,363.0,62.78,62.785,62.77,62.785,4515
1140,364.0,62.78,62.78,62.775,62.78,2100
1141,365.0,62.765,62.78,62.76,62.78,11200
1142,366.0,62.76,62.77,62.76,62.76,6065
1143,367.0,62.765,62.7699,62.76,62.76,10674
1144,368.0,62.78,62.78,62.76,62.76,3720
1145,369.0,62.815,62.815,62.775,62.78,5000
1146,370.0,62.815,62.82,62.81,62.815,8300
1147,371.0,62.76,62.81,62.75,62.81,6314
1148,372.0,62.75,62.76,62.75,62.755,6237
1149,373.0,62.75,62.76,62.75,62.76,7388
1150,374.0,62.805,62.815,62.76,62.76,9062
1151,375.0,62.76,62.81,62.76,62.81,6625
1152,376.0,62.76,62.765,62.74,62.75,9206
1153,377.0,62.77,62.77,62.75,62.755,7500
1154,378.0,62.765,62.77,62.765,62.77,2100
1155,379.0,62.73,62.77,62.72,62.77,7031
1156,380.0,62.71,62.73,62.68,62.72,11287
1157,381.0,62.705,62.72,62.7,62.715,4900
1158,382.0,62.72,62.72,62.7,62.705,5500
1159,383.0,62.69,62.72,62.69,62.72,5700
1160,384.0,62.675,62.695,62.67,62.695,4500
1161,385.0,62.67,62.675,62.66,62.675,9321
1162,386.0,62.71,62.715,62.665,62.665,14740
1163,387.0,62.705,62.72,62.7,62.7,6829
1164,388.0,62.68,62.71,62.67,62.705,12687
1165,389.0,62.705,62.72,62.675,62.675,31474
1166,390.0,62.72,62.72,62.69,62.71,155002
