,0,1,2,3,4,5
4888,237.0,46.83,46.83,46.825,46.825,800
4889,238.0,46.85,46.85,46.83,46.83,4606
4890,239.0,46.87,46.88,46.85,46.85,4320
4891,240.0,46.87,46.87,46.87,46.87,900
4892,241.0,46.865,46.87,46.865,46.87,1294
4893,242.0,46.87,46.87,46.865,46.865,3100
4894,243.0,46.8701,46.8701,46.87,46.87,1000
4895,244.0,46.88,46.88,46.875,46.875,2100
4896,245.0,46.865,46.88,46.865,46.88,3087
4897,246.0,46.86,46.87,46.86,46.865,1100
4898,247.0,46.855,46.86,46.8501,46.86,7740
4899,248.0,46.86,46.86,46.85,46.85,700
4900,249.0,46.855,46.86,46.855,46.855,927
4901,250.0,46.855,46.86,46.855,46.855,800
4902,251.0,46.835,46.86,46.835,46.855,8373
4903,252.0,46.84,46.85,46.835,46.835,5099
4904,253.0,46.85,46.85,46.84,46.85,1300
4905,254.0,46.85,46.85,46.845,46.85,4300
4906,255.0,46.85,46.855,46.8452,46.8452,3600
4907,256.0,46.855,46.855,46.851000000000006,46.851000000000006,221
4908,257.0,46.86,46.86,46.85,46.86,1700
4909,258.0,46.86,46.86,46.85,46.855,3600
4910,259.0,46.86,46.86,46.855,46.86,1111
4911,260.0,46.855,46.86,46.85,46.86,1600
4912,261.0,46.86,46.86,46.855,46.86,4520
4913,262.0,46.87,46.87,46.855,46.86,4097
4914,263.0,46.87,46.87,46.86,46.87,5003
4915,264.0,46.89,46.91,46.865,46.87,32936
4916,265.0,46.89,46.895,46.88,46.885,7339
4917,266.0,46.88,46.89,46.88,46.885,742
4918,267.0,46.88,46.89,46.88,46.89,1118
4919,268.0,46.885,46.89,46.88,46.88,85546
4920,269.0,46.885,46.89,46.88,46.89,2651
4921,270.0,46.89,46.89,46.885,46.885,1100
4922,271.0,46.89,46.89,46.885,46.89,1757
4923,272.0,46.94,46.94,46.885,46.89,12626
4924,273.0,47.0,47.0,46.94,46.94,10224
4925,274.0,47.005,47.005,47.0,47.0,2900
4926,275.0,47.02,47.02,47.004,47.004,2782
4927,276.0,47.04,47.05,47.03,47.03,1600
4928,277.0,47.055,47.055,47.04,47.04,700
4929,278.0,47.06,47.06,47.06,47.06,400
4930,279.0,47.07,47.07,47.06,47.06,2300
4931,280.0,47.08,47.08,47.078,47.078,650
4932,281.0,47.1,47.11,47.1,47.11,1542
4933,282.0,47.11,47.11,47.1,47.1,800
4934,283.0,47.11,47.11,47.11,47.11,300
4935,284.0,47.12,47.12,47.11,47.12,1100
4936,285.0,47.1,47.12,47.1,47.115,3612
4937,286.0,47.08,47.1,47.08,47.099,4353
4938,287.0,47.055,47.08,47.055,47.07,2700
4939,288.0,47.0663,47.0663,47.06,47.06,1908
4940,289.0,47.06,47.06,47.0501,47.06,600
4941,290.0,47.04,47.06,47.04,47.06,1765
4942,291.0,47.041000000000004,47.06,47.041000000000004,47.05,2855
4943,292.0,47.035,47.05,47.035,47.05,3800
4944,293.0,47.05,47.05,47.0326,47.04,4695
4945,294.0,47.05,47.05,47.05,47.05,100
4946,295.0,47.08,47.08,47.065,47.07,2859
4947,296.0,47.1,47.1,47.09,47.09,300
4948,297.0,47.11,47.12,47.1,47.1,1700
4949,298.0,47.12,47.12,47.11,47.11,1410
4950,299.0,47.09,47.11,47.09,47.11,3835
4951,300.0,47.06,47.09,47.05,47.09,2500
4952,301.0,47.05,47.06,47.03,47.05,3000
4953,302.0,47.03,47.04,47.03,47.04,1510
4954,303.0,47.02,47.03,47.02,47.02,900
4955,304.0,47.03,47.03,47.015,47.015,3254
4956,305.0,47.035,47.035,47.03,47.03,1317
4957,306.0,47.04,47.05,47.0351,47.0351,2761
4958,307.0,47.045,47.045,47.035,47.04,900
4959,308.0,47.04,47.04,47.035,47.04,600
4960,309.0,47.038999999999994,47.04,47.035,47.035,620
4961,310.0,47.03,47.04,47.03,47.04,800
4962,311.0,47.00899999999999,47.03,46.995,47.03,5933
4963,312.0,47.02,47.02,47.005,47.01,6554
4964,313.0,46.995,47.0465,46.99,47.03,22353
4965,314.0,46.985,47.0,46.979,47.0,9896
4966,315.0,46.989,46.995,46.985,46.985,2800
4967,316.0,46.995,47.0,46.985,46.99,9000
4968,317.0,47.0,47.0,46.995,47.0,1397
4969,318.0,46.99,47.0,46.985,47.0,9498
4970,319.0,46.985,46.99,46.98,46.98,1827
4971,320.0,46.985,46.99,46.98,46.98,6234
4972,321.0,46.955,46.985,46.955,46.985,18998
4973,322.0,46.955,46.96,46.9502,46.955,6848
4974,323.0,46.96,46.96,46.955,46.96,10330
4975,324.0,46.955,46.96,46.95,46.96,2893
4976,325.0,46.94,46.96,46.94,46.955,5141
4977,326.0,46.9113,46.94,46.91,46.9301,4712
4978,327.0,46.87,46.92,46.87,46.919,7282
4979,328.0,46.875,46.88,46.87,46.87,3360
4980,329.0,46.875,46.88,46.875,46.88,4693
4981,330.0,46.875,46.875,46.87,46.875,1100
4982,331.0,46.875,46.88,46.875,46.88,3919
4983,332.0,46.875,46.88,46.87,46.875,2085
4984,333.0,46.815,46.875,46.81,46.875,17042
4985,334.0,46.85,46.85,46.8,46.8101,14016
4986,335.0,46.845,46.85,46.8444,46.8444,14047
4987,336.0,46.83,46.85,46.83,46.85,7741
4988,337.0,46.815,46.84,46.805,46.835,13495
4989,338.0,46.82,46.82,46.815,46.815,8709
4990,339.0,46.88,46.88,46.815,46.82,6174
4991,340.0,46.89,46.89,46.87,46.88,1520
4992,341.0,46.9,46.9,46.89,46.89,1100
4993,342.0,46.915,46.9272,46.91,46.91,2932
4994,343.0,46.9399,46.9399,46.93,46.93,1701
4995,344.0,46.95,46.958,46.9399,46.94,2023
4996,345.0,46.95,46.96,46.95,46.96,1400
4997,346.0,46.9,46.945,46.9,46.94,7660
4998,347.0,46.9,46.91,46.89,46.9,2000
4999,348.0,46.91,46.91,46.9,46.9,700
5000,349.0,46.92,46.92,46.905,46.905,800
5001,350.0,46.91,46.93,46.91,46.92,6704
5002,351.0,46.89,46.915,46.89,46.905,7677
5003,352.0,46.89,46.9,46.89,46.89,4700
5004,353.0,46.89,46.89,46.88,46.89,5549
5005,354.0,46.9,46.9,46.895,46.9,1800
5006,355.0,46.9,46.9,46.8901,46.8901,2200
5007,356.0,46.9199,46.9199,46.9,46.9,3469
5008,357.0,46.915,46.92,46.915,46.915,500
5009,358.0,46.93,46.93,46.92,46.92,3510
5010,359.0,46.93,46.93,46.93,46.93,900
5011,360.0,46.885,46.94,46.885,46.935,13131
5012,361.0,46.9,46.9,46.89,46.89,4193
5013,362.0,46.91,46.91,46.895,46.895,5153
5014,363.0,46.905,46.91,46.89,46.9,1930
5015,364.0,46.91,46.91,46.91,46.91,300
5016,365.0,46.935,46.935,46.905,46.905,6925
5017,366.0,46.94,46.94,46.94,46.94,780
5018,367.0,46.95,46.95,46.945,46.95,2102
5019,368.0,46.94,46.95,46.935,46.95,3703
5020,369.0,46.92,46.94,46.92,46.94,11331
5021,370.0,46.92,46.92,46.915,46.915,7187
5022,371.0,46.92,46.92,46.92,46.92,3215
5023,372.0,46.92,46.92,46.915,46.92,1200
5024,373.0,46.92,46.92,46.915,46.92,6505
5025,374.0,46.92,46.925,46.915,46.92,6445
5026,375.0,46.9,46.92,46.9,46.92,9800
5027,376.0,46.915,46.92,46.91,46.91,16571
5028,377.0,46.915,46.92,46.91,46.91,1925
5029,378.0,46.875,46.92,46.87,46.915,19070
5030,379.0,46.87,46.88,46.87,46.875,13542
5031,380.0,46.86,46.88,46.85,46.88,21458
5032,381.0,46.87,46.875,46.855,46.86,16575
5033,382.0,46.87,46.87,46.86,46.86,5100
5034,383.0,46.86,46.87,46.86,46.865,10069
5035,384.0,46.86,46.87,46.85,46.8663,14955
5036,385.0,46.86,46.87,46.86,46.86,6944
5037,386.0,46.84,46.8675,46.83,46.86,32696
5038,387.0,46.85,46.86,46.83,46.85,14013
5039,388.0,46.85,46.85,46.84,46.85,12786
5040,389.0,46.85,46.85,46.84,46.85,15638
5041,390.0,46.83,46.87,46.82,46.845,185900
