,0,1,2,3,4,5
4017,88.0,267.65,267.91,267.65,267.91,1447
4018,89.0,267.27,267.62,267.21,267.62,1900
4019,90.0,267.37,267.395,267.2,267.35,4493
4020,91.0,267.2,267.38,267.2,267.37,3090
4021,92.0,266.73,267.23,266.34,267.23,7025
4022,93.0,266.74,266.82,266.61,266.68,2200
4023,94.0,266.44,266.752,266.44,266.752,985
4024,95.0,266.3949,266.44,266.272,266.44,500
4025,96.0,266.51,266.51,266.35,266.35,1908
4026,97.0,266.81,266.81,266.51,266.51,1600
4027,98.0,266.78,266.86,266.69,266.76,3083
4028,99.0,266.6,266.83,266.6,266.7284,3717
4029,100.0,266.41900000000004,266.67,266.41900000000004,266.67,13607
4030,101.0,266.37,266.42,266.1,266.4,10852
4031,102.0,266.37,266.37,266.175,266.175,1077
4032,103.0,266.35,266.38,266.26,266.26,1600
4033,104.0,266.41,266.43,266.2611,266.35,800
4034,105.0,266.25,266.3946,266.25,266.3946,725
4035,106.0,266.16,266.29,266.15,266.25,2397
4036,107.0,266.18,266.19,266.09,266.18,1438
4037,108.0,266.4352,266.4352,266.175,266.2,1900
4038,109.0,266.53,266.53,266.39,266.41,1200
4039,110.0,266.54,266.61,266.47,266.48,7443
4040,111.0,266.665,266.67,266.58,266.67,2800
4041,112.0,266.82,266.87,266.67,266.71,3300
4042,113.0,266.83,266.83,266.78,266.82,800
4043,114.0,267.09,267.09,266.89,266.92,600
4044,115.0,266.81,267.1,266.81,267.1,3259
4045,116.0,266.51,266.76,266.45,266.76,7380
4046,118.0,266.5,266.51,266.5,266.51,800
4047,119.0,266.5,266.5,266.5,266.5,200
4048,120.0,266.37,266.55,266.37,266.5,1700
4049,121.0,265.985,266.37,265.91,266.37,5040
4050,122.0,266.0,266.08,265.96,266.08,3228
4051,123.0,265.83,265.928,265.83,265.928,794
4052,124.0,265.81,265.81,265.81,265.81,100
4053,125.0,265.68,265.69,265.55,265.68,2223
4054,126.0,265.7,265.78,265.66,265.78,700
4055,127.0,265.68,265.74,265.62,265.74,800
4056,128.0,265.5589,265.68,265.52,265.67,2100
4057,129.0,265.43,265.47,265.27,265.44,1300
4058,130.0,265.43,265.43,265.36,265.36,600
4059,131.0,265.3,265.43,265.27,265.43,3300
4060,132.0,265.49,265.49,265.37,265.41,3400
4061,133.0,265.4,265.51,265.38,265.51,1800
4062,134.0,265.5,265.5105,265.4,265.43,2100
4063,135.0,265.38,265.49,265.37,265.4,2600
4064,136.0,265.31,265.46,265.3,265.46,800
4065,137.0,265.4257,265.59,265.3775,265.4,1700
4066,138.0,265.4164,265.56,265.36,265.41,4225
4067,139.0,265.3,265.39,265.28,265.39,2924
4068,140.0,265.24,265.3,265.24,265.27,600
4069,141.0,265.17,265.2,265.13,265.2,1700
4070,142.0,265.26,265.26,265.1,265.12,4994
4071,143.0,265.23,265.28,265.23,265.24,400
4072,144.0,265.05,265.17,265.05,265.17,1046
4073,145.0,264.8399,265.05,264.76,265.05,6206
4074,146.0,264.7,264.7147,264.7,264.7147,800
4075,147.0,264.62,264.88,264.51,264.6774,3400
4076,148.0,264.38,264.8057,264.35,264.8057,8938
4077,149.0,264.44,264.44,264.44,264.44,205
4078,150.0,264.9889,264.99,264.46,264.46,2000
4079,151.0,264.71,264.83,264.71,264.83,800
4080,152.0,264.73,264.73,264.71,264.71,900
4081,153.0,264.92,264.96,264.81,264.8376,1040
4082,154.0,265.2175,265.3,264.94,264.94,2895
4083,155.0,265.24,265.3163,264.99,265.3163,4100
4084,156.0,265.4,265.4,265.24,265.24,300
4085,157.0,265.21,265.32,265.21,265.32,800
4086,158.0,265.05,265.06,265.05,265.06,600
4087,159.0,265.05,265.35,265.05,265.18,2151
4088,160.0,265.0,265.055,265.0,265.055,200
4089,161.0,265.08,265.08,265.005,265.03,500
4090,162.0,265.08,265.14,265.05,265.14,900
4091,163.0,265.22,265.22,265.22,265.22,100
4092,164.0,265.13,265.13,265.075,265.075,1649
4093,165.0,265.17,265.24,265.08,265.24,2800
4094,166.0,264.91,265.17,264.91,265.17,1914
4095,168.0,265.045,265.1,265.01,265.07,1600
4096,169.0,265.1,265.1,265.015,265.09,1200
4097,170.0,264.9671,265.17,264.9671,265.1,3450
4098,171.0,264.99,264.99,264.97,264.98,800
4099,172.0,265.0,265.0,264.99,265.0,500
4100,173.0,264.86400000000003,265.03,264.86400000000003,265.0,800
4101,174.0,264.87,264.91,264.75,264.86,1000
4102,175.0,264.82,264.82,264.82,264.82,100
4103,176.0,264.88,265.04,264.7801,264.9688,3989
4104,177.0,264.8101,264.88,264.8101,264.85,1210
4105,178.0,264.85,264.87,264.84,264.84,500
4106,179.0,264.765,264.83,264.67,264.83,2401
4107,180.0,264.82,264.89,264.71,264.71,717
4108,181.0,264.9,264.98,264.8,264.98,713
4109,182.0,264.99,264.99,264.8201,264.88,700
4110,183.0,265.05,265.16,265.0,265.0,700
4111,184.0,265.07,265.07,265.03,265.05,820
4112,185.0,265.0,265.05,264.98,265.03,1750
4113,186.0,264.84,264.92,264.84,264.92,600
4114,187.0,264.92,264.92,264.92,264.92,600
4115,188.0,265.2,265.2,265.0,265.01,2000
4116,189.0,265.01,265.03,265.0,265.03,900
4117,190.0,265.16,265.17,265.0011,265.0011,850
4118,191.0,265.175,265.18,265.105,265.18,800
4119,192.0,265.25,265.34,265.18,265.18,5400
4120,193.0,265.25,265.38,265.25,265.28,900
4121,194.0,265.26,265.31,265.255,265.3,1300
4122,195.0,265.27,265.31,265.25,265.31,1200
4123,196.0,265.08,265.22,265.08,265.22,1300
4124,197.0,264.89,265.09,264.89,265.09,2425
4125,198.0,265.21,265.21,264.87,264.87,1900
4126,201.0,264.9,265.1,264.9,265.05,1087
4127,202.0,264.8,264.895,264.8,264.895,510
4128,203.0,264.84,264.86,264.84,264.86,787
4129,204.0,264.85,264.915,264.8,264.82,1525
4130,205.0,264.9,264.9,264.85,264.85,300
4131,206.0,264.79,264.87,264.79,264.85,1100
4132,207.0,264.82,264.82,264.76,264.76,700
4133,208.0,264.742,264.742,264.742,264.742,100
4134,209.0,265.08,265.08,264.81,264.85,1196
4135,211.0,265.215,265.25,265.11,265.13,600
4136,212.0,265.18,265.255,265.15,265.16,900
4137,213.0,265.47,265.5,265.24,265.24,1743
4138,214.0,265.5095,265.74,265.42,265.47,1500
4139,215.0,265.46,265.58,265.46,265.58,200
4140,217.0,265.45,265.45,265.45,265.45,400
4141,218.0,265.48,265.59,265.34,265.35,1000
4142,219.0,265.67,265.67,265.49,265.49,600
4143,220.0,265.67,265.67,265.67,265.67,200
4144,221.0,265.865,265.87,265.67,265.67,1432
4145,223.0,265.97,265.97,265.76,265.85,3600
4146,224.0,265.9,265.9,265.9,265.9,100
4147,225.0,265.83,265.9,265.83,265.9,1000
4148,226.0,265.86,265.87,265.86,265.87,300
4149,227.0,265.85,265.85,265.8125,265.82,1000
4150,228.0,265.85,265.85,265.85,265.85,100
4151,229.0,265.78,265.87,265.78,265.85,738
4152,231.0,265.4,265.83,265.4,265.78,1300
4153,232.0,265.4,265.4567,265.4,265.4,700
4154,233.0,265.45,265.49,265.45,265.49,200
4155,234.0,265.46,265.46,265.41,265.46,500
4156,235.0,265.53,265.53,265.42,265.42,1000
4157,236.0,265.4638,265.4638,265.4638,265.4638,200
4158,237.0,265.5,265.5,265.46,265.46,300
4159,238.0,265.725,265.725,265.5,265.5,1000
4160,239.0,265.78,265.97,265.62,265.62,1100
4161,240.0,265.74,265.87,265.74,265.87,358
4162,241.0,265.735,265.735,265.52,265.57,1400
4163,242.0,265.67,265.78,265.63,265.715,3700
4164,243.0,265.71,265.75,265.66,265.66,3066
4165,244.0,265.66,265.8,265.63,265.76,2650
4166,245.0,265.54,265.69,265.54,265.635,810
4167,246.0,265.67,265.7,265.67,265.7,1300
4168,247.0,265.74,265.84,265.51,265.8,3962
4169,248.0,265.7,265.74,265.64,265.73,2502
4170,249.0,265.77,265.77,265.7,265.7,300
4171,250.0,265.93,265.93,265.72,265.72,400
4172,251.0,265.93,265.93,265.93,265.93,100
4173,252.0,265.95,265.95,265.95,265.95,200
4174,253.0,266.14,266.14,265.9,265.9,3526
4175,254.0,266.6,266.63,266.11,266.11,2000
4176,255.0,266.61,266.71,266.61,266.66,1600
4177,256.0,266.334,266.334,266.334,266.334,150
4178,257.0,266.4,266.4,266.3044,266.33,440
4179,258.0,266.34,266.34,266.34,266.34,400
4180,259.0,266.33,266.49,266.3,266.49,2400
4181,260.0,266.43,266.53,266.4099,266.42,3100
4182,261.0,266.42,266.42,266.4049,266.4049,200
4183,262.0,266.36,266.365,266.36,266.36,426
4184,263.0,266.28,266.32,266.19,266.31,1507
4185,264.0,266.23,266.25,266.23,266.23,400
4186,265.0,266.24,266.27,266.21,266.23,1300
4187,266.0,266.08,266.19,266.05,266.18,1000
4188,267.0,265.99,266.02,265.9,265.94,600
4189,268.0,266.02,266.03,266.02,266.02,600
4190,269.0,266.06,266.06,265.995,265.995,700
4191,270.0,266.23,266.29,266.05,266.06,1500
4192,271.0,266.13,266.26,266.13,266.26,1200
4193,272.0,266.18,266.2,265.96,266.11,2600
4194,273.0,266.18,266.18,266.12,266.1758,700
4195,274.0,266.22,266.32,266.18,266.18,400
4196,275.0,266.38,266.4,266.2,266.3,1700
4197,276.0,266.76,266.76,266.39,266.44,2000
4198,277.0,266.75,266.91,266.6,266.6,2400
4199,278.0,266.8,266.83,266.75,266.75,1895
4200,279.0,266.71,266.84,266.71,266.78,700
4201,280.0,266.64,266.78,266.64,266.78,850
4202,281.0,266.44,266.49,266.43,266.49,1104
4203,282.0,266.59,266.6,266.43,266.43,1600
4204,283.0,266.6,266.665,266.515,266.665,2400
4205,284.0,266.75,266.75,266.59,266.61,1100
4206,286.0,266.89,266.89,266.6835,266.74,1100
4207,287.0,266.84,266.84,266.82,266.82,300
4208,288.0,266.91,266.98,266.86,266.86,3000
4209,289.0,267.16,267.16,266.98,266.98,1410
4210,290.0,267.155,267.25,267.05,267.25,3200
4211,291.0,267.06,267.06,267.01,267.06,1808
4212,292.0,267.25,267.25,266.9781,266.9781,600
4213,293.0,267.41,267.41,267.17,267.17,500
4214,294.0,267.23,267.38,267.19,267.38,1800
4215,295.0,267.25,267.25,267.12,267.23,1446
4216,296.0,267.15,267.26,267.15,267.26,300
4217,297.0,267.26,267.26,267.26,267.26,100
4218,298.0,267.28,267.335,267.26,267.26,1200
4219,299.0,267.29,267.4399,267.26,267.4399,6896
4220,300.0,267.2,267.335,267.2,267.335,500
4221,302.0,267.28,267.28,267.22,267.23,400
4222,303.0,267.3782,267.44,267.27,267.28,774
4223,304.0,267.51,267.53,267.41,267.41,1400
4224,305.0,267.58,267.59,267.48,267.59,1120
4225,306.0,267.4,267.56,267.4,267.48,2187
4226,307.0,267.31,267.31,267.2754,267.2754,480
4227,308.0,267.31,267.38,267.31,267.31,300
4228,309.0,267.34,267.38,267.32,267.32,700
4229,310.0,267.2,267.39,267.19,267.34,900
4230,311.0,266.73,266.78,266.73,266.78,1054
4231,312.0,266.83,266.85,266.8,266.85,800
4232,313.0,266.68,266.85,266.66,266.84,1912
4233,314.0,266.66,266.66,266.66,266.66,100
4234,315.0,266.68,266.68,266.68,266.68,100
4235,316.0,266.44,266.55,266.26,266.48,2400
4236,317.0,266.46,266.46,266.46,266.46,200
4237,318.0,266.63,266.65,266.53,266.65,836
4238,319.0,266.72,266.74,266.65,266.65,800
4239,320.0,266.73,266.88,266.73,266.88,1500
4240,321.0,266.58,266.58,266.5086,266.5086,895
4241,322.0,266.37,266.63,266.32,266.58,2691
4242,323.0,266.48,266.48,266.34,266.34,1100
4243,324.0,266.55,266.55,266.55,266.55,100
4244,325.0,266.56,266.7,266.56,266.67,600
4245,326.0,266.57,266.69,266.5,266.68,1200
4246,327.0,266.61,266.68,266.55,266.63,700
4247,328.0,266.81,266.81,266.67,266.68,2640
4248,329.0,266.64,266.87,266.64,266.77,2600
4249,330.0,266.74,266.74,266.64,266.64,500
4250,331.0,266.82,266.86,266.695,266.695,800
4251,332.0,266.81,266.81,266.74,266.74,300
4252,333.0,266.59,266.75,266.49,266.75,1300
4253,334.0,266.46,266.63,266.46,266.63,2700
4254,335.0,266.55,266.55,266.44,266.46,1400
4255,336.0,266.25,266.52,266.25,266.52,1100
4256,337.0,266.14,266.3,266.14,266.16,600
4257,338.0,266.06,266.1115,266.06,266.1115,534
4258,339.0,266.02,266.05,265.95,265.95,1000
4259,340.0,266.01,266.17,266.01,266.02,700
4260,341.0,266.32,266.34,266.09,266.09,3200
4261,342.0,266.21,266.26,266.15,266.26,1000
4262,343.0,265.72,266.06,265.72,266.06,2233
4263,344.0,265.84,265.84,265.84,265.84,100
4264,345.0,265.95,266.02,265.68,265.795,2400
4265,346.0,265.97,265.97,265.95,265.95,600
4266,347.0,265.98,266.04,265.87,266.04,2287
4267,348.0,265.82,266.08,265.82,266.0,850
4268,349.0,265.77,265.95,265.725,265.95,2200
4269,350.0,265.59,265.77,265.59,265.77,600
4270,351.0,265.63,265.63,265.62,265.62,500
4271,352.0,266.16,266.16,265.7,265.75,2142
4272,353.0,266.045,266.14,265.86,266.14,1414
4273,354.0,265.81,266.0,265.81,265.8798,3415
4274,355.0,265.74,265.84,265.71,265.83,600
4275,356.0,265.57,265.84,265.51,265.72,2000
4276,357.0,265.765,265.765,265.41,265.53,1600
4277,358.0,265.43,265.82,265.43,265.64,1300
4278,359.0,265.49,265.77,265.49,265.51,600
4279,360.0,265.39,265.57,265.39,265.55,1600
4280,361.0,265.52,265.62,265.42,265.45,800
4281,362.0,265.62,265.91,265.58,265.59,2700
4282,363.0,265.67,265.77,265.44,265.67,2434
4283,364.0,265.5,265.52,265.37,265.52,1786
4284,365.0,265.657,265.685,265.39,265.41,1905
4285,366.0,265.51,265.61,265.43,265.6,1300
4286,367.0,265.35,265.49,265.31,265.41,1700
4287,368.0,265.36,265.51,265.31,265.46,2650
4288,369.0,265.62,265.62,265.35,265.47,2700
4289,370.0,265.4,265.54,265.34,265.54,1900
4290,371.0,265.73,265.73,265.39,265.39,1600
4291,372.0,265.39,265.65,265.39,265.61,4100
4292,373.0,265.46,265.54,265.26,265.4,4000
4293,374.0,265.35,265.64,265.18,265.48,2700
4294,375.0,265.44,265.44,265.15,265.4,1900
4295,376.0,265.31,265.51,265.26,265.33,2300
4296,377.0,265.44,265.54,265.3,265.31,3300
4297,378.0,265.11,265.41,265.11,265.41,2500
4298,379.0,265.05,265.15,265.01,265.11,1900
4299,380.0,265.22,265.2899,265.04,265.04,4787
4300,381.0,265.62,265.8,265.22,265.3,4651
4301,382.0,265.39,265.7499,265.38,265.61,4582
4302,383.0,265.34,265.5299,265.31,265.38,2099
4303,384.0,265.35,265.48,265.34,265.37,1600
4304,385.0,265.4,265.44,265.34,265.39,3801
4305,386.0,265.48,265.59,265.37,265.4,4095
4306,387.0,265.53,265.5799,265.46,265.55,3601
4307,388.0,265.57,265.6,265.54,265.54,6238
4308,389.0,265.55,265.56,265.35,265.56,9235
4309,390.0,265.43,265.7,265.19,265.46,45243
