,0,1,2,3,4,5
2835,92.0,1585.15,1585.68,1585.15,1585.57,600
2836,93.0,1585.24,1585.24,1585.24,1585.24,100
2837,94.0,1585.445,1585.445,1585.445,1585.445,400
2838,95.0,1584.93,1585.45,1584.93,1585.45,1200
2839,96.0,1584.23,1584.54,1583.75,1584.54,800
2840,97.0,1583.67,1583.67,1583.67,1583.67,100
2841,98.0,1582.885,1583.04,1582.36,1582.94,3300
2842,99.0,1582.09,1582.655,1580.68,1582.41,4100
2843,100.0,1581.71,1581.71,1581.04,1581.04,1808
2844,101.0,1581.94,1581.94,1581.94,1581.94,100
2845,102.0,1583.16,1583.16,1581.39,1581.55,900
2846,103.0,1582.34,1582.34,1582.34,1582.34,600
2847,106.0,1583.42,1583.49,1583.26,1583.26,600
2848,107.0,1582.72,1583.0101,1582.32,1583.0101,1200
2849,108.0,1582.8,1582.8,1582.785,1582.785,400
2850,112.0,1582.89,1582.89,1582.89,1582.89,300
2851,114.0,1582.7325,1583.12,1582.0,1582.47,1300
2852,116.0,1582.44,1582.44,1582.44,1582.44,145
2853,117.0,1582.92,1584.24,1582.92,1583.56,1100
2854,120.0,1584.795,1584.795,1584.795,1584.795,100
2855,121.0,1583.895,1584.63,1583.895,1584.63,400
2856,123.0,1584.98,1584.98,1584.31,1584.31,200
2857,127.0,1584.99,1584.99,1584.525,1584.525,200
2858,128.0,1584.82,1584.82,1584.82,1584.82,100
2859,130.0,1584.45,1584.98,1583.73,1583.84,1500
2860,131.0,1584.415,1584.86,1584.415,1584.86,200
2861,132.0,1585.12,1585.49,1584.755,1584.96,700
2862,133.0,1585.5,1585.5,1585.15,1585.49,400
2863,134.0,1584.74,1585.21,1584.74,1585.21,200
2864,135.0,1585.42,1585.42,1584.74,1584.74,1000
2865,136.0,1585.67,1585.87,1585.51,1585.59,500
2866,138.0,1585.88,1585.88,1585.82,1585.82,200
2867,139.0,1585.24,1585.24,1585.24,1585.24,100
2868,141.0,1585.91,1586.29,1585.91,1586.095,500
2869,145.0,1585.71,1586.81,1585.31,1585.71,1200
2870,146.0,1584.94,1584.94,1584.94,1584.94,100
2871,147.0,1585.71,1585.71,1585.65,1585.65,200
2872,149.0,1585.53,1585.53,1585.53,1585.53,100
2873,151.0,1586.16,1586.16,1586.16,1586.16,100
2874,152.0,1585.68,1586.27,1585.68,1586.27,400
2875,153.0,1586.34,1586.76,1586.29,1586.29,800
2876,154.0,1587.03,1587.19,1586.385,1587.0,900
2877,155.0,1586.09,1586.09,1586.09,1586.09,100
2878,156.0,1587.35,1587.35,1587.35,1587.35,100
2879,157.0,1586.49,1587.21,1586.49,1587.21,200
2880,161.0,1586.785,1586.89,1586.6,1586.6,500
2881,162.0,1586.695,1586.695,1586.695,1586.695,200
2882,164.0,1586.59,1586.59,1586.59,1586.59,100
2883,165.0,1586.55,1586.55,1586.55,1586.55,400
2884,166.0,1586.04,1586.04,1586.04,1586.04,100
2885,167.0,1586.87,1586.87,1586.87,1586.87,100
2886,170.0,1585.86,1586.04,1585.86,1586.03,600
2887,171.0,1586.39,1586.39,1586.39,1586.39,100
2888,173.0,1586.33,1587.0,1586.33,1586.69,1132
2889,176.0,1587.44,1587.6125,1587.34,1587.34,600
2890,177.0,1587.225,1587.225,1587.225,1587.225,100
2891,178.0,1587.53,1587.95,1587.53,1587.95,200
2892,179.0,1587.53,1587.59,1587.48,1587.53,700
2893,180.0,1587.36,1587.36,1587.36,1587.36,200
2894,181.0,1587.5,1587.5,1587.5,1587.5,100
2895,183.0,1587.93,1588.24,1587.93,1588.0,400
2896,184.0,1589.21,1589.48,1588.01,1588.01,900
2897,186.0,1588.6701,1588.6701,1588.6701,1588.6701,400
2898,187.0,1588.69,1588.69,1588.69,1588.69,100
2899,188.0,1589.22,1589.22,1589.22,1589.22,100
2900,189.0,1589.42,1589.42,1589.42,1589.42,100
2901,190.0,1589.64,1589.8383,1589.37,1589.47,1304
2902,191.0,1589.76,1590.375,1589.72,1589.72,600
2903,192.0,1588.6794,1590.0,1588.6794,1589.89,600
2904,194.0,1589.55,1589.55,1588.88,1589.22,600
2905,195.0,1588.895,1588.895,1588.895,1588.895,104
2906,196.0,1589.4,1589.4,1589.4,1589.4,100
2907,197.0,1589.42,1589.42,1589.36,1589.36,200
2908,198.0,1589.36,1590.45,1589.36,1589.69,400
2909,199.0,1589.68,1589.68,1589.68,1589.68,100
2910,200.0,1589.04,1589.45,1589.04,1589.3,600
2911,202.0,1590.29,1590.29,1590.29,1590.29,100
2912,203.0,1589.2301,1590.01,1589.2301,1590.01,200
2913,205.0,1590.0,1590.0,1590.0,1590.0,100
2914,206.0,1590.6095,1591.0,1590.05,1590.05,1100
2915,208.0,1590.03,1590.03,1589.76,1589.89,400
2916,209.0,1590.38,1590.38,1590.3,1590.3,300
2917,212.0,1591.0,1591.0,1590.48,1590.48,800
2918,213.0,1591.0,1591.0,1590.99,1590.99,200
2919,215.0,1591.18,1591.4,1590.96,1591.39,400
2920,216.0,1591.76,1591.76,1590.99,1591.04,1200
2921,217.0,1591.25,1591.25,1591.25,1591.25,100
2922,219.0,1590.5,1590.61,1590.5,1590.61,292
2923,221.0,1590.83,1590.83,1590.83,1590.83,100
2924,223.0,1590.725,1590.725,1590.43,1590.46,700
2925,224.0,1590.44,1591.12,1590.44,1590.53,2400
2926,226.0,1590.4672,1590.4672,1590.43,1590.43,461
2927,227.0,1589.6,1590.38,1589.6,1590.38,600
2928,228.0,1589.67,1589.8,1589.67,1589.8,300
2929,231.0,1589.29,1589.29,1589.29,1589.29,100
2930,232.0,1589.29,1589.29,1589.29,1589.29,100
2931,233.0,1589.91,1589.91,1589.91,1589.91,100
2932,234.0,1589.36,1589.36,1589.21,1589.33,300
2933,237.0,1588.72,1589.23,1588.72,1589.21,600
2934,238.0,1588.51,1588.51,1588.51,1588.51,100
2935,239.0,1588.48,1588.48,1588.17,1588.17,300
2936,240.0,1588.15,1588.15,1588.12,1588.12,300
2937,241.0,1588.58,1588.58,1588.45,1588.45,400
2938,242.0,1589.32,1589.665,1588.58,1588.95,1500
2939,246.0,1589.02,1589.02,1588.83,1588.83,400
2940,247.0,1589.25,1589.25,1589.25,1589.25,200
2941,253.0,1589.795,1589.795,1589.795,1589.795,100
2942,255.0,1590.32,1590.32,1589.88,1589.88,600
2943,256.0,1590.23,1590.23,1590.23,1590.23,100
2944,259.0,1589.49,1589.49,1588.48,1589.36,800
2945,260.0,1589.0,1589.0,1589.0,1589.0,100
2946,267.0,1588.87,1588.87,1588.87,1588.87,100
2947,269.0,1588.71,1589.44,1588.1,1589.44,400
2948,270.0,1587.48,1587.48,1587.48,1587.48,100
2949,271.0,1588.835,1588.835,1587.61,1587.7041,400
2950,274.0,1588.2,1588.2,1588.2,1588.2,100
2951,277.0,1589.81,1589.82,1588.56,1588.85,1200
2952,279.0,1589.45,1589.45,1589.45,1589.45,100
2953,283.0,1589.58,1590.35,1589.58,1590.35,200
2954,286.0,1589.02,1589.12,1589.02,1589.12,200
2955,287.0,1590.3599,1590.3599,1590.102,1590.102,1100
2956,288.0,1590.3599,1590.3599,1589.7171,1589.7171,828
2957,289.0,1590.95,1591.14,1590.115,1590.36,1607
2958,290.0,1590.56,1591.64,1590.56,1591.1599,1280
2959,291.0,1591.48,1591.57,1590.77,1591.1599,2400
2960,292.0,1591.53,1591.53,1590.01,1590.01,2200
2961,293.0,1591.55,1591.55,1590.14,1590.14,2100
2962,294.0,1591.59,1591.59,1590.14,1591.59,1200
2963,295.0,1591.58,1591.95,1591.51,1591.51,500
2964,296.0,1591.09,1591.09,1591.09,1591.09,100
2965,298.0,1591.95,1591.95,1590.83,1591.865,1200
2966,299.0,1591.675,1591.98,1591.415,1591.415,1700
2967,300.0,1592.61,1592.61,1591.645,1591.755,800
2968,301.0,1592.7,1592.7,1591.83,1592.6,500
2969,302.0,1592.7,1592.7,1591.7,1591.7,400
2970,303.0,1592.38,1593.61,1592.0,1592.24,1300
2971,304.0,1592.89,1592.89,1592.59,1592.77,400
2972,306.0,1592.98,1592.98,1592.98,1592.98,100
2973,307.0,1593.0,1593.08,1593.0,1593.08,300
2974,308.0,1593.07,1593.93,1592.49,1593.93,800
2975,309.0,1593.45,1593.66,1593.07,1593.07,500
2976,312.0,1593.305,1593.58,1593.28,1593.28,300
2977,313.0,1593.2918,1593.79,1593.2918,1593.79,343
2978,314.0,1593.3155,1593.3155,1593.3155,1593.3155,100
2979,316.0,1593.8,1593.8,1593.35,1593.35,300
2980,317.0,1594.69,1594.81,1593.495,1593.84,1900
2981,318.0,1594.99,1594.99,1594.85,1594.85,300
2982,320.0,1596.27,1596.27,1595.07,1595.27,970
2983,321.0,1596.18,1596.18,1595.98,1595.98,300
2984,324.0,1595.745,1596.9,1595.745,1596.0,400
2985,325.0,1597.0,1597.0,1596.75,1596.95,700
2986,326.0,1598.41,1598.41,1596.8,1597.04,4690
2987,327.0,1599.99,1600.0,1598.19,1598.19,7724
2988,328.0,1601.65,1601.65,1598.67,1598.67,4408
2989,329.0,1600.96,1601.535,1599.93,1601.535,5500
2990,330.0,1600.0,1601.015,1600.0,1600.001,2000
2991,331.0,1601.27,1601.27,1599.38,1599.92,5100
2992,332.0,1600.83,1602.0,1600.58,1600.7,3200
2993,333.0,1600.67,1601.52,1600.67,1601.4,1300
2994,334.0,1601.135,1602.83,1601.0,1601.67,1600
2995,335.0,1601.4332,1602.82,1601.4332,1602.82,200
2996,336.0,1601.06,1601.91,1600.67,1601.84,4500
2997,337.0,1599.32,1601.46,1599.32,1600.7,4100
2998,338.0,1597.3325,1599.93,1596.96,1599.32,2000
2999,339.0,1599.02,1599.95,1597.01,1598.48,3858
3000,340.0,1599.3174,1599.3174,1599.11,1599.11,200
3001,341.0,1600.03,1600.03,1599.38,1599.38,800
3002,342.0,1601.57,1602.0,1601.33,1601.33,596
3003,343.0,1600.81,1600.81,1600.81,1600.81,100
3004,344.0,1601.5,1601.94,1600.975,1601.49,1000
3005,345.0,1601.95,1601.95,1601.11,1601.12,700
3006,346.0,1601.865,1602.5,1601.47,1601.82,1100
3007,347.0,1602.34,1602.34,1601.85,1602.33,500
3008,348.0,1602.07,1602.19,1601.52,1602.12,1200
3009,349.0,1603.48,1603.48,1601.84,1602.0,2700
3010,350.0,1603.48,1603.5594,1602.81,1603.22,951
3011,351.0,1602.38,1602.85,1602.38,1602.85,1700
3012,352.0,1602.46,1602.54,1602.46,1602.54,300
3013,353.0,1602.5420000000001,1602.5420000000001,1602.02,1602.14,544
3014,354.0,1600.36,1601.84,1600.36,1601.84,1900
3015,355.0,1600.07,1600.54,1600.07,1600.5,1100
3016,356.0,1600.15,1600.15,1598.95,1599.22,2400
3017,357.0,1600.01,1600.01,1599.3,1599.65,500
3018,358.0,1599.105,1599.56,1598.31,1599.24,1100
3019,359.0,1597.59,1598.9,1597.0898,1598.9,2900
3020,361.0,1597.78,1598.0,1597.78,1597.89,700
3021,362.0,1599.32,1599.775,1598.17,1598.17,2100
3022,363.0,1599.9199,1600.3,1599.17,1599.47,2300
3023,364.0,1600.5,1600.5,1599.94,1599.94,1100
3024,365.0,1601.12,1601.12,1601.12,1601.12,100
3025,366.0,1600.32,1600.32,1600.32,1600.32,100
3026,367.0,1600.68,1600.68,1600.63,1600.63,200
3027,368.0,1600.05,1600.05,1600.05,1600.05,100
3028,369.0,1601.04,1601.36,1601.04,1601.36,200
3029,370.0,1601.41,1601.41,1601.41,1601.41,100
3030,371.0,1601.46,1601.46,1601.17,1601.17,200
3031,372.0,1601.4,1601.4,1601.4,1601.4,100
3032,373.0,1601.51,1601.51,1601.15,1601.31,500
3033,374.0,1601.21,1601.72,1601.19,1601.34,800
3034,375.0,1601.18,1601.63,1601.06,1601.24,1800
3035,376.0,1601.46,1601.49,1601.33,1601.33,1499
3036,377.0,1601.99,1602.02,1600.68,1600.94,2481
3037,378.0,1601.47,1601.7315,1601.47,1601.7315,300
3038,379.0,1602.26,1602.3,1601.51,1601.68,4801
3039,380.0,1603.77,1603.88,1602.09,1602.34,800
3040,381.0,1604.05,1604.05,1602.77,1603.2,2100
3041,382.0,1604.08,1604.08,1603.7675,1603.7675,300
3042,383.0,1604.76,1604.76,1604.02,1604.09,1154
3043,384.0,1605.38,1605.38,1604.53,1604.53,2100
3044,385.0,1603.94,1605.47,1603.82,1605.04,8042
3045,386.0,1604.03,1604.46,1603.76,1604.46,2900
3046,387.0,1604.455,1604.9,1603.85,1604.23,5099
3047,388.0,1603.52,1604.9,1603.33,1604.29,10253
3048,389.0,1603.84,1604.21,1603.33,1603.435,3467
3049,390.0,1602.92,1603.8599,1602.08,1603.8599,24256
