,0,1,2,3,4,5
3704,200.0,117.28,117.28,117.25,117.255,1513
3705,201.0,117.29,117.3,117.24,117.26,5156
3706,202.0,117.35,117.36,117.29,117.3,8400
3707,203.0,117.35,117.35,117.35,117.35,300
3708,204.0,117.33,117.355,117.31,117.32,2060
3709,205.0,117.31,117.33,117.31,117.33,413
3710,206.0,117.33,117.34,117.3,117.3,2600
3711,207.0,117.3501,117.36,117.33,117.34,1960
3712,208.0,117.44,117.49,117.375,117.375,4100
3713,209.0,117.43,117.46,117.4,117.46,2824
3714,211.0,117.4,117.42,117.4,117.42,1260
3715,212.0,117.35,117.38,117.35,117.38,1700
3716,213.0,117.38,117.38,117.35,117.35,3670
3717,214.0,117.46,117.46,117.38,117.4013,3975
3718,215.0,117.425,117.44,117.425,117.44,400
3719,216.0,117.48,117.48,117.42,117.43,3067
3720,217.0,117.45,117.475,117.45,117.46,700
3721,218.0,117.5,117.5,117.44,117.4453,2502
3722,219.0,117.52,117.52,117.52,117.52,100
3723,220.0,117.48,117.5,117.47,117.5,1000
3724,221.0,117.47,117.4901,117.47,117.49,3303
3725,222.0,117.47,117.47,117.47,117.47,900
3726,223.0,117.49,117.5,117.45,117.45,11372
3727,224.0,117.49,117.51,117.49,117.49,1100
3728,225.0,117.49,117.5,117.49,117.49,600
3729,226.0,117.5,117.5001,117.49,117.49,1708
3730,227.0,117.49,117.49,117.48,117.49,1000
3731,228.0,117.42,117.46,117.42,117.46,1356
3732,229.0,117.45,117.45,117.43,117.43,1600
3733,230.0,117.45,117.46,117.45,117.46,500
3734,232.0,117.43,117.47,117.43,117.47,803
3735,233.0,117.4339,117.4339,117.4301,117.4301,630
3736,234.0,117.43,117.44,117.42,117.44,2632
3737,235.0,117.51,117.514,117.425,117.425,4100
3738,236.0,117.51,117.51,117.51,117.51,200
3739,237.0,117.475,117.5,117.47,117.5,1200
3740,238.0,117.48,117.49,117.48,117.485,900
3741,239.0,117.51,117.515,117.47,117.48,7300
3742,240.0,117.4675,117.5,117.4675,117.5,2490
3743,241.0,117.45,117.4801,117.45,117.4718,1696
3744,242.0,117.46,117.47,117.43,117.45,3006
3745,243.0,117.44,117.44,117.44,117.44,200
3746,244.0,117.47,117.47,117.42,117.43,2000
3747,245.0,117.465,117.4799,117.46,117.47,900
3748,246.0,117.4692,117.4692,117.46,117.46,300
3749,247.0,117.47,117.475,117.46,117.47,1300
3750,248.0,117.47,117.48,117.47,117.47,700
3751,249.0,117.42,117.47,117.41,117.47,1800
3752,250.0,117.43,117.45,117.43,117.43,2752
3753,251.0,117.42,117.45,117.42,117.43,1131
3754,252.0,117.4101,117.44,117.41,117.42,900
3755,253.0,117.41,117.41,117.41,117.41,930
3756,254.0,117.41,117.41,117.4,117.4,268
3757,255.0,117.33,117.4,117.33,117.4,5520
3758,256.0,117.3,117.35,117.3,117.34,1700
3759,257.0,117.33,117.33,117.305,117.315,1900
3760,258.0,117.27,117.32,117.27,117.31,2000
3761,259.0,117.33,117.33,117.285,117.285,2600
3762,260.0,117.315,117.36,117.31,117.325,3000
3763,261.0,117.325,117.335,117.31,117.31,2749
3764,262.0,117.31,117.331,117.31,117.331,650
3765,263.0,117.32,117.35,117.31,117.31,1500
3766,264.0,117.34,117.34,117.32,117.32,999
3767,265.0,117.37,117.37,117.3397,117.3397,573
3768,266.0,117.3701,117.39,117.36,117.3601,2400
3769,267.0,117.42,117.42,117.42,117.42,100
3770,268.0,117.43,117.45,117.43,117.43,1300
3771,269.0,117.43,117.43,117.41,117.415,900
3772,270.0,117.43,117.44,117.43,117.44,600
3773,271.0,117.41,117.42,117.4024,117.41,892
3774,272.0,117.44,117.46,117.41,117.41,4979
3775,273.0,117.4558,117.47,117.45,117.47,1300
3776,274.0,117.4699,117.47,117.46,117.47,1300
3777,275.0,117.45,117.4601,117.45,117.46,634
3778,276.0,117.46,117.46,117.43,117.46,6400
3779,277.0,117.505,117.51,117.44,117.46,7005
3780,278.0,117.52,117.53,117.5,117.515,1000
3781,279.0,117.55,117.55,117.4779,117.515,4230
3782,280.0,117.52,117.55,117.51,117.54,4639
3783,281.0,117.52,117.55799999999999,117.52,117.53,1600
3784,282.0,117.52,117.545,117.52,117.54,2200
3785,283.0,117.5,117.53,117.5,117.51,307
3786,284.0,117.5,117.515,117.5,117.515,600
3787,285.0,117.48,117.52,117.48,117.5,1550
3788,286.0,117.49,117.51,117.46,117.495,4348
3789,287.0,117.505,117.51,117.48,117.49,2600
3790,288.0,117.53,117.53,117.53,117.53,100
3791,289.0,117.54,117.55,117.52,117.535,3032
3792,290.0,117.5,117.5328,117.5,117.53,1160
3793,291.0,117.4609,117.49,117.46,117.49,768
3794,292.0,117.4952,117.4952,117.46,117.46,2500
3795,293.0,117.5,117.5,117.47,117.48,2048
3796,294.0,117.48,117.5,117.48,117.5,630
3797,295.0,117.46,117.49,117.46,117.49,476
3798,296.0,117.46,117.46,117.45,117.46,1599
3799,297.0,117.45,117.4599,117.44,117.44,939
3800,298.0,117.44,117.445,117.44,117.445,300
3801,299.0,117.43,117.44,117.41,117.4301,2475
3802,300.0,117.4302,117.4365,117.4197,117.43,2301
3803,301.0,117.38,117.42,117.38,117.42,1146
3804,302.0,117.39,117.39,117.3702,117.38,2858
3805,303.0,117.4,117.405,117.38,117.3927,2400
3806,304.0,117.42,117.42,117.41,117.41,1000
3807,305.0,117.4473,117.45,117.4171,117.42,1800
3808,306.0,117.46600000000001,117.46600000000001,117.44,117.44,2348
3809,307.0,117.43,117.47,117.41,117.4601,2773
3810,308.0,117.43,117.44,117.41,117.4301,1802
3811,309.0,117.41,117.42,117.41,117.42,1600
3812,310.0,117.39,117.41,117.39,117.41,3278
3813,311.0,117.39,117.39,117.3793,117.38,1660
3814,312.0,117.39,117.39,117.39,117.39,100
3815,313.0,117.41,117.41,117.39,117.39,1100
3816,314.0,117.41,117.4101,117.41,117.41,1600
3817,315.0,117.38,117.41,117.38,117.41,1446
3818,316.0,117.38,117.38,117.37,117.38,900
3819,317.0,117.36,117.37,117.34,117.37,3015
3820,318.0,117.35,117.37,117.35,117.37,600
3821,319.0,117.27,117.34,117.27,117.34,1200
3822,320.0,117.28,117.3,117.26,117.26,3218
3823,321.0,117.27,117.31,117.27,117.28,1868
3824,322.0,117.24,117.2876,117.24,117.27,4194
3825,323.0,117.24,117.26,117.24,117.25,3100
3826,324.0,117.24,117.24,117.22,117.23,3397
3827,325.0,117.25,117.26,117.23,117.23,1569
3828,326.0,117.23,117.25,117.23,117.25,2300
3829,327.0,117.22,117.23,117.2001,117.23,3357
3830,328.0,117.23,117.23,117.21,117.22,900
3831,329.0,117.23,117.23,117.22,117.22,1663
3832,330.0,117.31,117.31,117.22,117.22,2900
3833,331.0,117.35,117.36,117.29,117.29,3300
3834,332.0,117.32,117.37,117.32,117.35,1800
3835,333.0,117.3,117.33,117.3,117.32,1718
3836,334.0,117.32,117.32,117.3,117.31,500
3837,335.0,117.28,117.3,117.2634,117.3,1016
3838,336.0,117.2532,117.285,117.25,117.28,3914
3839,337.0,117.27,117.3,117.26,117.26,5186
3840,338.0,117.2276,117.26,117.2276,117.26,650
3841,339.0,117.2264,117.24,117.21,117.23,1242
3842,340.0,117.23,117.24,117.22,117.22,1989
3843,341.0,117.205,117.205,117.2,117.2,4076
3844,342.0,117.24,117.25,117.18,117.1941,3573
3845,343.0,117.24,117.26,117.24,117.26,500
3846,344.0,117.215,117.245,117.215,117.245,1200
3847,345.0,117.23,117.23,117.19,117.19,3206
3848,346.0,117.23200000000001,117.26,117.22,117.22,4075
3849,347.0,117.25,117.25,117.23200000000001,117.24,6544
3850,348.0,117.26,117.26,117.24,117.25,5640
3851,349.0,117.27,117.27,117.25,117.26,3900
3852,350.0,117.25,117.27,117.24,117.27,2750
3853,351.0,117.3,117.3,117.25,117.26,2300
3854,352.0,117.32,117.345,117.2886,117.2886,3187
3855,353.0,117.31200000000001,117.33,117.31,117.32,2300
3856,354.0,117.32,117.32,117.31,117.31,1400
3857,355.0,117.31,117.315,117.3058,117.31,1300
3858,356.0,117.31,117.34,117.31,117.32,2900
3859,357.0,117.29,117.33,117.29,117.31,3727
3860,358.0,117.29,117.3,117.275,117.3,12703
3861,359.0,117.3,117.31,117.29,117.29,1315
3862,360.0,117.29,117.32,117.29,117.31,1200
3863,361.0,117.22,117.28,117.22,117.28,5979
3864,362.0,117.22,117.24,117.22,117.22,5037
3865,363.0,117.2,117.23,117.2,117.22,3600
3866,364.0,117.2,117.2,117.17,117.2,3142
3867,365.0,117.18,117.1859,117.162,117.185,4176
3868,366.0,117.23,117.23,117.17,117.18,3647
3869,367.0,117.221,117.2226,117.221,117.2226,2647
3870,368.0,117.27,117.27,117.23,117.23,2100
3871,369.0,117.26,117.27,117.26,117.27,1286
3872,370.0,117.27,117.28,117.26100000000001,117.265,2872
3873,371.0,117.27,117.28,117.26,117.275,6395
3874,372.0,117.2,117.27,117.2,117.26,14127
3875,373.0,117.18,117.21,117.18,117.21,4200
3876,374.0,117.26,117.26,117.17,117.18,4288
3877,375.0,117.3,117.3,117.25,117.25,3700
3878,376.0,117.26,117.305,117.255,117.3,1803
3879,377.0,117.24,117.2625,117.23,117.2625,3402
3880,378.0,117.21,117.24,117.21,117.24,5100
3881,379.0,117.23,117.24,117.2,117.22,5082
3882,380.0,117.26,117.27,117.21,117.23100000000001,9112
3883,381.0,117.345,117.36,117.29,117.3,10377
3884,382.0,117.38,117.38,117.34,117.35,9163
3885,383.0,117.415,117.42,117.38,117.39,8152
3886,384.0,117.46,117.47,117.415,117.415,8640
3887,385.0,117.495,117.56,117.45,117.46,8756
3888,386.0,117.47,117.51,117.46,117.49,11544
3889,387.0,117.5,117.54,117.46,117.47,10183
3890,388.0,117.48,117.5,117.445,117.495,11251
3891,389.0,117.53,117.53,117.485,117.49,10767
3892,390.0,117.58,117.59,117.5,117.52,200551
