,0,1,2,3,4,5
2316,153.0,145.089,145.1,145.05,145.06,2074
2317,154.0,145.02,145.1,145.02,145.08,3829
2318,155.0,145.0523,145.11,145.04,145.06,3113
2319,156.0,145.14,145.17,145.07,145.07,6578
2320,157.0,145.08,145.14,145.06,145.13,2978
2321,158.0,145.09,145.1107,145.09,145.09,1200
2322,159.0,145.21,145.21,145.105,145.125,3610
2323,160.0,145.13,145.2,145.13,145.18,1300
2324,161.0,145.15,145.175,145.14,145.14,1600
2325,162.0,145.2,145.23,145.18,145.19,1800
2326,163.0,145.2,145.23,145.18,145.18,2250
2327,164.0,145.21,145.23,145.2,145.23,2300
2328,165.0,145.14,145.21,145.14,145.2,3530
2329,166.0,145.16,145.16,145.12,145.12,1200
2330,167.0,145.19,145.25,145.18,145.18,3778
2331,168.0,145.15,145.21,145.15,145.21,9494
2332,169.0,145.2204,145.2204,145.14,145.14,1400
2333,170.0,145.18,145.2,145.13,145.2,3975
2334,171.0,145.0803,145.1942,145.0803,145.1699,3370
2335,172.0,145.0744,145.12,145.0616,145.0792,10757
2336,173.0,145.0396,145.08,145.0396,145.05,1402
2337,174.0,144.96,145.06,144.95,145.0599,3687
2338,175.0,144.91,144.96,144.91,144.92,1700
2339,176.0,144.89,144.95,144.85,144.91,2822
2340,177.0,144.8178,144.9076,144.8,144.87,2103
2341,178.0,144.73,144.75,144.66,144.75,4185
2342,179.0,144.655,144.75,144.6,144.69,13200
2343,180.0,144.81,144.83,144.66,144.66,19201
2344,181.0,144.69,144.86,144.69,144.81,3159
2345,182.0,144.7,144.7001,144.7,144.7,900
2346,183.0,144.6315,144.7295,144.63,144.7,3285
2347,184.0,144.75,144.75,144.63,144.63,3700
2348,185.0,144.84,144.88,144.78,144.78,2820
2349,186.0,144.8184,144.93,144.81,144.87,2761
2350,187.0,144.84,144.84,144.78,144.81,700
2351,188.0,144.8,144.96,144.8,144.88,5817
2352,189.0,144.87,144.87,144.8,144.8686,1325
2353,190.0,144.84,144.88,144.83,144.88,1000
2354,191.0,144.83,144.851,144.73,144.851,1687
2355,192.0,144.78,144.83,144.75,144.75,847
2356,193.0,144.75,144.84,144.75,144.81,2200
2357,194.0,144.84,144.84,144.77,144.78,2100
2358,195.0,144.81,144.85,144.77,144.85,1600
2359,196.0,144.76,144.8036,144.75,144.8,2456
2360,197.0,144.83,144.83,144.72,144.72,1400
2361,198.0,144.72,144.7675,144.72,144.75,800
2362,199.0,144.72,144.72799999999998,144.65,144.7,3560
2363,200.0,144.789,144.8,144.73,144.73,1987
2364,201.0,144.78,144.8,144.722,144.78,3800
2365,202.0,144.72,144.77,144.72,144.77,2353
2366,203.0,144.75,144.75,144.71,144.72,4024
2367,204.0,144.7927,144.7927,144.74,144.74,1800
2368,205.0,144.7601,144.79,144.74,144.78,2859
2369,206.0,144.74,144.7401,144.71,144.7401,2315
2370,207.0,144.77,144.79,144.76,144.76,1115
2371,208.0,144.77,144.79,144.73,144.74,975
2372,209.0,144.78,144.79,144.74,144.79,2700
2373,210.0,144.97,144.97,144.8,144.8,2030
2374,211.0,144.97,144.97,144.96,144.96,200
2375,212.0,145.03,145.1,144.99,144.99,3728
2376,213.0,145.0,145.06,145.0,145.0322,2700
2377,214.0,144.903,144.97,144.85,144.97,1003
2378,215.0,144.85,144.9,144.84,144.85,1000
2379,216.0,144.95,144.95,144.85,144.85,2500
2380,217.0,145.04,145.04,144.96,144.96,500
2381,218.0,144.92,145.04,144.92,145.01,4022
2382,219.0,144.99,144.99,144.91899999999998,144.925,1625
2383,220.0,144.95,144.97,144.95,144.97,316
2384,221.0,144.96,144.99,144.93,144.99,2103
2385,222.0,144.95,144.96,144.94,144.94,400
2386,223.0,145.1,145.1,144.95,144.9581,3092
2387,224.0,145.14,145.14,145.095,145.11,5622
2388,225.0,145.19,145.2,145.14,145.14,3532
2389,226.0,145.23,145.23,145.21,145.21,600
2390,227.0,145.31,145.34,145.24,145.24,1711
2391,228.0,145.24,145.28,145.24,145.28,2900
2392,229.0,145.2698,145.28,145.24,145.24,1880
2393,230.0,145.32,145.36,145.2905,145.2916,1242
2394,231.0,145.3438,145.3438,145.3308,145.3308,200
2395,232.0,145.39,145.39,145.35,145.36,3642
2396,233.0,145.37,145.41,145.37,145.41,2332
2397,234.0,145.2728,145.369,145.25,145.35,1659
2398,235.0,145.2631,145.2999,145.2631,145.2999,1299
2399,236.0,145.27,145.34,145.27,145.29,1000
2400,237.0,145.37,145.37,145.30200000000002,145.31,1331
2401,238.0,145.35,145.3798,145.31,145.355,2600
2402,239.0,145.3,145.3,145.29,145.3,1300
2403,240.0,145.4499,145.46,145.27,145.3,4658
2404,241.0,145.441,145.47,145.38,145.47,5597
2405,242.0,145.4688,145.469,145.41,145.435,1815
2406,243.0,145.542,145.55,145.46,145.46,2998
2407,244.0,145.47,145.5376,145.47,145.5376,2882
2408,245.0,145.46,145.47,145.44,145.4587,1400
2409,246.0,145.45,145.47,145.43,145.455,2699
2410,247.0,145.38,145.43,145.38,145.43,3043
2411,248.0,145.37,145.4,145.35,145.35,1380
2412,249.0,145.32,145.36,145.32,145.355,1287
2413,250.0,145.3,145.36,145.3,145.35,1843
2414,251.0,145.245,145.27,145.245,145.27,2200
2415,252.0,145.24,145.24,145.2201,145.23,800
2416,253.0,145.12,145.22,145.12,145.22,3300
2417,254.0,145.08,145.1299,145.06,145.12,5317
2418,255.0,145.07,145.09,145.05,145.0644,1124
2419,256.0,145.118,145.14,145.08100000000002,145.09,1317
2420,257.0,145.05,145.15,145.05,145.12,2378
2421,258.0,145.13,145.13,145.05,145.05,1370
2422,259.0,145.11,145.14,145.11,145.12,2200
2423,260.0,145.118,145.12,145.1,145.1,989
2424,261.0,145.15,145.18,145.11,145.11,2400
2425,262.0,145.13,145.18,145.13,145.18,1513
2426,263.0,145.13,145.1601,145.13,145.1601,1568
2427,264.0,145.16,145.16,145.12,145.14,1480
2428,265.0,145.13,145.19,145.13,145.145,2700
2429,266.0,145.1799,145.1999,145.14,145.1578,4240
2430,267.0,145.101,145.1699,145.09,145.13,2445
2431,268.0,145.15,145.18,145.15,145.17,800
2432,269.0,145.07,145.1301,145.07,145.13,2527
2433,270.0,145.1216,145.1216,145.079,145.079,2961
2434,271.0,145.13,145.16,145.11,145.14,1500
2435,272.0,145.09,145.11,145.08,145.1,3079
2436,273.0,145.05,145.12,145.05,145.09,3612
2437,274.0,144.9759,145.0301,144.9759,145.0301,891
2438,275.0,144.9901,145.015,144.97,145.015,1511
2439,276.0,144.96,144.98,144.93,144.97,5309
2440,277.0,144.85,144.958,144.81,144.95,2348
2441,278.0,144.8,144.87,144.8,144.86,2077
2442,279.0,144.85,144.88,144.78,144.79,6600
2443,280.0,144.89,144.89,144.84,144.84,800
2444,281.0,144.88,144.91,144.86,144.91,616
2445,282.0,144.86,144.86,144.81,144.86,2439
2446,283.0,144.8,144.84,144.786,144.83,3200
2447,284.0,144.7204,144.76,144.71,144.76,1509
2448,285.0,144.63,144.72,144.63,144.72,5450
2449,286.0,144.59,144.63,144.59,144.63,3672
2450,287.0,144.74,144.74,144.56,144.5708,5520
2451,288.0,144.7801,144.79,144.73,144.74,5028
2452,289.0,144.67,144.8,144.67,144.8,2720
2453,290.0,144.75,144.75,144.684,144.71,1375
2454,291.0,144.75,144.76,144.71,144.74,2800
2455,292.0,144.75,144.78,144.72,144.77,2047
2456,293.0,144.77,144.8,144.75,144.75,1057
2457,294.0,144.8,144.85,144.7468,144.8,5617
2458,295.0,144.75,144.82,144.75,144.82,1650
2459,296.0,144.675,144.73,144.67,144.73,2030
2460,297.0,144.6752,144.6752,144.63,144.63,500
2461,298.0,144.63,144.68,144.63,144.64,4039
2462,299.0,144.73,144.74,144.66,144.66,3407
2463,300.0,144.714,144.73,144.7,144.73,2654
2464,301.0,144.66,144.72,144.63,144.7,3936
2465,302.0,144.6601,144.72,144.66,144.664,1300
2466,303.0,144.6069,144.68,144.58,144.67,4386
2467,304.0,144.605,144.6192,144.59,144.6192,1614
2468,305.0,144.602,144.64,144.58,144.61,5500
2469,306.0,144.6199,144.66,144.53,144.59,3714
2470,307.0,144.6,144.62,144.6,144.6,2800
2471,308.0,144.68,144.68,144.57,144.58,2757
2472,309.0,144.6,144.66,144.6,144.65,2600
2473,310.0,144.57,144.6299,144.57,144.6299,2500
2474,311.0,144.64,144.64,144.58,144.59,2125
2475,312.0,144.61,144.645,144.61,144.63,5837
2476,313.0,144.64,144.66,144.58,144.58,4350
2477,314.0,144.58,144.63,144.58,144.63,2674
2478,315.0,144.63,144.66,144.54,144.58,3515
2479,316.0,144.63,144.63,144.6,144.6,300
2480,317.0,144.64,144.66,144.61,144.6303,2455
2481,318.0,144.63,144.675,144.62,144.67,4305
2482,319.0,144.6739,144.68,144.6301,144.65,5563
2483,320.0,144.7,144.71,144.65,144.66,2716
2484,321.0,144.7999,144.7999,144.72,144.72,2317
2485,322.0,144.85,144.85,144.77,144.77,6800
2486,323.0,144.86,144.9,144.85,144.851,4999
2487,324.0,144.85,144.87,144.8001,144.85,6455
2488,325.0,144.86,144.88,144.84,144.85,1200
2489,326.0,144.8531,144.875,144.8453,144.86,4554
2490,327.0,144.96,144.97,144.8301,144.8507,5559
2491,328.0,144.923,144.955,144.908,144.95,1800
2492,329.0,144.9,144.96,144.89,144.94,5003
2493,330.0,144.94,144.94,144.8701,144.8701,2196
2494,331.0,144.92,144.97,144.9,144.9,4606
2495,332.0,144.865,144.9,144.85,144.9,3054
2496,333.0,144.81,144.8501,144.77,144.8501,5097
2497,334.0,144.87,144.87,144.82,144.84,11214
2498,335.0,144.81,144.87,144.81,144.87,4200
2499,336.0,144.815,144.83,144.78,144.81,2800
2500,337.0,144.8101,144.84,144.8,144.8,1816
2501,338.0,144.89,144.9,144.85,144.85,1554
2502,339.0,144.75,144.86,144.75,144.86,4321
2503,340.0,144.78,144.79,144.73,144.78,2536
2504,341.0,144.76,144.81,144.76,144.78,2381
2505,342.0,144.69,144.7992,144.69,144.7734,4048
2506,343.0,144.71,144.79,144.71,144.74,4700
2507,344.0,144.71,144.72,144.69,144.71,2509
2508,345.0,144.701,144.74,144.6601,144.73,5121
2509,346.0,144.74,144.74,144.67,144.68,13700
2510,347.0,144.755,144.77,144.73,144.73,5183
2511,348.0,144.685,144.75,144.685,144.74,4162
2512,349.0,144.68,144.68,144.66,144.68,2220
2513,350.0,144.6224,144.67,144.61,144.66,3155
2514,351.0,144.65,144.67,144.625,144.64,9710
2515,352.0,144.6217,144.67,144.61,144.65,10177
2516,353.0,144.68,144.68,144.62,144.64,7900
2517,354.0,144.6601,144.71,144.66,144.673,8470
2518,355.0,144.71,144.71,144.63,144.67,11174
2519,356.0,144.78,144.8,144.66,144.73,4222
2520,357.0,144.84,144.89,144.79,144.79,9748
2521,358.0,144.865,144.865,144.8,144.8398,2822
2522,359.0,144.87,144.89,144.84,144.85,9550
2523,360.0,144.83,144.87,144.83,144.85,5700
2524,361.0,144.8099,144.85,144.76,144.845,13746
2525,362.0,144.77,144.78,144.7,144.78,7534
2526,363.0,144.81,144.82,144.74,144.75,5484
2527,364.0,144.75,144.82,144.74,144.82,6680
2528,365.0,144.65,144.78,144.65,144.73,5150
2529,366.0,144.72,144.73,144.67,144.6796,8238
2530,367.0,144.71,144.74,144.7,144.72,8119
2531,368.0,144.7499,144.75,144.71,144.72,6934
2532,369.0,144.67,144.74,144.65,144.735,8991
2533,370.0,144.67,144.68,144.65,144.67,5133
2534,371.0,144.66,144.68,144.65,144.66,8886
2535,372.0,144.65,144.68,144.65,144.67,4648
2536,373.0,144.57,144.65,144.57,144.65,12775
2537,374.0,144.66,144.68,144.59,144.6,8207
2538,375.0,144.62,144.67,144.59,144.66,10446
2539,376.0,144.62,144.64,144.59,144.61,8822
2540,377.0,144.66,144.666,144.61,144.625,10272
2541,378.0,144.63,144.68,144.61,144.64,11426
2542,379.0,144.74,144.74,144.61,144.645,13873
2543,380.0,144.61,144.76,144.55,144.74,26053
2544,381.0,144.47,144.68,144.41,144.615,40441
2545,382.0,144.46,144.48,144.38,144.47,15408
2546,383.0,144.39,144.45,144.34,144.45,30353
2547,384.0,144.41,144.45,144.31,144.38,37974
2548,385.0,144.5025,144.53,144.39,144.44,32300
2549,386.0,144.44,144.51,144.32,144.48,29872
2550,387.0,144.35,144.41,144.22,144.3901,38568
2551,388.0,144.36,144.43,144.29,144.35,17327
2552,389.0,144.28,144.35,144.19,144.335,28955
2553,390.0,144.19,144.34,144.07,144.28,906032
