,0,1,2,3,4,5
491,100.0,58.0999,58.0999,58.08,58.09,3330
492,101.0,58.085,58.1,58.08,58.1,2100
493,102.0,58.08,58.09,58.08,58.085,900
494,103.0,58.1,58.1,58.08,58.08,4944
495,104.0,58.09,58.11,58.09,58.1,6610
496,105.0,58.08,58.09,58.08,58.09,700
497,106.0,58.1,58.1,58.08,58.09,2467
498,107.0,58.09,58.1,58.09,58.09,2000
499,108.0,58.09,58.1,58.09,58.09,3352
500,109.0,58.07,58.09,58.07,58.09,6997
501,110.0,58.055,58.08,58.05,58.07,8219
502,111.0,58.04,58.06,58.04,58.06,12140
503,112.0,58.05,58.06,58.03,58.05,11951
504,113.0,58.05,58.05,58.035,58.05,2500
505,114.0,58.06,58.06,58.045,58.045,4700
506,115.0,58.09,58.09,58.065,58.07,3054
507,116.0,58.07,58.09,58.07,58.09,2300
508,117.0,58.07,58.08,58.07,58.07,1400
509,118.0,58.08,58.1,58.06,58.07,17574
510,119.0,58.11,58.11,58.08,58.08,10788
511,120.0,58.1,58.11,58.1,58.11,11600
512,121.0,58.0999,58.105,58.095,58.105,11599
513,122.0,58.1,58.1,58.085,58.09,8600
514,123.0,58.11,58.11,58.095,58.1,11852
515,124.0,58.105,58.11,58.1,58.1,6017
516,125.0,58.1,58.1001,58.1,58.1,867
517,126.0,58.12,58.12,58.1,58.105,23600
518,127.0,58.16,58.16,58.12,58.12,19059
519,128.0,58.17,58.17,58.155,58.16,16198
520,129.0,58.23,58.23,58.165,58.165,20209
521,130.0,58.27,58.28,58.23,58.24,21707
522,131.0,58.2,58.27,58.18,58.27,20131
523,132.0,58.18,58.225,58.17,58.2,34886
524,133.0,58.185,58.2,58.185,58.19,4864
525,134.0,58.18,58.19,58.175,58.19,5350
526,135.0,58.205,58.215,58.18,58.18,8363
527,136.0,58.205,58.21,58.205,58.21,3700
528,137.0,58.21,58.21,58.2,58.205,5700
529,138.0,58.18,58.21,58.18,58.205,5720
530,139.0,58.17,58.18,58.165,58.18,3866
531,140.0,58.16,58.18,58.16,58.175,8300
532,141.0,58.14,58.16,58.14,58.16,10828
533,142.0,58.14,58.14,58.14,58.14,3200
534,143.0,58.13,58.135,58.11,58.1344,8380
535,144.0,58.11,58.13,58.11,58.13,4300
536,145.0,58.1,58.12,58.1,58.11,6464
537,146.0,58.12,58.12,58.1,58.1,6817
538,147.0,58.12,58.12,58.111000000000004,58.12,4250
539,148.0,58.14,58.14,58.115,58.12,8907
540,149.0,58.12,58.15,58.12,58.1401,2763
541,150.0,58.125,58.13,58.12,58.13,5146
542,151.0,58.14,58.14,58.13,58.13,4230
543,152.0,58.135,58.15,58.135,58.14,11752
544,153.0,58.15,58.15,58.135,58.14,5500
545,154.0,58.14,58.15,58.14,58.15,5800
546,155.0,58.13,58.15,58.13,58.15,5715
547,156.0,58.1,58.14,58.1,58.14,14088
548,157.0,58.105,58.11,58.1,58.1,7830
549,158.0,58.13,58.13,58.11,58.11,5200
550,159.0,58.14,58.145,58.13,58.13,12803
551,160.0,58.13,58.14,58.13,58.135,9726
552,161.0,58.1,58.13,58.095,58.13,6820
553,162.0,58.1,58.11,58.1,58.1099,5269
554,163.0,58.11,58.11,58.1,58.11,4731
555,164.0,58.13,58.13,58.1134,58.1134,3784
556,165.0,58.14,58.15,58.1354,58.14,7420
557,166.0,58.11,58.13,58.105,58.13,10951
558,167.0,58.1035,58.11,58.1035,58.1099,3318
559,168.0,58.13,58.13,58.11,58.11,6116
560,169.0,58.14,58.14,58.14,58.14,6395
561,170.0,58.17,58.17,58.15,58.15,3500
562,171.0,58.17,58.17,58.16,58.16,5260
563,172.0,58.23,58.23,58.175,58.175,9876
564,173.0,58.26,58.26,58.23,58.24,7517
565,174.0,58.29,58.3,58.26,58.26,9300
566,175.0,58.2999,58.3,58.29,58.29,600
567,176.0,58.3,58.3,58.29,58.29,8599
568,177.0,58.3191,58.32,58.3099,58.3099,3950
569,178.0,58.3,58.32,58.3,58.32,12504
570,179.0,58.29,58.295,58.29,58.29,2900
571,180.0,58.28,58.3,58.28,58.295,11424
572,181.0,58.29,58.3,58.27,58.28,6640
573,182.0,58.28,58.3,58.28,58.295,6326
574,183.0,58.28,58.28,58.27,58.28,5017
575,184.0,58.26,58.28,58.26,58.27,10164
576,185.0,58.31,58.31,58.27,58.27,12261
577,186.0,58.31,58.325,58.3,58.3,8014
578,187.0,58.29,58.32,58.29,58.31,19045
579,188.0,58.26,58.29,58.26,58.28,9351
580,189.0,58.27,58.27,58.25,58.26,6972
581,191.0,58.3,58.3,58.28,58.28,9200
582,192.0,58.29,58.3,58.285,58.3,4600
583,193.0,58.27,58.29,58.27,58.29,5330
584,194.0,58.2744,58.275,58.26,58.26,2700
585,195.0,58.25,58.28,58.25,58.28,4646
586,196.0,58.257,58.26,58.24,58.24,1641
587,197.0,58.26,58.27,58.26,58.26,3000
588,198.0,58.24,58.26,58.24,58.26,2770
589,199.0,58.24,58.24,58.24,58.24,100
590,200.0,58.26,58.26,58.245,58.25,1600
591,201.0,58.265,58.265,58.24,58.25,3900
592,202.0,58.265,58.27,58.265,58.27,6000
593,203.0,58.26,58.27,58.255,58.26,2680
594,204.0,58.275,58.28,58.265,58.27,9294
595,205.0,58.2799,58.28,58.275,58.275,5560
596,206.0,58.29,58.29,58.27,58.27,5204
597,207.0,58.285,58.3,58.285,58.3,600
598,208.0,58.29,58.29,58.28,58.28,2025
599,209.0,58.32,58.32,58.29,58.29,3700
600,210.0,58.305,58.32,58.305,58.315,4400
601,211.0,58.31,58.31,58.3,58.3007,6317
602,212.0,58.3054,58.31,58.3,58.305,3600
603,213.0,58.265,58.3,58.26,58.3,3300
604,214.0,58.18,58.26,58.18,58.26,22247
605,215.0,58.18,58.1942,58.17,58.18,7304
606,216.0,58.17,58.175,58.14,58.175,5025
607,217.0,58.15,58.17,58.14,58.17,12700
608,218.0,58.174,58.174,58.14,58.15,5417
609,219.0,58.13,58.17,58.12,58.17,8546
610,220.0,58.12,58.14,58.11,58.13,4745
611,221.0,58.12,58.14,58.12,58.12,4100
612,222.0,58.1,58.12,58.09,58.12,3745
613,223.0,58.1,58.12,58.09,58.11,7175
614,224.0,58.11,58.115,58.08,58.1,3500
615,225.0,58.11,58.14,58.11,58.12,9558
616,226.0,58.14,58.14,58.12,58.12,2500
617,227.0,58.17,58.17,58.14,58.14,4800
618,228.0,58.18,58.19,58.161,58.161,2600
619,229.0,58.2099,58.21,58.175,58.18,10100
620,230.0,58.2,58.205,58.19,58.2,6800
621,231.0,58.24,58.24,58.2,58.2,2776
622,232.0,58.21,58.25,58.21,58.245,11018
623,233.0,58.26,58.26,58.22,58.22,3844
624,234.0,58.26,58.27,58.26,58.26,2090
625,235.0,58.25,58.27,58.25,58.26,9190
626,237.0,58.26,58.265,58.25,58.26,12010
627,238.0,58.25,58.26,58.25,58.26,1400
628,239.0,58.27,58.27,58.255,58.26,5475
629,240.0,58.26,58.271,58.26,58.27,7119
630,241.0,58.24,58.2639,58.24,58.26,11490
631,242.0,58.255,58.255,58.25,58.25,2200
632,243.0,58.265,58.265,58.25,58.25,6126
633,244.0,58.26,58.27,58.235,58.27,22612
634,245.0,58.265,58.27,58.25,58.26,6522
635,246.0,58.255,58.27,58.25,58.26,4485
636,247.0,58.265,58.27,58.26,58.26,5750
637,248.0,58.2699,58.27,58.26,58.26,600
638,249.0,58.26,58.27,58.26,58.27,5414
639,250.0,58.265,58.265,58.26,58.265,400
640,251.0,58.25,58.265,58.24,58.265,9497
641,252.0,58.2727,58.28,58.245,58.25,6640
642,253.0,58.21,58.28,58.2,58.275,23364
643,254.0,58.1884,58.23,58.18,58.22,8906
644,255.0,58.19,58.2,58.19,58.19,4550
645,256.0,58.18,58.19,58.17,58.19,1900
646,257.0,58.18,58.185,58.18,58.1803,1942
647,258.0,58.18,58.19,58.17,58.17,8456
648,259.0,58.18,58.18,58.18,58.18,900
649,260.0,58.19,58.2,58.19,58.19,4095
650,261.0,58.2,58.2011,58.1932,58.1932,2496
651,262.0,58.21,58.21,58.2,58.2,2422
652,263.0,58.205,58.205,58.2,58.2,700
653,264.0,58.1997,58.208999999999996,58.19,58.205,6079
654,265.0,58.205,58.21,58.2,58.2,9428
655,266.0,58.18,58.205,58.18,58.205,8890
656,267.0,58.195,58.195,58.18,58.18,5400
657,268.0,58.19,58.19,58.19,58.19,800
658,269.0,58.205,58.21,58.19,58.19,8440
659,270.0,58.185,58.2,58.185,58.2,5212
660,271.0,58.18,58.18,58.17,58.18,2300
661,272.0,58.175,58.18,58.17,58.17,700
662,273.0,58.1778,58.18,58.17,58.18,1203
663,274.0,58.17,58.18,58.17,58.175,55616
664,275.0,58.16,58.18,58.16,58.17,5103
665,276.0,58.165,58.17,58.16,58.17,500
666,277.0,58.155,58.17,58.15,58.16,4987
667,278.0,58.17,58.18,58.15,58.15,15101
668,279.0,58.1613,58.17,58.1613,58.17,12406
669,280.0,58.17,58.17,58.1699,58.17,1789
670,281.0,58.18,58.18,58.16,58.165,3100
671,282.0,58.195,58.2,58.18,58.18,3500
672,283.0,58.1999,58.2,58.19,58.2,1200
673,284.0,58.2075,58.21,58.195,58.2,27554
674,285.0,58.205,58.22,58.2,58.2,10586
675,286.0,58.14,58.2,58.13,58.2,11641
676,287.0,58.14,58.14,58.13,58.13,1600
677,288.0,58.12,58.155,58.12,58.14,5200
678,289.0,58.1399,58.14,58.13,58.13,2103
679,290.0,58.13,58.14,58.125,58.13,8610
680,291.0,58.13,58.14,58.13,58.135,500
681,292.0,58.11600000000001,58.13,58.11,58.13,9455
682,293.0,58.13,58.13,58.11,58.11,6551
683,294.0,58.145,58.15,58.13,58.13,5205
684,295.0,58.145,58.15,58.14,58.14,1765
685,296.0,58.14,58.145,58.14,58.14,400
686,297.0,58.13,58.145,58.13,58.14,11641
687,298.0,58.13,58.15,58.13,58.13,7921
688,299.0,58.1225,58.14,58.12,58.14,9935
689,300.0,58.12,58.125,58.12,58.12,1300
690,301.0,58.0833,58.12,58.08,58.12,16129
691,302.0,58.09,58.11,58.08,58.08,9850
692,303.0,58.09,58.11,58.09,58.09,4288
693,304.0,58.08,58.095,58.08,58.095,5377
694,305.0,58.0826,58.0826,58.08,58.08,755
695,306.0,58.09,58.1,58.08,58.08,18734
696,307.0,58.09,58.09,58.08,58.085,1221
697,308.0,58.095,58.1,58.08,58.09,14039
698,309.0,58.095,58.11,58.09,58.095,7466
699,310.0,58.1,58.1,58.095,58.095,1661
700,311.0,58.125,58.125,58.105,58.11,15674
701,312.0,58.09,58.11,58.09,58.11,8931
702,313.0,58.05,58.09,58.05,58.09,19004
703,314.0,58.01,58.055,58.0,58.05,18597
704,315.0,58.04,58.04,58.01,58.015,10391
705,316.0,58.05,58.05,58.04,58.0433,2657
706,317.0,58.07,58.07,58.04,58.06,7421
707,318.0,58.06,58.0757,58.06,58.0757,10178
708,319.0,58.06,58.065,58.06,58.06,2256
709,320.0,58.045,58.0611,58.04,58.06,5415
710,321.0,58.035,58.045,58.02,58.045,6200
711,322.0,58.02,58.03,58.02,58.03,5749
712,323.0,57.955,58.025,57.95,58.025,11168
713,324.0,57.965,57.98,57.95,57.96,6430
714,325.0,57.985,57.99,57.965,57.965,3400
715,326.0,58.005,58.005,57.985,57.99,2630
716,327.0,58.0099,58.02,58.0,58.01,2995
717,328.0,57.995,58.005,57.99,58.005,5809
718,329.0,57.99,57.995,57.985,57.995,6111
719,330.0,57.98,57.985,57.975,57.985,900
720,331.0,57.985,57.985,57.975,57.98,6209
721,332.0,58.015,58.015,57.98,57.985,13241
722,333.0,58.015,58.02,58.0,58.01,6315
723,334.0,58.005,58.01,58.0,58.01,7624
724,335.0,58.005,58.01,58.0,58.0,6100
725,336.0,58.015,58.015,58.005,58.01,5260
726,337.0,58.015,58.02,58.005,58.015,9335
727,338.0,58.01,58.025,58.01,58.015,12166
728,339.0,58.02,58.03,58.01,58.02,13983
729,340.0,58.015,58.02,58.01,58.015,6500
730,341.0,58.015,58.03,58.01,58.02,11447
731,342.0,58.015,58.02,58.01,58.01,6717
732,343.0,58.01,58.0186,58.01,58.01,5580
733,344.0,58.015,58.02,58.01,58.015,9622
734,345.0,58.0046,58.02,58.0,58.015,13333
735,346.0,58.01,58.02,58.0,58.005,7784
736,347.0,58.01,58.025,58.0,58.01,13424
737,348.0,58.025,58.03,58.01,58.01,14046
738,349.0,58.02,58.035,58.0,58.025,32407
739,350.0,58.04,58.04,58.02,58.02,9106
740,351.0,58.045,58.045,58.03,58.04,8506
741,352.0,58.025,58.045,58.025,58.045,4200
742,353.0,58.035,58.035,58.025,58.03,5430
743,354.0,58.03,58.04,58.03,58.03,12407
744,355.0,58.03,58.04,58.03,58.04,13448
745,356.0,58.02,58.04,58.01,58.04,23000
746,357.0,58.03,58.04,58.01,58.03,10764
747,358.0,58.03,58.04,58.02,58.03,9000
748,359.0,58.01,58.05,58.01,58.03,10800
749,360.0,57.975,58.0,57.97,58.0,6343
750,361.0,57.98,58.01,57.97,57.98,14538
751,362.0,57.97,57.97,57.95,57.97,6097
752,363.0,58.005,58.01,57.96,57.97,13182
753,364.0,58.015,58.03,58.005,58.01,14746
754,365.0,57.99,58.015,57.985,58.015,11443
755,366.0,58.0,58.005,57.99,57.9904,8693
756,367.0,58.025,58.035,58.005,58.01,10402
757,368.0,57.99,58.025,57.98,58.025,12083
758,369.0,58.005,58.005,57.9999,58.0,6000
759,370.0,58.015,58.015,58.005,58.005,13080
760,371.0,58.0,58.02,58.0,58.015,16316
761,372.0,58.0,58.015,57.99,57.99,22024
762,373.0,57.955,58.0,57.955,58.0,17601
763,374.0,57.965,57.97,57.935,57.95,13882
764,375.0,57.955,57.98,57.955,57.97,7117
765,376.0,57.93,57.96,57.93,57.96,3100
766,377.0,57.94,57.95,57.93,57.93,11025
767,378.0,57.94,57.9457,57.93,57.94,11136
768,379.0,57.945,57.95,57.94,57.94,13235
769,380.0,57.96,57.965,57.94,57.94,21879
770,381.0,57.9001,57.96,57.89,57.96,29442
771,382.0,57.88,57.9,57.88,57.9,17548
772,383.0,57.86,57.8925,57.86,57.89,14300
773,384.0,57.89,57.9,57.86,57.865,27231
774,385.0,57.92,57.935,57.88,57.89,44199
775,386.0,57.96,57.96,57.925,57.925,21753
776,387.0,57.95,57.97,57.94,57.96,16427
777,388.0,57.96,57.96,57.93,57.9468,32368
778,389.0,57.94,57.97,57.94,57.95,31391
779,390.0,57.97,57.97,57.94,57.94,177033
