,0,1,2,3,4,5
3519,91.0,67.81,67.84,67.79,67.84,1200
3520,92.0,67.85,67.85,67.81,67.81,1305
3521,93.0,67.84,67.85,67.84,67.85,1200
3522,94.0,67.8,67.83,67.8,67.83,400
3523,95.0,67.81,67.81,67.79,67.79,700
3524,96.0,67.75,67.82,67.74,67.82,1642
3525,97.0,67.745,67.76,67.74,67.75,1923
3526,98.0,67.76,67.76,67.75,67.75,1900
3527,100.0,67.79,67.79,67.74,67.76,2399
3528,101.0,67.82,67.82,67.79,67.79,500
3529,102.0,67.8199,67.8199,67.8199,67.8199,100
3530,103.0,67.815,67.83,67.815,67.83,300
3531,104.0,67.82,67.83,67.815,67.815,1806
3532,105.0,67.86,67.86,67.83,67.83,1200
3533,106.0,67.87,67.88,67.85,67.85,1040
3534,107.0,67.87,67.87,67.87,67.87,521
3535,108.0,67.85,67.87,67.85,67.87,500
3536,109.0,67.83,67.85,67.83,67.85,500
3537,110.0,67.84,67.84,67.83,67.84,1100
3538,111.0,67.86,67.86,67.8343,67.84,1300
3539,112.0,67.82,67.82,67.82,67.82,100
3540,113.0,67.82,67.82,67.82,67.82,200
3541,114.0,67.8092,67.822,67.8092,67.82,1075
3542,115.0,67.824,67.824,67.824,67.824,1015
3543,116.0,67.8,67.83,67.8,67.83,4500
3544,117.0,67.815,67.83,67.77,67.78,3530
3545,118.0,67.88,67.88,67.83,67.83,1502
3546,119.0,67.83,67.88,67.83,67.88,2394
3547,120.0,67.8375,67.84,67.83,67.835,1502
3548,121.0,67.84,67.85,67.83,67.835,4500
3549,122.0,67.73,67.84,67.72,67.835,6401
3550,123.0,67.7,67.71600000000001,67.7,67.71600000000001,2118
3551,124.0,67.56,67.65,67.56,67.65,4427
3552,125.0,67.55,67.59,67.55,67.555,3100
3553,126.0,67.52,67.56,67.52,67.54,1100
3554,127.0,67.55,67.55,67.51,67.515,2109
3555,128.0,67.56,67.58,67.55,67.55,4200
3556,129.0,67.55,67.57,67.52,67.56,7489
3557,130.0,67.555,67.56,67.53,67.54,1929
3558,131.0,67.55,67.57,67.53,67.54,5561
3559,132.0,67.48,67.56,67.46,67.55,8829
3560,133.0,67.5,67.5,67.46,67.48,8753
3561,134.0,67.51,67.51,67.47,67.49,3100
3562,135.0,67.51,67.52,67.48,67.4962,726
3563,136.0,67.49,67.51,67.49,67.5,400
3564,137.0,67.5,67.5,67.47,67.48,1613
3565,138.0,67.4742,67.5,67.46,67.49,7533
3566,139.0,67.49,67.5,67.48,67.48,1899
3567,140.0,67.51,67.51,67.48,67.48,400
3568,141.0,67.5,67.5,67.5,67.5,400
3569,142.0,67.51,67.51,67.5034,67.5034,500
3570,143.0,67.59,67.59,67.52,67.52,1441
3571,145.0,67.58,67.59,67.57,67.59,1300
3572,146.0,67.55,67.55,67.55,67.55,400
3573,147.0,67.515,67.54,67.515,67.54,400
3574,148.0,67.52,67.52,67.52,67.52,500
3575,149.0,67.5,67.53,67.48,67.53,1700
3576,150.0,67.52,67.53,67.5,67.5,700
3577,151.0,67.57,67.57,67.52,67.52,1550
3578,152.0,67.54,67.54,67.53,67.53,400
3579,153.0,67.55,67.55,67.54,67.54,500
3580,154.0,67.54,67.54,67.53,67.53,400
3581,155.0,67.58,67.58,67.55,67.55,1339
3582,156.0,67.57,67.57,67.57,67.57,200
3583,157.0,67.54,67.57,67.54,67.57,1400
3584,158.0,67.5,67.51,67.5,67.51,200
3585,159.0,67.48,67.4803,67.47,67.4803,550
3586,160.0,67.49,67.5,67.48,67.5,2200
3587,161.0,67.48,67.5,67.47,67.49,1900
3588,162.0,67.35,67.49,67.34,67.47,5696
3589,163.0,67.3,67.37,67.3,67.36,1500
3590,164.0,67.32,67.32,67.29,67.29,610
3591,165.0,67.29,67.29,67.29,67.29,200
3592,166.0,67.33,67.33,67.31,67.31,2849
3593,167.0,67.31,67.32,67.31,67.32,900
3594,168.0,67.31,67.31,67.31,67.31,900
3595,169.0,67.34,67.34,67.31,67.32,600
3596,170.0,67.31,67.33,67.31,67.32,600
3597,171.0,67.32,67.32,67.2999,67.3,1586
3598,172.0,67.32,67.32,67.31,67.31,1139
3599,173.0,67.33,67.33,67.33,67.33,100
3600,174.0,67.35,67.35,67.35,67.35,300
3601,175.0,67.33,67.38,67.32,67.36,2700
3602,176.0,67.31,67.32,67.31,67.32,492
3603,178.0,67.37,67.37,67.37,67.37,100
3604,179.0,67.38,67.38,67.38,67.38,100
3605,180.0,67.38,67.38,67.38,67.38,300
3606,181.0,67.37,67.37,67.37,67.37,400
3607,182.0,67.36,67.36,67.35,67.35,500
3608,183.0,67.37,67.37,67.34,67.34,665
3609,184.0,67.43,67.43,67.37,67.37,1500
3610,185.0,67.51,67.51,67.42,67.43,2189
3611,186.0,67.53,67.53,67.49,67.5,1500
3612,187.0,67.55,67.55,67.52,67.54,3432
3613,188.0,67.53,67.54,67.52,67.54,6277
3614,189.0,67.55,67.56,67.53,67.53,1400
3615,190.0,67.53,67.53,67.53,67.53,100
3616,191.0,67.56,67.56,67.54,67.54,1828
3617,192.0,67.61,67.62,67.57,67.58,1493
3618,193.0,67.59,67.605,67.59,67.6,2000
3619,194.0,67.63,67.63,67.59,67.6,2000
3620,195.0,67.64,67.66,67.62,67.62,1000
3621,196.0,67.63,67.66,67.62,67.64,7629
3622,197.0,67.66,67.66,67.62,67.63,3225
3623,198.0,67.69,67.69,67.66,67.66,800
3624,199.0,67.7,67.7,67.68,67.69,1304
3625,200.0,67.74,67.74,67.7,67.7,1200
3626,201.0,67.8,67.8,67.72,67.72,4174
3627,202.0,67.83,67.83,67.79,67.79,1100
3628,203.0,67.79,67.83,67.79,67.83,8903
3629,204.0,67.82,67.84,67.8,67.8,1215
3630,205.0,67.8,67.83,67.79,67.82,2988
3631,206.0,67.81,67.81,67.78,67.78,3206
3632,207.0,67.77,67.8,67.77,67.8,600
3633,208.0,67.78,67.78,67.77,67.77,800
3634,209.0,67.79,67.79,67.78,67.78,700
3635,210.0,67.8,67.8,67.79,67.79,400
3636,211.0,67.78,67.82,67.771,67.79,2389
3637,212.0,67.77,67.7812,67.77,67.77,873
3638,213.0,67.78,67.79,67.77,67.77,1400
3639,214.0,67.76,67.79,67.76,67.78,400
3640,215.0,67.74,67.75,67.73,67.74,900
3641,216.0,67.81,67.81,67.74,67.74,2756
3642,217.0,67.81,67.84,67.81,67.81,1000
3643,218.0,67.79,67.8,67.78,67.8,900
3644,220.0,67.79,67.79,67.79,67.79,400
3645,221.0,67.745,67.78,67.745,67.78,600
3646,222.0,67.75,67.76,67.74,67.74,1384
3647,223.0,67.8,67.8,67.75,67.75,1938
3648,224.0,67.82,67.82,67.81,67.81,200
3649,225.0,67.83,67.83,67.81,67.83,800
3650,226.0,67.84,67.84,67.82,67.82,1835
3651,227.0,67.81,67.83,67.81,67.83,500
3652,228.0,67.7662,67.8,67.7662,67.8,1189
3653,229.0,67.78,67.78,67.77,67.77,1000
3654,230.0,67.81,67.82,67.79,67.79,1674
3655,231.0,67.85,67.85,67.81,67.81,6471
3656,232.0,67.87,67.87,67.84,67.84,2578
3657,234.0,67.86,67.87,67.85,67.87,1100
3658,235.0,67.86,67.86,67.86,67.86,200
3659,236.0,67.84,67.85,67.84,67.85,426
3660,237.0,67.82,67.82,67.82,67.82,100
3661,238.0,67.83,67.83,67.83,67.83,400
3662,239.0,67.82,67.82,67.8,67.81,1300
3663,240.0,67.8062,67.83,67.795,67.81,2264
3664,241.0,67.84,67.86,67.81,67.81,1500
3665,242.0,67.86,67.88,67.83,67.84,1400
3666,243.0,67.83,67.86,67.83,67.86,824
3667,244.0,67.89,67.9,67.86,67.87,9456
3668,245.0,67.88,67.88,67.88,67.88,100
3669,246.0,67.94,67.94,67.88,67.88,804
3670,247.0,68.02,68.02,67.93,67.93,5621
3671,248.0,68.03,68.03,68.02,68.02,1000
3672,249.0,68.0,68.025,68.0,68.025,1700
3673,250.0,67.98,68.0,67.98,67.995,1800
3674,251.0,67.98,68.0,67.98,67.985,3390
3675,252.0,67.9909,67.9909,67.98,67.98,509
3676,253.0,68.001,68.01,67.98,67.98,1276
3677,254.0,67.98,68.0,67.98,68.0,800
3678,255.0,67.97,67.99,67.97,67.99,400
3679,256.0,67.93,67.98,67.93,67.975,3190
3680,257.0,67.93,67.93,67.93,67.93,300
3681,258.0,67.92,67.9231,67.91,67.92,1287
3682,259.0,67.94,67.96,67.92,67.92,4538
3683,260.0,67.95,67.95,67.95,67.95,100
3684,261.0,67.93,67.94,67.93,67.94,2475
3685,262.0,67.94,67.95,67.93,67.93,4174
3686,263.0,67.9305,67.94,67.93,67.935,500
3687,264.0,67.915,67.92,67.91,67.92,700
3688,265.0,67.91,67.915,67.88,67.91,4145
3689,266.0,67.92,67.93,67.92,67.92,1400
3690,267.0,67.92,67.93,67.91,67.92,2921
3691,268.0,67.93,67.93,67.92,67.93,900
3692,269.0,67.92,67.92,67.9,67.9101,850
3693,270.0,67.93,67.93,67.91,67.91,464
3694,271.0,67.89,67.93,67.89,67.92,3120
3695,272.0,67.89,67.89,67.88,67.88,900
3696,273.0,67.84,67.88,67.84,67.875,683
3697,274.0,67.8,67.84,67.78,67.84,3134
3698,275.0,67.73,67.77,67.73,67.77,400
3699,276.0,67.77,67.77,67.73,67.73,1671
3700,277.0,67.77,67.79,67.76,67.76,1407
3701,278.0,67.75,67.75,67.75,67.75,300
3702,279.0,67.76,67.76,67.76,67.76,100
3703,280.0,67.78,67.78,67.72,67.75,10084
3704,281.0,67.79,67.8,67.77,67.77,1500
3705,282.0,67.78,67.8,67.78,67.78,900
3706,283.0,67.78,67.79,67.78,67.789,1100
3707,284.0,67.79,67.79,67.77,67.78,1105
3708,285.0,67.82,67.87,67.79,67.8,9458
3709,286.0,67.84,67.85,67.8,67.8,1000
3710,287.0,67.83,67.84,67.83,67.84,400
3711,288.0,67.8169,67.82,67.81,67.82,500
3712,289.0,67.82,67.82,67.8,67.82,1000
3713,290.0,67.81,67.82,67.8,67.82,700
3714,291.0,67.79,67.81,67.79,67.8,700
3715,292.0,67.78,67.8,67.76,67.8,2320
3716,293.0,67.82,67.82,67.78,67.78,1181
3717,294.0,67.8,67.8,67.8,67.8,200
3718,295.0,67.78,67.82,67.78,67.79,700
3719,296.0,67.78,67.797,67.78,67.797,326
3720,297.0,67.76,67.78,67.76,67.78,500
3721,298.0,67.72,67.74,67.7,67.735,1731
3722,299.0,67.68,67.73,67.68,67.73,800
3723,300.0,67.7,67.72,67.665,67.67,5934
3724,301.0,67.72,67.72,67.69,67.69,911
3725,302.0,67.74,67.75,67.72,67.72,600
3726,303.0,67.73,67.75,67.73,67.74,900
3727,304.0,67.73,67.74,67.71,67.71,700
3728,306.0,67.71,67.72,67.71,67.71,700
3729,307.0,67.72,67.73,67.72,67.72,700
3730,308.0,67.71,67.71,67.7,67.7,601
3731,309.0,67.7,67.725,67.7,67.72,1281
3732,310.0,67.72,67.72,67.689,67.69,2100
3733,311.0,67.69,67.725,67.69,67.72,2241
3734,312.0,67.745,67.75,67.705,67.705,1652
3735,313.0,67.76,67.76,67.74,67.75,1933
3736,314.0,67.77,67.78,67.77,67.77,500
3737,315.0,67.81,67.81,67.79,67.79,2502
3738,316.0,67.88,67.89,67.8064,67.8064,4992
3739,317.0,67.86,67.88,67.86,67.88,700
3740,318.0,67.85,67.86,67.845,67.85,900
3741,319.0,67.8,67.85,67.8,67.84,1648
3742,320.0,67.84,67.84,67.81,67.81,400
3743,321.0,67.84,67.84,67.84,67.84,200
3744,322.0,67.84,67.84,67.81,67.81,500
3745,323.0,67.84,67.85,67.84,67.85,400
3746,324.0,67.84,67.85,67.82,67.85,2400
3747,325.0,67.88,67.88,67.845,67.85,1300
3748,326.0,67.86,67.87,67.855,67.87,1107
3749,327.0,67.87,67.87,67.85,67.86,2025
3750,328.0,67.84,67.87,67.84,67.86,900
3751,329.0,67.81,67.83,67.8,67.83,1500
3752,330.0,67.82,67.82,67.81,67.81,500
3753,331.0,67.8,67.815,67.8,67.81,900
3754,332.0,67.85,67.85,67.81,67.81,2080
3755,333.0,67.8,67.84,67.79,67.84,1300
3756,334.0,67.78,67.795,67.78,67.795,400
3757,335.0,67.81,67.81,67.79,67.79,700
3758,336.0,67.87,67.87,67.83,67.83,1280
3759,337.0,67.92,67.92,67.86,67.86,3354
3760,338.0,67.89,67.9,67.89,67.9,1046
3761,339.0,67.86,67.885,67.85,67.88,4177
3762,340.0,67.83,67.865,67.83,67.86,2680
3763,341.0,67.83,67.85,67.81,67.82,2729
3764,342.0,67.825,67.83,67.82,67.83,1253
3765,343.0,67.87,67.87,67.83,67.83,3600
3766,344.0,67.87,67.875,67.86,67.87,3098
3767,345.0,67.885,67.885,67.87,67.87,1500
3768,346.0,67.87,67.88,67.87,67.87,2071
3769,347.0,67.9,67.9,67.87,67.875,5580
3770,348.0,67.91,67.91,67.9,67.9,2225
3771,349.0,67.95,67.95,67.9,67.9,9382
3772,350.0,67.86,67.95,67.85,67.94,6624
3773,351.0,67.74,67.86,67.74,67.86,5242
3774,352.0,67.68,67.77,67.68,67.74,6009
3775,353.0,67.68,67.69,67.65,67.67,2879
3776,354.0,67.72,67.72,67.67,67.7,2091
3777,355.0,67.71,67.74,67.7,67.73,2103
3778,356.0,67.7,67.72,67.7,67.72,980
3779,357.0,67.72,67.72,67.69,67.69,2900
3780,358.0,67.71,67.73,67.71,67.72,1951
3781,359.0,67.73,67.74,67.7141,67.7141,1041
3782,360.0,67.72,67.74,67.71,67.74,4411
3783,361.0,67.7,67.72,67.69,67.72,2968
3784,362.0,67.72,67.74,67.71,67.71,3200
3785,363.0,67.66,67.69,67.66,67.69,1727
3786,364.0,67.67,67.7,67.66,67.66,3057
3787,365.0,67.7,67.7069,67.67,67.67,1542
3788,366.0,67.705,67.76,67.7,67.71,5392
3789,367.0,67.7,67.71,67.68,67.69,3901
3790,368.0,67.71,67.71,67.69,67.7,4600
3791,369.0,67.76,67.76,67.7,67.71,6768
3792,370.0,67.74,67.76,67.74,67.75,2901
3793,371.0,67.69,67.74,67.67,67.74,7363
3794,372.0,67.7,67.7,67.68,67.685,3300
3795,373.0,67.68,67.71,67.68,67.71,3280
3796,374.0,67.67,67.68,67.67,67.67,800
3797,375.0,67.67,67.69,67.66,67.67,5200
3798,376.0,67.66,67.67,67.62,67.66,5948
3799,377.0,67.63,67.66,67.63,67.66,2031
3800,378.0,67.68,67.68,67.62,67.62,3131
3801,379.0,67.69,67.69,67.65,67.6554,3249
3802,380.0,67.58,67.68,67.52,67.68,13544
3803,381.0,67.64,67.65,67.58,67.58,4900
3804,382.0,67.69,67.7,67.63,67.64,8888
3805,383.0,67.655,67.7,67.65,67.7,6229
3806,384.0,67.63,67.66,67.61,67.66,9857
3807,385.0,67.65,67.65,67.62,67.63,5688
3808,386.0,67.59,67.64,67.58,67.64,14980
3809,387.0,67.63,67.64,67.6,67.6,8798
3810,388.0,67.61,67.64,67.6,67.63,12301
3811,389.0,67.67,67.67,67.59,67.61,13110
3812,390.0,67.65,67.67,67.63,67.669,282954
