,0,1,2,3,4,5
827,49.0,128.29,128.33,128.11,128.11,33111
828,50.0,128.35,128.4079,128.3,128.33,19245
829,51.0,128.36,128.4099,128.3288,128.35,19693
830,52.0,128.3492,128.4,128.32,128.3725,6140
831,53.0,128.19,128.3499,128.19,128.31,14720
832,54.0,128.1966,128.21,128.15,128.21,6107
833,55.0,128.37,128.37,128.21,128.22,12150
834,56.0,128.3,128.4,128.3,128.356,21032
835,57.0,128.25,128.29,128.23,128.25,12157
836,58.0,128.37,128.37,128.25,128.2526,20644
837,59.0,128.3844,128.41,128.34,128.34,16888
838,60.0,128.35,128.4,128.27,128.39,15752
839,61.0,128.34,128.4,128.29,128.34,4190
840,62.0,128.3431,128.4,128.34,128.37,10538
841,63.0,128.3136,128.37,128.2801,128.37,9125
842,64.0,128.24,128.3,128.18,128.28,17470
843,65.0,128.2,128.274,128.12,128.27,17879
844,66.0,128.2,128.27,128.18,128.195,9995
845,67.0,128.12,128.23,128.09,128.2072,11747
846,68.0,128.07,128.12,128.05,128.0962,24875
847,69.0,128.11,128.11,128.04,128.05,11740
848,70.0,128.18,128.2583,128.0901,128.11,9897
849,71.0,128.0011,128.19,128.0,128.19,8227
850,72.0,128.0797,128.12,127.97,128.01,11717
851,73.0,128.12,128.12,128.07,128.0781,4450
852,74.0,128.12,128.12,128.02,128.07,7939
853,75.0,128.08,128.13,128.04,128.11,5813
854,76.0,128.1299,128.16,128.09,128.1,7010
855,77.0,128.17,128.17,128.1205,128.13,3801
856,78.0,128.26,128.26,128.17,128.18,11769
857,79.0,128.2974,128.35,128.27,128.27,11513
858,80.0,128.3,128.32,128.28,128.29,9555
859,81.0,128.35,128.35,128.3,128.32,5594
860,82.0,128.39,128.3916,128.33,128.36,14662
861,83.0,128.34,128.4,128.33,128.38,6732
862,84.0,128.38,128.4,128.35,128.35,12234
863,85.0,128.3502,128.4,128.3101,128.39,15851
864,86.0,128.2617,128.31,128.24,128.3,5480
865,87.0,128.26,128.292,128.23,128.25,16199
866,88.0,128.2881,128.31,128.2401,128.29,6675
867,89.0,128.24,128.32,128.218,128.2973,5843
868,90.0,128.2699,128.27,128.23,128.23,700
869,91.0,128.3,128.3,128.238,128.244,4290
870,92.0,128.3012,128.35,128.2901,128.2901,10000
871,93.0,128.24,128.36,128.24,128.3437,5149
872,94.0,128.3,128.3,128.25,128.26,1700
873,95.0,128.38,128.39,128.29,128.2999,14444
874,96.0,128.34,128.38,128.3,128.365,8746
875,97.0,128.4,128.4,128.36,128.36,2420
876,98.0,128.3805,128.41,128.3772,128.3772,11008
877,99.0,128.33,128.41,128.33,128.38,18157
878,100.0,128.1701,128.34,128.17,128.34,11751
879,101.0,128.22,128.22,128.1721,128.2,3500
880,102.0,128.12,128.2116,128.1,128.2,4315
881,103.0,128.195,128.22,128.1089,128.1089,16900
882,104.0,128.16,128.21,128.16,128.194,3100
883,105.0,128.26,128.31,128.17,128.1714,16192
884,106.0,128.23,128.27,128.23,128.27,1700
885,107.0,128.316,128.34,128.25,128.25,5564
886,108.0,128.27,128.33,128.27,128.32,2300
887,109.0,128.27,128.3,128.27,128.2763,8650
888,110.0,128.22,128.27,128.18,128.27,14400
889,111.0,128.14,128.24,128.1302,128.23,12157
890,112.0,128.0869,128.15,128.05,128.15,11622
891,113.0,128.02,128.09,127.97,128.075,27400
892,114.0,128.088,128.09,128.0101,128.03,4260
893,115.0,128.15,128.15,128.09,128.1001,4790
894,116.0,128.085,128.14,128.07,128.13,10350
895,117.0,128.05,128.1,128.03,128.07,4712
896,118.0,128.0,128.0895,128.0,128.06,8300
897,119.0,128.0,128.05,127.96,128.0174,12633
898,120.0,128.01,128.01,127.95,127.99,15879
899,121.0,128.0,128.04,127.99,127.99,8934
900,122.0,128.0122,128.0399,127.99,128.0,3337
901,123.0,128.05,128.05,127.99,127.99,4290
902,124.0,128.0,128.05,128.0,128.02100000000002,4150
903,125.0,127.97,128.03,127.95,128.015,7502
904,126.0,127.95,127.97,127.9,127.97,13137
905,127.0,127.958,128.0,127.94,127.99,3400
906,128.0,127.99,127.999,127.9198,127.96,6063
907,129.0,127.9873,128.0,127.96,127.9826,3880
908,130.0,128.0,128.0,127.985,127.985,8662
909,131.0,127.98,128.0,127.96,128.0,3133
910,132.0,127.994,127.994,127.95,127.95,4328
911,133.0,127.99,128.01,127.97,127.9798,12452
912,134.0,127.97,128.01,127.97,127.98,3909
913,135.0,127.985,128.0,127.97,127.99,7711
914,136.0,128.11,128.11,127.99,127.99,9689
915,137.0,128.1052,128.14,128.1,128.11,7950
916,138.0,128.12,128.16,128.1,128.1204,4891
917,139.0,128.05,128.1,128.0,128.1,8890
918,140.0,128.07,128.11,128.03,128.06,4000
919,141.0,128.04,128.0833,128.03,128.0629,3310
920,142.0,127.95,128.03,127.95,128.03,6269
921,143.0,127.9736,127.9899,127.96,127.97,1713
922,144.0,127.82,127.99,127.82,127.96,7030
923,145.0,127.925,127.93,127.8328,127.85,6525
924,146.0,127.95,127.95,127.9119,127.9274,3300
925,147.0,127.96,128.0,127.94,127.96,2750
926,148.0,128.0,128.04,127.96799999999999,127.96799999999999,6031
927,149.0,128.015,128.03,127.95,128.0,7239
928,150.0,128.0096,128.04,128.0,128.0101,2879
929,151.0,128.04,128.045,128.0,128.02700000000002,2500
930,152.0,127.9582,128.04,127.9582,128.04,3079
931,153.0,127.9109,127.976,127.9109,127.976,650
932,154.0,127.895,127.93,127.895,127.93,1300
933,155.0,127.89,127.93,127.86,127.86,6313
934,156.0,127.8697,127.91,127.84,127.9,5300
935,157.0,127.82,127.88,127.82,127.86,3250
936,158.0,127.76,127.8,127.7,127.8,8702
937,159.0,127.81,127.83,127.75,127.75,5100
938,160.0,127.85,127.87,127.829,127.829,1500
939,161.0,127.91,127.91,127.86,127.8631,3190
940,162.0,127.9,127.9192,127.88,127.91,8130
941,163.0,127.84,127.93,127.84,127.92,4318
942,164.0,127.8385,127.86,127.8,127.86,4300
943,165.0,127.855,127.88,127.81,127.81,3300
944,166.0,127.8504,127.88600000000001,127.85,127.8551,1882
945,167.0,127.88,127.88,127.8,127.85,12739
946,168.0,127.89,127.89,127.84,127.85,700
947,169.0,127.87,127.919,127.87,127.9,2601
948,170.0,127.88,127.88,127.84,127.8707,1600
949,171.0,127.9,127.92,127.88,127.9,2300
950,172.0,127.86,127.89,127.85,127.87,3259
951,173.0,127.85,127.88,127.85,127.8613,3483
952,174.0,127.83,127.88,127.83,127.8697,3200
953,175.0,127.78,127.84,127.78,127.84,7600
954,176.0,127.83,127.83,127.79,127.7951,500
955,177.0,127.85,127.86,127.83,127.84,1300
956,178.0,127.83,127.86,127.83,127.86,800
957,179.0,127.846,127.89,127.81,127.85,6700
958,180.0,127.8,127.85,127.8,127.85,2713
959,181.0,127.78,127.88,127.71,127.83,25482
960,182.0,127.79,127.79,127.7,127.77,8020
961,183.0,127.805,127.85,127.77,127.79,4915
962,184.0,127.86,127.86,127.81,127.81,3900
963,185.0,127.83,127.84,127.8299,127.84,2000
964,186.0,127.9225,127.9225,127.8117,127.82700000000001,9914
965,187.0,127.97,128.0,127.91,127.92399999999999,6229
966,188.0,128.01,128.01,127.95,127.99,17860
967,189.0,128.039,128.05,128.0,128.0,5000
968,190.0,128.13,128.13,128.03,128.0471,8698
969,191.0,128.1872,128.1872,128.1,128.1,2182
970,192.0,128.3,128.3,128.1405,128.19,20023
971,193.0,128.31,128.33,128.23,128.29,16551
972,194.0,128.24,128.32,128.24,128.32,5101
973,195.0,128.21,128.27,128.17,128.27,4489
974,196.0,128.25,128.25,128.19,128.2,3322
975,197.0,128.23,128.25,128.19,128.25,3600
976,198.0,128.2144,128.25,128.2,128.22899999999998,3600
977,199.0,128.26,128.26,128.1901,128.1901,1786
978,200.0,128.27,128.29,128.25,128.2571,4350
979,201.0,128.35,128.35,128.2334,128.2334,14521
980,202.0,128.3517,128.38,128.33,128.34,5587
981,203.0,128.375,128.39,128.33,128.349,8910
982,204.0,128.39,128.4,128.36,128.37,11844
983,205.0,128.30100000000002,128.39,128.3,128.39,8269
984,206.0,128.37,128.377,128.32,128.34,5326
985,207.0,128.44,128.45,128.38,128.38,15412
986,208.0,128.42,128.54,128.41,128.44899999999998,30731
987,209.0,128.34,128.42,128.3,128.42,10933
988,210.0,128.416,128.44,128.3,128.359,21057
989,211.0,128.41,128.43,128.3917,128.41,3804
990,212.0,128.36,128.48,128.36,128.41,6390
991,213.0,128.39,128.4099,128.37,128.3799,9617
992,214.0,128.44,128.44,128.39,128.4,3651
993,215.0,128.4506,128.47,128.4397,128.45,3050
994,216.0,128.43,128.5,128.43,128.48,10566
995,217.0,128.4299,128.45,128.42,128.43,2800
996,218.0,128.46,128.469,128.43,128.43,900
997,219.0,128.51,128.52,128.455,128.455,7920
998,220.0,128.56,128.57,128.5072,128.52,8478
999,221.0,128.6,128.64,128.54,128.56,15540
1000,222.0,128.5383,128.6332,128.5383,128.6332,5250
1001,223.0,128.55,128.55,128.47,128.53,13799
1002,224.0,128.6148,128.6148,128.53,128.54,12440
1003,225.0,128.59,128.6199,128.5775,128.6,3775
1004,226.0,128.66,128.66,128.58,128.58,15541
1005,227.0,128.6141,128.6795,128.59,128.65,17330
1006,228.0,128.63,128.6402,128.616,128.63,8728
1007,229.0,128.606,128.65,128.6,128.64,4748
1008,230.0,128.58,128.62,128.54,128.6,13659
1009,231.0,128.57,128.58,128.52,128.56,8350
1010,232.0,128.565,128.57,128.565,128.57,300
1011,233.0,128.58,128.59,128.54,128.5699,17123
1012,234.0,128.62,128.65,128.5674,128.58,7368
1013,235.0,128.7,128.7,128.6101,128.6101,16535
1014,236.0,128.71,128.72,128.69,128.7,3497
1015,237.0,128.6675,128.74,128.65,128.7,15137
1016,238.0,128.6425,128.7,128.63,128.6899,4176
1017,239.0,128.67,128.67,128.62,128.63,3000
1018,240.0,128.67,128.67,128.645,128.645,1697
1019,241.0,128.65,128.6722,128.62,128.66,4410
1020,242.0,128.57,128.6201,128.5591,128.6201,3600
1021,243.0,128.54,128.5999,128.5,128.56,10474
1022,244.0,128.44,128.53,128.42,128.52,16256
1023,245.0,128.48,128.5,128.43,128.4445,16287
1024,246.0,128.49,128.49,128.431,128.48,5126
1025,247.0,128.5846,128.5999,128.485,128.49,11033
1026,248.0,128.6,128.64,128.58,128.6,3505
1027,249.0,128.6122,128.6501,128.571,128.64,4450
1028,250.0,128.6456,128.6531,128.6,128.62,4200
1029,251.0,128.6779,128.7,128.6363,128.6462,9370
1030,252.0,128.75,128.77,128.66,128.66,24459
1031,253.0,128.77,128.77,128.7,128.76,10650
1032,254.0,128.71,128.79,128.69,128.77,12560
1033,255.0,128.66,128.75,128.65,128.73,6660
1034,256.0,128.7025,128.71,128.68,128.6899,7348
1035,257.0,128.71,128.74,128.68,128.69,9627
1036,258.0,128.65,128.705,128.62,128.705,12695
1037,259.0,128.72,128.72,128.655,128.66,7096
1038,260.0,128.84,128.87,128.705,128.705,24117
1039,261.0,128.87,128.9,128.79,128.81,35345
1040,262.0,128.81,128.87,128.81,128.87,6300
1041,263.0,128.81,128.83,128.7801,128.815,3038
1042,264.0,128.8699,128.8699,128.8,128.805,11775
1043,265.0,128.78,128.8699,128.78,128.86,7650
1044,266.0,128.8044,128.8599,128.78,128.82,7718
1045,267.0,128.815,128.815,128.8035,128.8095,900
1046,268.0,128.83,128.84,128.8079,128.81,4100
1047,269.0,128.88,128.9,128.83,128.84,6590
1048,270.0,128.88,128.92,128.86,128.88,11161
1049,271.0,128.91,128.9129,128.87,128.9,8946
1050,272.0,128.8,128.92,128.8,128.92,6113
1051,273.0,128.77,128.8,128.74,128.8,6100
1052,274.0,128.78,128.78,128.74,128.76,1780
1053,275.0,128.79,128.79,128.74,128.7501,2701
1054,276.0,128.78,128.78,128.74,128.77,5485
1055,277.0,128.84,128.84,128.7828,128.7828,5909
1056,278.0,128.87,128.88,128.83,128.84,7789
1057,279.0,128.88,128.9,128.87,128.89,6560
1058,280.0,128.8,128.8948,128.8,128.89,3573
1059,281.0,128.8124,128.83,128.8,128.8,2200
1060,282.0,128.7601,128.83,128.75,128.83,9275
1061,283.0,128.8934,128.94,128.76,128.76,36260
1062,284.0,128.87,128.92,128.87,128.92,3030
1063,285.0,128.93,128.98,128.9,128.9,9170
1064,286.0,128.94,128.96,128.9,128.9099,7523
1065,287.0,128.99,129.0,128.9,128.944,27013
1066,288.0,128.939,129.05,128.939,128.98,28550
1067,289.0,128.99,129.02,128.93,128.9599,3242
1068,290.0,128.92,128.96,128.92,128.96,3400
1069,291.0,128.8028,128.94,128.8028,128.9281,6982
1070,292.0,128.84,128.84,128.8,128.84,400
1071,293.0,128.86,128.9065,128.81,128.84,2755
1072,294.0,128.82,128.8659,128.82,128.8659,1850
1073,295.0,128.83,128.85,128.80100000000002,128.85,8760
1074,296.0,128.8656,128.8656,128.84,128.85,590
1075,297.0,128.838,128.87,128.83,128.85,2550
1076,298.0,128.8779,128.892,128.85,128.88,8857
1077,299.0,128.71,128.86,128.71,128.86,6810
1078,300.0,128.69,128.74,128.69,128.72,7540
1079,301.0,128.7395,128.7395,128.61,128.68,23797
1080,302.0,128.73,128.75,128.71,128.74,4919
1081,303.0,128.655,128.72,128.64,128.71,11310
1082,304.0,128.631,128.6794,128.63,128.6794,3135
1083,305.0,128.67,128.71,128.628,128.6499,9000
1084,306.0,128.56,128.66,128.5241,128.64,14241
1085,307.0,128.619,128.62,128.5,128.57,11413
1086,308.0,128.5701,128.69,128.5701,128.62,6316
1087,309.0,128.6,128.6199,128.58,128.5917,3996
1088,310.0,128.63,128.67,128.56,128.576,12250
1089,311.0,128.62,128.65,128.6101,128.62,4818
1090,312.0,128.65,128.65,128.6182,128.6376,1076
1091,313.0,128.5601,128.64,128.55,128.625,9050
1092,314.0,128.65,128.65,128.54,128.563,14291
1093,315.0,128.61,128.64,128.58,128.64,5402
1094,316.0,128.58,128.602,128.58,128.5959,1700
1095,317.0,128.62,128.63,128.59,128.59,3181
1096,318.0,128.6,128.62,128.58,128.605,16834
1097,319.0,128.66,128.67,128.61,128.62,12442
1098,320.0,128.61,128.67,128.59,128.66,12787
1099,321.0,128.63,128.67,128.62,128.6338,6700
1100,322.0,128.66,128.68,128.64,128.65,4632
1101,323.0,128.67,128.71,128.63,128.66,13185
1102,324.0,128.66,128.68,128.6541,128.6799,3750
1103,325.0,128.655,128.68,128.65,128.66,2100
1104,326.0,128.72,128.72,128.6404,128.66,6505
1105,327.0,128.6978,128.73,128.68,128.72,6255
1106,328.0,128.64,128.713,128.625,128.71,11185
1107,329.0,128.52,128.65,128.5,128.65,18730
1108,330.0,128.5244,128.55,128.5,128.52,8610
1109,331.0,128.5314,128.56,128.52,128.52,3560
1110,332.0,128.5313,128.57,128.51,128.56,2825
1111,333.0,128.5,128.54,128.47,128.51,12726
1112,334.0,128.5,128.52,128.4895,128.5,5895
1113,335.0,128.5274,128.5425,128.494,128.497,6427
1114,336.0,128.43,128.549,128.43,128.549,10383
1115,337.0,128.45,128.47,128.38,128.43,16410
1116,338.0,128.488,128.499,128.44,128.44,1550
1117,339.0,128.5,128.5,128.43,128.485,4228
1118,340.0,128.48,128.5,128.4574,128.48,2600
1119,341.0,128.48,128.48,128.44,128.46,3900
1120,342.0,128.43,128.46,128.3691,128.452,11692
1121,343.0,128.361,128.425,128.361,128.425,7825
1122,344.0,128.358,128.39,128.33,128.3899,10193
1123,345.0,128.34,128.4,128.34,128.37,5675
1124,346.0,128.4,128.44,128.365,128.365,7300
1125,347.0,128.4,128.4043,128.38,128.4,6896
1126,348.0,128.45,128.45,128.392,128.395,4220
1127,349.0,128.44,128.44,128.42,128.42,1700
1128,350.0,128.53,128.53,128.44,128.44,10991
1129,351.0,128.49,128.51,128.47,128.51,3200
1130,352.0,128.46,128.51,128.44,128.49,8592
1131,353.0,128.45,128.49,128.45,128.49,2936
1132,354.0,128.49,128.5,128.46,128.47,4824
1133,355.0,128.5153,128.53,128.49,128.49,13315
1134,356.0,128.5,128.51,128.47,128.51,4100
1135,357.0,128.5338,128.55,128.51,128.52,4300
1136,358.0,128.49,128.58,128.49,128.56,5605
1137,359.0,128.48,128.5,128.4781,128.49,3500
1138,360.0,128.44,128.49,128.42,128.49,6109
1139,361.0,128.41,128.45,128.41,128.4499,7367
1140,362.0,128.4408,128.455,128.4078,128.41,6434
1141,363.0,128.476,128.476,128.4,128.44,7752
1142,364.0,128.4475,128.469,128.42,128.45,3949
1143,365.0,128.45,128.45,128.41,128.44,7526
1144,366.0,128.4,128.46,128.39,128.45,9784
1145,367.0,128.36,128.41,128.36,128.4,6474
1146,368.0,128.35,128.3992,128.35,128.38,1708
1147,369.0,128.3,128.365,128.3,128.365,14547
1148,370.0,128.37,128.375,128.33,128.33,10480
1149,371.0,128.35,128.38,128.32,128.38,6455
1150,372.0,128.41,128.42,128.35,128.35,7610
1151,373.0,128.49,128.51,128.42,128.42,24613
1152,374.0,128.4589,128.5019,128.44,128.5019,8353
1153,375.0,128.54,128.54,128.43,128.4486,17628
1154,376.0,128.6,128.62,128.51,128.54,18497
1155,377.0,128.59,128.62,128.58,128.58,6932
1156,378.0,128.5287,128.6096,128.5287,128.6096,16034
1157,379.0,128.41,128.55,128.4,128.54,14303
1158,380.0,128.37,128.4699,128.36,128.457,17908
1159,381.0,128.4088,128.4499,128.37,128.38,20724
1160,382.0,128.3899,128.45,128.37,128.41,25618
1161,383.0,128.3619,128.39,128.32,128.39,23197
1162,384.0,128.4,128.4,128.35,128.36,13700
1163,385.0,128.42,128.45,128.39,128.41,11541
1164,386.0,128.37,128.44,128.37,128.44,14289
1165,387.0,128.34,128.39,128.33,128.37,23405
1166,388.0,128.35,128.37,128.34,128.3557,18598
1167,389.0,128.32,128.37,128.3,128.37,42048
1168,390.0,128.35,128.41,128.28,128.29,272096
