,0,1,2,3,4,5
1821,366.0,84.85,84.86,84.84,84.85,2800
1822,367.0,84.87,84.87,84.87,84.87,341
1823,368.0,84.85,84.875,84.83,84.87100000000001,2900
1824,369.0,84.95,84.96,84.84,84.84,10988
1825,370.0,84.96,84.96,84.93,84.95,2657
1826,371.0,84.95,84.99,84.95,84.96,4353
1827,372.0,84.98,84.985,84.95,84.96,3352
1828,373.0,84.99,84.99,84.96,84.98,1811
1829,374.0,85.0,85.02,84.97,84.98,2555
1830,375.0,85.0,85.02,85.0,85.02,718
1831,376.0,84.95,85.0,84.92,85.0,3899
1832,377.0,85.0,85.01,84.93,84.94,9311
1833,378.0,85.015,85.015,84.98,84.99,12253
1834,379.0,85.0,85.01899999999999,85.0,85.01899999999999,13401
1835,380.0,85.01,85.02,85.0,85.0,7388
1836,381.0,85.01,85.01,85.0,85.01,9149
1837,382.0,84.98,85.01,84.98,85.0,2812
1838,383.0,85.0,85.01,84.98,84.98,11502
1839,384.0,84.99,85.01,84.99,85.0,3900
1840,385.0,84.9845,84.99,84.96,84.985,5140
1841,386.0,85.039,85.04,84.985,84.99,9685
1842,387.0,85.07,85.07,85.04,85.04,14770
1843,388.0,85.06,85.07,85.06,85.06,12142
1844,389.0,85.08,85.08,85.05,85.07,24270
1845,390.0,85.06,85.09,85.06,85.08,76962
