,0,1,2,3,4,5
4349,48.0,38.02,38.02,38.0,38.02,30556
4350,49.0,38.045,38.045,38.02,38.02,22708
4351,50.0,38.0075,38.055,38.0075,38.045,19804
4352,51.0,38.0275,38.0425,38.01,38.01,41522
4353,52.0,38.035,38.035,38.01,38.025,51026
4354,53.0,38.015,38.04,38.0125,38.035,20976
4355,54.0,37.995,38.02,37.995,38.0175,36298
4356,55.0,37.99,38.005,37.9764,37.9974,47546
4357,56.0,37.97,37.9975,37.97,37.9882,28966
4358,57.0,37.96,37.97,37.96,37.97,17676
4359,58.0,37.9875,37.9875,37.9525,37.96,32008
4360,59.0,37.99,38.0,37.985,37.985,32546
4361,60.0,37.965,37.99,37.955,37.99,23020
4362,61.0,37.945,37.9625,37.9425,37.96,17182
4363,62.0,37.965,37.97,37.9445,37.945,20966
4364,63.0,37.965,37.98,37.965,37.97,15006
4365,64.0,37.975,37.975,37.9625,37.965,9210
4366,65.0,38.0072,38.01,37.975,37.975,25654
4367,66.0,38.0125,38.0125,37.9775,38.005,24950
4368,67.0,38.0012,38.015,37.9875,38.015,38716
4369,68.0,37.995,38.0,37.9817,38.0,57726
4370,69.0,38.0216,38.0216,37.995,37.9964,124122
4371,70.0,37.9979,38.03,37.9966,38.025,21694
4372,71.0,38.02,38.025,38.0,38.0,19714
4373,72.0,38.04,38.0425,38.02,38.0225,36674
4374,73.0,38.03,38.04,38.0225,38.04,48066
4375,74.0,38.025,38.0325,38.025,38.03,24500
4376,75.0,38.03,38.045,38.0275,38.03,41508
4377,76.0,37.985,38.0325,37.985,38.03,36630
4378,77.0,37.98,37.99,37.96,37.985,45796
4379,78.0,37.97,37.98,37.96,37.9775,20580
4380,79.0,37.98,37.985,37.9625,37.97,24094
4381,80.0,37.95,37.98,37.95,37.98,16726
4382,81.0,37.95,37.955,37.94,37.95,19130
4383,82.0,37.91,37.9525,37.885,37.95,117738
4384,83.0,37.885,37.9075,37.88,37.9075,41290
4385,84.0,37.8975,37.905,37.885,37.8876,15764
4386,85.0,37.885,37.895,37.875,37.895,35056
4387,86.0,37.89,37.89,37.87,37.88,34810
4388,87.0,37.9125,37.915,37.89,37.8925,11648
4389,88.0,37.9075,37.9125,37.8975,37.9125,20640
4390,89.0,37.915,37.915,37.905,37.9075,26548
4391,90.0,37.8766,37.9166,37.87,37.9125,73648
4392,91.0,37.8925,37.9,37.875,37.875,51752
4393,92.0,37.885,37.895,37.875,37.8925,23566
4394,93.0,37.87,37.885,37.865,37.8825,28880
4395,94.0,37.8775,37.88,37.855,37.87,47978
4396,95.0,37.8925,37.895,37.875,37.875,38074
4397,96.0,37.9025,37.905,37.89,37.895,24504
4398,97.0,37.9125,37.915,37.9,37.905,32694
4399,98.0,37.8775,37.9125,37.875,37.91,46952
4400,99.0,37.8675,37.8775,37.86,37.8725,18580
4401,100.0,37.89,37.895,37.865,37.8675,23896
4402,101.0,37.87,37.885,37.855,37.885,33834
4403,102.0,37.8665,37.875,37.8525,37.865,27686
4404,103.0,37.8762,37.9025,37.8675,37.87,80780
4405,104.0,37.875,37.8805,37.87,37.8775,27902
4406,105.0,37.8775,37.8775,37.8575,37.875,25730
4407,106.0,37.885,37.885,37.8775,37.88,15260
4408,107.0,37.91,37.91,37.88,37.8825,25242
4409,108.0,37.9025,37.915,37.8975,37.915,24642
4410,109.0,37.91,37.91,37.9025,37.905,11134
4411,110.0,37.9125,37.915,37.895,37.905,37866
4412,111.0,37.925,37.9325,37.91,37.91,113596
4413,112.0,37.9032,37.9275,37.9032,37.925,18266
4414,113.0,37.9,37.9,37.8974,37.9,13376
4415,114.0,37.91,37.9154,37.8973,37.9,15022
4416,115.0,37.91,37.9195,37.91,37.91,14200
4417,116.0,37.9275,37.935,37.91,37.91,31672
4418,117.0,37.9325,37.94,37.925,37.93,22506
4419,118.0,37.935,37.94,37.9334,37.94,6106
4420,119.0,37.9525,37.9525,37.93,37.9325,19020
4421,120.0,37.9525,37.9525,37.9325,37.95,23836
4422,121.0,37.955,37.96,37.9475,37.955,47754
4423,122.0,37.955,37.96,37.9425,37.9575,54538
4424,123.0,37.9925,37.995,37.9525,37.9575,129890
4425,124.0,37.99,37.995,37.9875,37.9925,9038
4426,125.0,37.9725,37.99,37.97,37.985,10516
4427,126.0,37.955,37.975,37.955,37.97,19552
4428,127.0,37.955,37.96,37.945,37.955,19666
4429,128.0,37.95,37.97,37.945,37.96,13704
4430,129.0,37.9625,37.975,37.95,37.9505,15170
4431,130.0,37.965,37.965,37.96,37.9625,8470
4432,131.0,37.975,37.975,37.96,37.965,14270
4433,132.0,37.98,37.985,37.97,37.975,11428
4434,133.0,37.9716,37.9825,37.97,37.98,13594
4435,134.0,37.97,37.97,37.96,37.97,12990
4436,135.0,37.975,37.9775,37.9675,37.97,17242
4437,136.0,37.9575,37.975,37.955,37.975,15142
4438,137.0,37.965,37.975,37.955,37.955,42844
4439,138.0,37.9725,37.975,37.96,37.965,30974
4440,139.0,37.995,37.995,37.9725,37.975,30800
4441,140.0,38.005,38.01,37.99,37.9925,19382
4442,141.0,38.015,38.0175,37.995,38.005,33632
4443,142.0,38.0184,38.02,38.015,38.015,6638
4444,143.0,38.015,38.0168,38.0,38.0168,20062
4445,144.0,38.0275,38.0275,38.015,38.02,20840
4446,145.0,38.0425,38.0425,38.0175,38.03,57496
4447,146.0,38.0525,38.0525,38.04,38.045,25712
4448,147.0,38.035,38.0534,38.035,38.0508,41290
4449,148.0,38.025,38.0368,38.025,38.0368,30836
4450,149.0,38.045,38.045,38.0225,38.025,21696
4451,150.0,38.055,38.06,38.045,38.045,37902
4452,151.0,38.05,38.0575,38.05,38.055,12408
4453,152.0,38.04,38.0525,38.0375,38.05,18874
4454,153.0,38.03,38.0425,38.03,38.04,12600
4455,154.0,38.0275,38.0334,38.0075,38.03,53756
4456,155.0,38.03,38.03,38.0275,38.03,1400
4457,156.0,38.045,38.045,38.02,38.0275,55880
4458,157.0,38.015,38.0475,38.0125,38.045,27334
4459,158.0,38.0068,38.0175,38.005,38.0175,10488
4460,159.0,37.995,38.0066,37.99,38.005,25018
4461,160.0,37.995,38.0066,37.99,37.9925,18872
4462,161.0,38.005,38.01,37.9925,37.995,14338
4463,162.0,37.9975,38.005,37.995,38.005,44148
4464,163.0,38.0075,38.01,37.995,37.995,16100
4465,164.0,38.01,38.01,38.005,38.005,2000
4466,165.0,38.005,38.02,38.005,38.005,26420
4467,166.0,37.9975,38.005,37.9925,38.0,101036
4468,167.0,38.01,38.01,37.9975,38.0,31974
4469,168.0,38.0125,38.015,38.0025,38.0125,51002
4470,169.0,38.0125,38.025,38.0125,38.0125,27624
4471,170.0,38.015,38.02,38.01,38.01,15758
4472,171.0,38.02,38.03,38.02,38.0225,17800
4473,172.0,38.04,38.04,38.0175,38.02,26556
4474,173.0,38.0475,38.05,38.035,38.04,11436
4475,174.0,38.035,38.0475,38.035,38.045,15772
4476,175.0,38.04,38.04,38.025,38.035,17118
4477,176.0,38.05,38.055,38.035,38.0375,23940
4478,177.0,38.0475,38.0475,38.0425,38.0475,13348
4479,178.0,38.04,38.05,38.0325,38.045,46000
4480,179.0,38.03,38.04,38.03,38.04,8772
4481,180.0,38.0375,38.04,38.03,38.03,35492
4482,181.0,38.025,38.04,38.02,38.0375,24150
4483,182.0,38.02,38.0325,38.02,38.025,18770
4484,183.0,38.0125,38.02,38.01,38.02,17088
4485,184.0,38.0075,38.01,38.0,38.01,11120
4486,185.0,38.005,38.0095,38.005,38.0095,4112
4487,186.0,38.015,38.015,38.0,38.005,24602
4488,187.0,38.02,38.04,38.0166,38.02,53872
4489,188.0,38.0217,38.025,38.02,38.0225,6534
4490,189.0,38.03,38.03,38.0224,38.0224,17542
4491,190.0,38.0314,38.0325,38.0225,38.03,19264
4492,191.0,38.015,38.0325,38.015,38.03,7422
4493,192.0,38.03,38.03,38.015,38.0175,13190
4494,193.0,38.0375,38.045,38.015,38.03,30930
4495,194.0,38.035,38.035,38.03,38.035,10800
4496,195.0,38.0268,38.04,38.025,38.035,14062
4497,196.0,38.02,38.025,38.0125,38.025,17770
4498,197.0,38.0075,38.0225,38.0075,38.02,26446
4499,198.0,38.01,38.01,38.0025,38.0075,14894
4500,199.0,38.005,38.01,37.9975,38.01,17386
4501,200.0,38.010999999999996,38.0125,38.005,38.005,11912
4502,201.0,38.015,38.015,38.0075,38.01,24034
4503,202.0,38.01,38.0125,38.0,38.0125,21232
4504,203.0,37.9975,38.01,37.9925,38.01,28928
4505,204.0,37.9975,38.0,37.99,37.9975,7756
4506,205.0,38.0,38.0,37.99,37.9975,12468
4507,206.0,37.99,38.0025,37.99,38.0025,7686
4508,207.0,37.985,37.99,37.9738,37.99,20702
4509,208.0,37.97,37.9825,37.9675,37.9825,14712
4510,209.0,37.975,37.9775,37.965,37.9675,14678
4511,210.0,37.97,37.98,37.97,37.98,10844
4512,211.0,37.97,37.975,37.9625,37.9725,24168
4513,212.0,37.96,37.975,37.96,37.9718,23348
4514,213.0,37.95,37.9625,37.95,37.9625,16174
4515,214.0,37.965,37.97,37.9254,37.95,34868
4516,215.0,37.97,37.97,37.9575,37.97,26460
4517,216.0,37.965,37.97,37.95,37.97,53406
4518,217.0,37.96,37.97,37.96,37.965,11306
4519,218.0,37.95,37.965,37.945,37.965,19680
4520,219.0,37.955,37.955,37.9375,37.95,26794
4521,220.0,37.935,37.9525,37.935,37.9525,17504
4522,221.0,37.935,37.94,37.925,37.935,15998
4523,222.0,37.93,37.935,37.925,37.935,13500
4524,223.0,37.9225,37.935,37.92,37.935,8598
4525,224.0,37.9175,37.9235,37.9125,37.9235,22700
4526,225.0,37.92,37.93,37.9175,37.9175,44490
4527,226.0,37.9225,37.925,37.92,37.9225,16964
4528,227.0,37.91,37.925,37.91,37.92,25298
4529,228.0,37.92,37.925,37.9125,37.9125,42430
4530,229.0,37.9325,37.935,37.92,37.92,27964
4531,230.0,37.9375,37.94,37.93,37.9325,15198
4532,231.0,37.9425,37.945,37.935,37.94,16728
4533,232.0,37.955,37.96,37.945,37.945,43484
4534,233.0,37.945,37.965,37.94,37.9575,45266
4535,234.0,37.9285,37.9425,37.925,37.9425,12742
4536,235.0,37.92,37.94,37.915,37.9275,45996
4537,236.0,37.9225,37.925,37.9175,37.9175,18428
4538,237.0,37.92,37.925,37.915,37.9225,51608
4539,238.0,37.9375,37.9375,37.92,37.9225,36738
4540,239.0,37.95,37.95,37.935,37.9383,20010
4541,240.0,37.96,37.96,37.95,37.9525,16322
4542,241.0,37.955,37.96,37.9525,37.96,26938
4543,242.0,37.965,37.97,37.955,37.96,54268
4544,243.0,37.9625,37.965,37.96,37.9608,5500
4545,244.0,37.9618,37.965,37.96,37.96,7148
4546,245.0,37.9625,37.965,37.955,37.9627,20814
4547,246.0,37.97,37.97,37.96,37.9625,18658
4548,247.0,37.96,37.97,37.96,37.9675,34472
4549,248.0,37.995,37.995,37.9625,37.9625,28170
4550,249.0,37.99,37.995,37.985,37.995,19882
4551,250.0,38.01,38.01,37.99,37.99,17348
4552,251.0,37.985,38.01,37.98,38.0075,37134
4553,252.0,37.98,37.995,37.975,37.98,55720
4554,253.0,37.97,37.98,37.97,37.98,21078
4555,254.0,37.9725,37.975,37.965,37.97,30444
4556,255.0,37.955,37.975,37.955,37.975,27474
4557,256.0,37.9625,37.965,37.955,37.955,24394
4558,257.0,37.9641,37.97,37.96,37.96,14688
4559,258.0,37.94,37.96,37.94,37.96,27862
4560,259.0,37.9575,37.9575,37.9375,37.94,19110
4561,260.0,37.965,37.965,37.955,37.96,19538
4562,261.0,37.955,37.965,37.955,37.9625,26424
4563,262.0,37.935,37.95,37.9325,37.95,9400
4564,263.0,37.9308,37.935,37.93,37.935,7200
4565,264.0,37.9325,37.935,37.93,37.93,6154
4566,265.0,37.9375,37.9375,37.925,37.93,27406
4567,266.0,37.93,37.945,37.93,37.9375,14702
4568,267.0,37.94,37.94,37.9325,37.9325,9644
4569,268.0,37.935,37.94,37.935,37.94,6468
4570,269.0,37.965,37.965,37.93,37.935,38102
4571,270.0,37.95,37.96,37.9475,37.96,14172
4572,271.0,37.955,37.96,37.9525,37.955,15030
4573,272.0,37.945,37.965,37.945,37.96,23110
4574,273.0,37.9563,37.9645,37.9475,37.95,14404
4575,274.0,37.955,37.955,37.9325,37.955,33322
4576,275.0,37.965,37.965,37.95,37.95,25128
4577,276.0,37.9625,37.965,37.96,37.965,9480
4578,277.0,37.9775,37.98,37.96,37.965,26934
4579,278.0,37.98,37.98,37.9725,37.98,30780
4580,279.0,37.9775,37.985,37.975,37.98,21498
4581,280.0,37.9683,37.975,37.96,37.975,32718
4582,281.0,37.96,37.9692,37.955,37.9675,33136
4583,282.0,37.9625,37.97,37.96,37.965,16576
4584,283.0,37.97,37.97,37.96,37.96,12776
4585,284.0,37.97,37.98,37.9675,37.97,24984
4586,285.0,37.97,37.9725,37.955,37.965,35664
4587,286.0,37.96,37.975,37.955,37.975,12864
4588,287.0,37.93,37.96,37.9275,37.96,48630
4589,288.0,37.935,37.935,37.9175,37.93,38784
4590,289.0,37.9325,37.94,37.9266,37.9325,19146
4591,290.0,37.935,37.945,37.93,37.935,20788
4592,291.0,37.9325,37.935,37.925,37.935,17052
4593,292.0,37.9275,37.935,37.9275,37.9325,6800
4594,293.0,37.9175,37.9325,37.915,37.93,16506
4595,294.0,37.91,37.9175,37.905,37.915,29750
4596,295.0,37.94,37.94,37.9125,37.9125,35574
4597,296.0,37.9325,37.95,37.9325,37.945,13892
4598,297.0,37.935,37.945,37.93,37.935,30034
4599,298.0,37.935,37.9378,37.9325,37.9378,13808
4600,299.0,37.94,37.94,37.9175,37.93,29200
4601,300.0,37.9325,37.94,37.925,37.94,22272
4602,301.0,37.9225,37.935,37.9125,37.935,39356
4603,302.0,37.93,37.935,37.925,37.925,28316
4604,303.0,37.925,37.9336,37.9175,37.93,29584
4605,304.0,37.9225,37.93,37.915,37.9225,29974
4606,305.0,37.9275,37.93,37.9175,37.92,26492
4607,306.0,37.9125,37.9275,37.91,37.925,8216
4608,307.0,37.91,37.9133,37.8975,37.9125,25740
4609,308.0,37.905,37.91,37.905,37.9071,7800
4610,309.0,37.91,37.93,37.905,37.91,37078
4611,310.0,37.9225,37.9275,37.905,37.9125,74398
4612,311.0,37.9283,37.9284,37.92,37.9225,15304
4613,312.0,37.94,37.945,37.93,37.93,41426
4614,313.0,37.935,37.94,37.9325,37.935,9292
4615,314.0,37.93,37.935,37.93,37.93,9452
4616,315.0,37.9275,37.9325,37.9263,37.9316,52028
4617,316.0,37.935,37.935,37.9275,37.9275,31556
4618,317.0,37.93,37.935,37.9175,37.935,54178
4619,318.0,37.9275,37.9325,37.9271,37.9325,17292
4620,319.0,37.95,37.9525,37.9275,37.93,59352
4621,320.0,37.94,37.955,37.94,37.95,16754
4622,321.0,37.93,37.94,37.9279,37.935,36180
4623,322.0,37.9325,37.935,37.9275,37.9275,14964
4624,323.0,37.935,37.935,37.925,37.93,16092
4625,324.0,37.94,37.94,37.92,37.93,41002
4626,325.0,37.9525,37.9525,37.93,37.9375,33630
4627,326.0,37.945,37.965,37.945,37.955,39386
4628,327.0,37.9577,37.9577,37.9475,37.95,20314
4629,328.0,37.957,37.965,37.955,37.9575,19354
4630,329.0,37.975,37.9775,37.9575,37.96,31342
4631,330.0,37.96,37.975,37.96,37.97,13708
4632,331.0,37.955,37.96,37.94,37.96,129560
4633,332.0,37.945,37.9544,37.9425,37.9544,29946
4634,333.0,37.9325,37.9475,37.9325,37.9475,13578
4635,334.0,37.9368,37.94,37.9325,37.9325,21130
4636,335.0,37.945,37.9483,37.9375,37.94,50040
4637,336.0,37.9275,37.9475,37.92,37.945,78578
4638,337.0,37.93,37.93,37.9175,37.9275,35672
4639,338.0,37.9275,37.93,37.925,37.9275,6614
4640,339.0,37.9275,37.93,37.92,37.925,19750
4641,340.0,37.92,37.93,37.9175,37.9275,23704
4642,341.0,37.9296,37.935,37.9225,37.9225,42034
4643,342.0,37.925,37.93,37.92,37.925,24556
4644,343.0,37.93,37.9319,37.9275,37.93,13048
4645,344.0,37.9325,37.935,37.92,37.925,38200
4646,345.0,37.935,37.94,37.925,37.9375,29626
4647,346.0,37.94,37.94,37.93,37.935,17308
4648,347.0,37.94,37.945,37.93,37.935,35248
4649,348.0,37.935,37.9434,37.925,37.9434,43154
4650,349.0,37.92,37.9316,37.915,37.9316,40242
4651,350.0,37.9175,37.9234,37.915,37.92,15200
4652,351.0,37.9225,37.93,37.915,37.92,58546
4653,352.0,37.94,37.94,37.915,37.925,78430
4654,353.0,37.94,37.94,37.915,37.9375,56870
4655,354.0,37.9424,37.945,37.9375,37.9375,15588
4656,355.0,37.93,37.945,37.925,37.9425,31162
4657,356.0,37.9424,37.95,37.925,37.925,39422
4658,357.0,37.9375,37.9425,37.935,37.9425,21988
4659,358.0,37.945,37.95,37.935,37.935,55046
4660,359.0,37.9325,37.945,37.9225,37.945,68376
4661,360.0,37.925,37.935,37.9125,37.9334,39750
4662,361.0,37.934,37.935,37.915,37.925,44006
4663,362.0,37.945,37.945,37.925,37.9325,49614
4664,363.0,37.9525,37.96,37.945,37.945,51838
4665,364.0,37.965,37.965,37.9475,37.955,31748
4666,365.0,37.98,37.98,37.9616,37.9625,36838
4667,366.0,37.99,37.995,37.9775,37.98,41614
4668,367.0,38.01,38.01,37.985,37.9862,50816
4669,368.0,38.005,38.01,37.995,38.0075,74110
4670,369.0,38.005,38.005,37.995,38.0025,31904
4671,370.0,38.015,38.015,38.0,38.005,44308
4672,371.0,37.995,38.02,37.99,38.0166,84800
4673,372.0,38.0034,38.005,37.99,37.99,42402
4674,373.0,37.9975,38.01,37.995,38.005,37898
4675,374.0,37.9975,38.0,37.9975,37.9975,19460
4676,375.0,37.9875,38.005,37.9875,38.0,42128
4677,376.0,37.975,37.99,37.965,37.985,57220
4678,377.0,37.9825,37.985,37.9675,37.97,40464
4679,378.0,37.98,37.985,37.9775,37.9825,52122
4680,379.0,37.9875,37.99,37.9775,37.98,32498
4681,380.0,37.96,37.9875,37.955,37.985,91396
4682,381.0,37.96,37.97,37.955,37.96,104714
4683,382.0,37.965,37.965,37.9525,37.955,65868
4684,383.0,37.9525,37.97,37.95,37.9621,75370
4685,384.0,37.9425,37.955,37.935,37.95,63598
4686,385.0,37.955,37.96,37.94,37.945,98926
4687,386.0,37.98,37.985,37.955,37.9575,110368
4688,387.0,37.9775,37.98,37.975,37.98,54148
4689,388.0,37.9625,37.98,37.96,37.975,122500
4690,389.0,37.985,37.985,37.96,37.965,109366
4691,390.0,37.9925,38.005,37.965,37.985,1449714
