,0,1,2,3,4,5
2931,195.0,42.825,42.83,42.82,42.83,1300
2932,196.0,42.825,42.83,42.82,42.825,17041
2933,197.0,42.82899999999999,42.82899999999999,42.82,42.825,8700
2934,198.0,42.825,42.83,42.82,42.825,900
2935,199.0,42.835,42.84,42.83,42.83,3550
2936,200.0,42.835,42.84,42.83,42.84,14850
2937,201.0,42.83,42.835,42.82,42.835,17105
2938,202.0,42.85,42.85,42.825,42.83,5034
2939,203.0,42.845,42.845,42.8425,42.8425,555
2940,204.0,42.86,42.86,42.845,42.85,4275
2941,205.0,42.885,42.885,42.855,42.86,13478
2942,206.0,42.86,42.89,42.86,42.89,7768
2943,207.0,42.87,42.87,42.86,42.87,1100
2944,208.0,42.89,42.89,42.87,42.87,2200
2945,209.0,42.885,42.89,42.88,42.89,4567
2946,210.0,42.885,42.89,42.88,42.88,3900
2947,211.0,42.865,42.885,42.86,42.885,6298
2948,212.0,42.855,42.865,42.85,42.865,3000
2949,213.0,42.785,42.845,42.78,42.845,6963
2950,214.0,42.81,42.81,42.78,42.78,2600
2951,215.0,42.88,42.88,42.81,42.81,9700
2952,216.0,42.89,42.9,42.86,42.87,19021
2953,217.0,42.875,42.91,42.87,42.89,9266
2954,218.0,42.86,42.9,42.86,42.8652,15548
2955,219.0,42.86,42.87,42.85,42.87,5252
2956,220.0,42.89,42.905,42.87,42.87,9647
2957,221.0,42.89,42.905,42.88,42.88,3763
2958,222.0,42.9,42.9,42.88,42.89,1557
2959,223.0,42.89,42.905,42.88,42.905,5720
2960,224.0,42.89,42.89,42.88,42.89,2062
2961,225.0,42.89,42.89,42.88,42.88,800
2962,226.0,42.88,42.89,42.875,42.88,3500
2963,227.0,42.83,42.8769,42.82,42.8769,5616
2964,228.0,42.825,42.8354,42.825,42.83,1970
2965,229.0,42.83,42.83,42.8,42.83,20230
2966,230.0,42.82,42.835,42.8154,42.83,3751
2967,231.0,42.82,42.83,42.82,42.82,1522
2968,232.0,42.83,42.83,42.82,42.83,500
2969,233.0,42.81,42.825,42.81,42.82,4805
2970,234.0,42.805,42.815,42.8,42.81,2500
2971,235.0,42.8048,42.805,42.8,42.8,12815
2972,236.0,42.835,42.835,42.8046,42.8046,3200
2973,237.0,42.81,42.821999999999996,42.81,42.821999999999996,1620
2974,238.0,42.835,42.835,42.82,42.82,3500
2975,239.0,42.86,42.86,42.83,42.83,3933
2976,240.0,42.86,42.86,42.845,42.85,7035
2977,241.0,42.87,42.87,42.86,42.86,1633
2978,242.0,42.85,42.8656,42.85,42.86,3383
2979,243.0,42.86,42.865,42.85,42.85,6433
2980,244.0,42.85,42.8684,42.85,42.8684,5601
2981,245.0,42.85,42.85,42.84,42.85,9000
2982,246.0,42.85,42.865,42.85,42.86,2900
2983,247.0,42.86,42.865,42.85,42.855,4700
2984,248.0,42.875,42.875,42.86,42.86,3700
2985,249.0,42.87,42.88,42.86,42.87,3931
2986,250.0,42.88,42.88,42.865,42.865,2100
2987,251.0,42.88,42.89,42.88,42.88,6717
2988,252.0,42.88,42.88,42.87,42.88,2800
2989,253.0,42.89,42.89,42.87,42.885,3220
2990,254.0,42.89,42.905,42.89,42.9,4666
2991,255.0,42.91,42.915,42.9,42.9,7445
2992,256.0,42.92,42.92,42.91,42.92,6700
2993,257.0,42.91,42.9199,42.905,42.9199,3668
2994,258.0,42.895,42.905,42.89,42.905,2800
2995,259.0,42.9,42.9075,42.9,42.9,3399
2996,260.0,42.91,42.92,42.89,42.9,5517
2997,261.0,42.9,42.91,42.895,42.905,5078
2998,262.0,42.91,42.915,42.9,42.9,1650
2999,263.0,42.905,42.915,42.895,42.91,19160
3000,264.0,42.915,42.93,42.905,42.91,22600
3001,265.0,42.92,42.92,42.91,42.915,16600
3002,266.0,42.915,42.94,42.915,42.928000000000004,28125
3003,267.0,42.92,42.93,42.92,42.92,3107
3004,268.0,42.935,42.935,42.928000000000004,42.928000000000004,3536
3005,269.0,42.925,42.935,42.925,42.935,14500
3006,270.0,42.925,42.94,42.925,42.93,7972
3007,271.0,42.93,42.935,42.93,42.93,2100
3008,272.0,42.93,42.935,42.92,42.93,4251
3009,273.0,42.92,42.935,42.92,42.9346,1216
3010,274.0,42.96,42.96,42.92,42.92,6061
3011,275.0,42.96,42.96,42.95,42.95,5617
3012,276.0,42.96,42.96,42.95,42.955,900
3013,277.0,42.96,42.97,42.95,42.95,6419
3014,278.0,42.955,42.96,42.95,42.96,4520
3015,279.0,42.96,42.97,42.95,42.96,12760
3016,280.0,42.97,42.97,42.95,42.9599,5800
3017,281.0,42.97,42.98,42.96,42.96,8585
3018,282.0,42.97,42.99,42.97,42.98,3605
3019,283.0,42.97,42.989,42.97,42.975,4654
3020,284.0,42.96,42.96,42.95,42.96,6407
3021,285.0,42.96,42.96,42.95,42.96,14474
3022,286.0,42.965,42.97,42.95,42.95,8474
3023,287.0,42.96,42.9653,42.95,42.96,10421
3024,288.0,42.97,42.97,42.95,42.95,6500
3025,289.0,42.96,42.97,42.96,42.97,6200
3026,290.0,42.95,42.9699,42.95,42.96,4731
3027,291.0,42.97,42.97,42.95,42.95,5000
3028,292.0,42.97,42.97,42.96,42.97,10710
3029,293.0,42.99,43.0,42.97,42.97,12531
3030,294.0,42.99,42.99,42.985,42.99,3200
3031,295.0,42.99,43.0,42.98,42.99,17311
3032,296.0,42.98,42.9899,42.98,42.98,7278
3033,297.0,42.96,42.985,42.96,42.98,2216
3034,298.0,42.965,42.97,42.96,42.9628,6200
3035,299.0,42.9742,42.9742,42.96,42.96,5005
3036,300.0,42.985,42.99,42.98,42.98,11540
3037,301.0,42.99,42.99,42.985,42.985,2300
3038,302.0,42.989,42.995,42.98,42.99,5713
3039,303.0,43.0,43.0,42.9816,42.9816,6530
3040,304.0,42.995,43.0,42.99,42.99,6133
3041,305.0,42.99,42.995,42.98,42.995,4807
3042,306.0,42.98,42.995,42.98,42.99,5900
3043,307.0,42.975,42.99,42.975,42.98,6371
3044,308.0,42.98,42.985,42.97,42.97,5732
3045,309.0,42.99,42.99,42.98,42.98,11415
3046,310.0,42.99,42.995,42.99,42.99,3700
3047,311.0,42.995,43.0,42.98,42.99,13492
3048,312.0,42.985,43.0,42.98,43.0,11600
3049,313.0,42.985,42.995,42.98,42.985,11998
3050,314.0,42.995,43.0,42.98,42.9801,8600
3051,315.0,43.0111,43.03,42.99,42.99,55145
3052,316.0,43.01,43.02,43.005,43.0142,5545
3053,317.0,43.0154,43.0154,43.004,43.005,2725
3054,318.0,43.025,43.025,43.015,43.02,2100
3055,319.0,43.01,43.02,43.01,43.02,2302
3056,320.0,43.005,43.015,43.0,43.01,16800
3057,321.0,43.0037,43.01,43.0,43.0,2161
3058,322.0,42.995,43.005,42.99,43.0,4223
3059,323.0,42.995,43.0,42.99,43.0,7349
3060,324.0,43.0,43.01,42.99,42.9948,6750
3061,325.0,42.99,43.0,42.99,43.0,1302
3062,326.0,42.97,42.99,42.97,42.99,9076
3063,327.0,42.98,42.99,42.97,42.975,7125
3064,328.0,42.99,42.99,42.97,42.98,11336
3065,329.0,43.0,43.0,42.98,42.98,11541
3066,330.0,42.99,43.01,42.99,43.0,3867
3067,331.0,43.0,43.01,42.99,42.99,18736
3068,332.0,42.97,42.995,42.97,42.995,15178
3069,333.0,42.99,43.0,42.97,42.975,16468
3070,334.0,42.995,42.998999999999995,42.98,42.9815,10297
3071,335.0,42.975,42.99,42.97,42.99,15830
3072,336.0,42.995,43.0,42.97,42.975,25331
3073,337.0,42.98,43.0,42.98,42.99,19047
3074,338.0,42.9866,42.99,42.98,42.9899,5634
3075,339.0,42.99,43.0,42.98,42.985,19323
3076,340.0,42.99,43.0,42.98,42.99,10009
3077,341.0,42.99,43.0,42.98,42.985,8789
3078,342.0,42.98,42.99,42.98,42.99,5082
3079,343.0,43.0,43.0,42.98,42.98,8632
3080,344.0,42.99,43.0,42.99,43.0,1000
3081,345.0,42.99,43.0,42.99,42.9925,1500
3082,346.0,43.0,43.0,42.98,42.99,14937
3083,347.0,42.99,43.0,42.99,43.0,3810
3084,348.0,43.0,43.0,42.99,42.9949,2381
3085,349.0,43.0,43.01,42.99,43.0,4930
3086,350.0,42.995,43.01,42.99,43.01,18870
3087,351.0,43.0,43.0,42.99,42.9935,1600
3088,352.0,42.99,43.0,42.99,43.0,2700
3089,353.0,43.0,43.0,42.98,42.99,14757
3090,354.0,43.02,43.02,42.99,43.0,7623
3091,355.0,43.0015,43.02,43.0,43.02,6043
3092,356.0,43.0007,43.01,43.0,43.0,5463
3093,357.0,43.0054,43.01,43.0,43.0,1016
3094,358.0,42.995,43.0,42.99,43.0,3535
3095,359.0,43.0,43.01,43.0,43.0,12698
3096,360.0,43.00899999999999,43.01,43.0,43.0,3512
3097,361.0,42.995,43.01,42.994,43.005,12840
3098,362.0,42.99,43.0,42.98,42.995,6017
3099,363.0,42.985,42.99,42.98,42.99,10511
3100,364.0,42.985,42.99,42.98,42.9825,3400
3101,365.0,42.98,42.985,42.97,42.98,19281
3102,366.0,43.01,43.01,42.99,42.99,11847
3103,367.0,43.01,43.01,42.99,43.01,25776
3104,368.0,43.005,43.01,43.0,43.0,1500
3105,369.0,43.005,43.01,43.0,43.005,2713
3106,370.0,43.015,43.015,43.0,43.01,13384
3107,371.0,43.01,43.02,43.0,43.01,35945
3108,372.0,43.01,43.015,43.0,43.005,15790
3109,373.0,43.01,43.02,43.0043,43.01,20199
3110,374.0,43.01,43.03,43.01,43.01,37386
3111,375.0,43.02,43.025,43.01,43.015,18006
3112,376.0,43.0,43.02,43.0,43.01,38961
3113,377.0,43.005,43.01,42.995,43.0,29870
3114,378.0,43.005,43.02,43.0,43.0,12603
3115,379.0,43.01,43.01,43.0,43.005,5106
3116,380.0,43.015,43.015,43.0,43.005,13570
3117,381.0,43.03,43.035,43.01,43.02,31103
3118,382.0,43.02,43.03,43.02,43.03,13796
3119,383.0,43.005,43.0299,43.0,43.025,20332
3120,384.0,43.005,43.01,43.0,43.005,20964
3121,385.0,43.01,43.02,43.0,43.0,41404
3122,386.0,43.005,43.01,43.0,43.01,19503
3123,387.0,43.01,43.01,43.0,43.005,14501
3124,388.0,42.9901,43.01,42.99,43.01,41409
3125,389.0,43.0001,43.01,42.99,43.0,67022
3126,390.0,43.03,43.04,42.995,43.005,503918
