,0,1,2,3,4,5
1948,142.0,87.1,87.165,87.09,87.14,2100
1949,143.0,86.91,87.07,86.91,87.07,2600
1950,144.0,86.82,86.945,86.82,86.945,2500
1951,145.0,86.68,86.8,86.68,86.77,1100
1952,146.0,86.6,86.74,86.6,86.73,3400
1953,147.0,86.56,86.56,86.5,86.52,2320
1954,148.0,86.56,86.58,86.53,86.56,2380
1955,149.0,86.4,86.45,86.4,86.41,1876
1956,150.0,86.35,86.38,86.32,86.32,800
1957,151.0,86.38,86.41,86.35,86.35,5194
1958,152.0,86.33,86.38,86.33,86.38,400
1959,153.0,86.64,86.73,86.34,86.34,12304
1960,154.0,86.54,86.59,86.54,86.59,800
1961,155.0,86.49,86.5,86.49,86.5,300
1962,156.0,86.39,86.45,86.39,86.45,400
1963,157.0,86.43,86.43,86.39,86.4,600
1964,158.0,86.33,86.39,86.29,86.35,3900
1965,159.0,86.2911,86.37899999999999,86.29,86.3,842
1966,160.0,86.26,86.36,86.26,86.36,3200
1967,161.0,86.1,86.33,86.1,86.3,14543
1968,162.0,86.02,86.1,86.02,86.1,4100
1969,163.0,86.175,86.225,86.05,86.22,10638
1970,164.0,86.24,86.24,86.2,86.23,700
1971,166.0,86.38,86.46,86.245,86.29,7308
1972,167.0,86.39,86.39,86.32,86.3799,2100
1973,168.0,86.45,86.45,86.39,86.39,1100
1974,169.0,86.53,86.59,86.48,86.49,2200
1975,170.0,86.66,86.71,86.57,86.58,2527
1976,171.0,86.77,86.77,86.671,86.7,600
1977,173.0,86.77,86.77,86.7,86.72,1950
1978,174.0,86.77,86.84,86.7524,86.77,2400
1979,175.0,86.72,86.8199,86.72,86.8199,300
1980,177.0,86.5511,86.71,86.5511,86.71,1300
1981,178.0,86.57,86.62,86.53,86.62,500
1982,179.0,86.71,86.71,86.58,86.6,2200
1983,180.0,86.69,86.73,86.69,86.73,700
1984,181.0,86.62,86.69,86.62,86.69,1100
1985,182.0,86.63,86.63,86.6,86.6,600
1986,183.0,86.68,86.68,86.63,86.63,1200
1987,184.0,86.69,86.69,86.64,86.64,1400
1988,185.0,86.72,86.72,86.72,86.72,100
1989,186.0,86.8189,86.8189,86.73,86.73,800
1990,187.0,86.79,86.79,86.79,86.79,300
1991,188.0,86.79,86.79,86.78,86.78,300
1992,189.0,86.76,86.76,86.72,86.72,900
1993,190.0,86.67,86.71,86.67,86.71,400
1994,191.0,86.74,86.76,86.72,86.72,1846
1995,192.0,86.76,86.86,86.76,86.76,2600
1996,193.0,86.92,86.92,86.78,86.78,1000
1997,194.0,86.95,86.95,86.91,86.92,880
1998,195.0,87.13,87.13,87.01,87.01,2657
1999,196.0,87.05,87.1,87.05,87.09899999999999,815
2000,197.0,87.02,87.02,87.02,87.02,100
2001,198.0,87.05,87.05,87.01,87.01,300
2002,199.0,87.1,87.1,87.05,87.05,2000
2003,200.0,87.16,87.16,87.12,87.12,700
2004,201.0,87.1,87.1,87.1,87.1,100
2005,202.0,86.99,87.08,86.99,87.08,600
2006,203.0,86.93,87.09,86.93,86.99,1890
2007,204.0,86.99,86.99,86.99,86.99,100
2008,206.0,86.9,86.925,86.85,86.925,700
2009,207.0,86.88,86.88,86.81,86.88,2000
2010,208.0,86.85,86.85,86.83,86.85,800
2011,209.0,86.85,86.88,86.72,86.84,15088
2012,210.0,86.88,86.88,86.76,86.76,1420
2013,211.0,86.91,87.01,86.91,86.92,844
2014,212.0,86.825,86.85,86.82,86.83,1816
2015,213.0,86.86,86.86,86.8,86.85,1200
2016,214.0,86.83,86.86,86.83,86.86,357
2017,215.0,86.85,86.9,86.85,86.88,2809
2018,217.0,86.89,86.9,86.84,86.84,2000
2019,218.0,86.85,86.85,86.81,86.85,5995
2020,219.0,86.73,86.81,86.67,86.81,2500
2021,220.0,86.74,86.74,86.72,86.72,500
2022,222.0,86.65,86.68,86.57,86.57,1200
2023,223.0,86.68,86.68,86.68,86.68,100
2024,224.0,86.66,86.66,86.66,86.66,100
2025,225.0,86.67,86.67,86.67,86.67,200
2026,226.0,86.78,86.8,86.635,86.635,1500
2027,227.0,86.74,86.74,86.66,86.74,1800
2028,229.0,86.73,86.73,86.73,86.73,100
2029,231.0,86.74,86.76,86.74,86.75,900
2030,233.0,86.75,86.76,86.69,86.71,1400
2031,234.0,86.77,86.77,86.75,86.75,600
2032,235.0,86.75,86.75,86.75,86.75,200
2033,236.0,86.785,86.785,86.74,86.75,525
2034,237.0,86.85,86.85,86.81,86.82,500
2035,238.0,86.82,86.84,86.82,86.82,650
2036,239.0,86.94,86.94,86.8499,86.85,1700
2037,240.0,86.97,86.97,86.881,86.881,200
2038,241.0,86.86,86.94,86.86,86.94,653
2039,242.0,86.86,86.86,86.8311,86.8311,300
2040,243.0,86.81,86.81,86.81,86.81,200
2041,244.0,86.8,86.8337,86.8,86.8337,800
2042,245.0,86.81,86.85,86.81,86.85,500
2043,246.0,86.89,86.89,86.89,86.89,600
2044,247.0,86.92,86.92,86.92,86.92,500
2045,249.0,86.86,86.86,86.86,86.86,400
2046,250.0,86.85,86.86,86.85,86.86,400
2047,251.0,86.81,86.81,86.81,86.81,200
2048,252.0,86.7184,86.77,86.7142,86.77,1600
2049,253.0,86.75,86.77,86.67,86.72,3487
2050,254.0,86.84,86.84,86.84,86.84,700
2051,255.0,86.8,86.9,86.8,86.9,900
2052,256.0,86.97,86.97,86.88,86.88,1100
2053,257.0,87.0,87.0,86.95,86.95,400
2054,259.0,86.97,86.99,86.97,86.99,400
2055,260.0,86.96,86.98,86.96,86.98,200
2056,261.0,86.96,87.01,86.96,87.01,700
2057,262.0,87.0692,87.11,86.99,86.99,1775
2058,263.0,87.09,87.09,87.09,87.09,200
2059,264.0,86.99,87.03,86.99,87.03,1150
2060,265.0,86.99,86.99,86.99,86.99,100
2061,266.0,86.95,86.95,86.95,86.95,200
2062,267.0,86.91,86.9253,86.9,86.9253,700
2063,268.0,86.99,87.06,86.89,86.89,2700
2064,269.0,87.16,87.18,87.03,87.03,900
2065,270.0,87.14,87.15,87.12,87.1467,1100
2066,272.0,87.11,87.11,87.11,87.11,100
2067,273.0,87.12,87.13,87.09,87.11,2000
2068,274.0,87.08,87.0897,87.06,87.0897,1300
2069,275.0,87.07,87.085,87.03,87.03,1200
2070,277.0,87.13,87.13,87.09,87.09,1057
2071,278.0,87.14,87.14,87.09,87.1,1000
2072,279.0,87.28,87.28,87.2,87.2,500
2073,280.0,87.405,87.405,87.31,87.31,900
2074,281.0,87.36,87.42,87.36,87.4,600
2075,283.0,87.34,87.36,87.34,87.36,400
2076,284.0,87.46,87.51,87.36,87.36,3900
2077,285.0,87.485,87.485,87.485,87.485,100
2078,286.0,87.45,87.45,87.45,87.45,300
2079,287.0,87.36,87.42,87.33,87.42,2100
2080,289.0,87.38,87.38,87.34,87.37,900
2081,290.0,87.44,87.44,87.38,87.38,1300
2082,291.0,87.55,87.56,87.44,87.44,2247
2083,292.0,87.47,87.59,87.47,87.57,1300
2084,293.0,87.53,87.53,87.5,87.5,700
2085,294.0,87.6,87.6,87.56,87.56,1500
2086,296.0,87.69,87.69,87.65,87.65,200
2087,297.0,87.75,87.75,87.68,87.72,900
2088,298.0,87.69,87.75,87.69,87.75,1000
2089,299.0,87.7,87.71,87.69,87.69,900
2090,300.0,87.62,87.635,87.58,87.635,1000
2091,302.0,87.58,87.62,87.58,87.62,1085
2092,303.0,87.6,87.6,87.54,87.54,900
2093,304.0,87.65,87.65,87.65,87.65,100
2094,305.0,87.6,87.64,87.6,87.64,800
2095,306.0,87.62,87.6599,87.6,87.6,1040
2096,307.0,87.64,87.66,87.62,87.65,650
2097,308.0,87.71,87.71,87.64,87.65,1700
2098,309.0,87.69,87.69,87.65,87.65,400
2099,310.0,87.68,87.68,87.68,87.68,200
2100,311.0,87.7,87.79,87.655,87.68,2100
2101,313.0,89.17,89.17,87.7,87.71,34051
2102,314.0,89.2,89.385,89.15,89.15,6501
2103,315.0,88.95,89.18,88.78,89.18,4180
2104,316.0,88.77,88.87,88.77,88.87,400
2105,317.0,88.81,88.81,88.68,88.8,2600
2106,318.0,89.295,89.59,88.87,88.87,10305
2107,319.0,89.33,89.37,89.111,89.18,1600
2108,320.0,89.39,89.49,89.33,89.41,4455
2109,321.0,89.385,89.41,89.29,89.405,1200
2110,322.0,89.37,89.39,89.23,89.335,8441
2111,323.0,89.11,89.27,89.11,89.27,8200
2112,324.0,89.21,89.25,89.16,89.185,1900
2113,325.0,89.27,89.28,89.1,89.14,6300
2114,326.0,89.23,89.325,89.22,89.265,1870
2115,327.0,89.43,89.44,89.32,89.32,2000
2116,328.0,89.55,89.56,89.45,89.45,9860
2117,330.0,89.1,89.42,89.1,89.42,1200
2118,331.0,89.14,89.25,89.125,89.125,2400
2119,332.0,89.2,89.26,89.16,89.21,2500
2120,333.0,89.33,89.33,89.2,89.2,500
2121,334.0,89.37,89.48,89.32,89.38,2600
2122,335.0,89.49,89.49,89.48,89.48,1300
2123,336.0,89.52,89.52,89.485,89.5,500
2124,337.0,89.33,89.46,89.33,89.46,900
2125,338.0,89.48,89.48,89.36,89.36,1300
2126,339.0,89.35,89.47,89.35,89.47,1200
2127,340.0,89.36,89.36,89.22,89.3,1700
2128,341.0,89.26,89.35,89.25,89.35,700
2129,342.0,89.29,89.34,89.23,89.29,2900
2130,344.0,89.25,89.25,89.13,89.1672,2970
2131,345.0,89.195,89.25,89.18,89.25,400
2132,346.0,89.13,89.21,89.13,89.2,600
2133,347.0,88.93,89.163,88.93,89.163,860
2134,348.0,88.88,88.945,88.83,88.945,1100
2135,349.0,88.82,88.855,88.74,88.855,945
2136,350.0,88.92,88.92,88.785,88.82,4075
2137,351.0,88.91,88.94,88.91,88.94,700
2138,352.0,88.93,88.95,88.88,88.88,1000
2139,353.0,88.91,88.96,88.91,88.96,900
2140,354.0,88.83,88.9275,88.82,88.9275,686
2141,355.0,88.92,88.92,88.9,88.9,500
2142,356.0,88.915,88.95,88.89,88.9281,1462
2143,357.0,89.02,89.04,88.96,88.96,900
2144,358.0,88.88,88.95,88.88,88.95,1000
2145,359.0,88.95,88.98,88.92,88.92,1900
2146,360.0,88.99,88.99,88.92,88.93,2400
2147,361.0,89.07,89.09,88.96,88.96,4400
2148,362.0,89.19,89.2,89.11,89.11,3300
2149,363.0,89.12,89.215,89.12,89.19,2200
2150,364.0,89.2,89.2,89.12,89.12,1900
2151,365.0,89.27,89.27,89.15100000000001,89.22,3073
2152,366.0,89.07,89.22,89.07,89.22,1200
2153,367.0,89.11,89.14,89.05,89.07,2420
2154,368.0,89.11,89.14,89.1,89.11,1700
2155,369.0,89.265,89.27,89.14,89.15,2557
2156,370.0,89.24,89.25,89.22,89.25,1600
2157,371.0,89.03,89.21,89.0,89.21,5200
2158,372.0,88.94,89.07,88.94,89.03,1400
2159,373.0,88.91,88.92,88.82,88.92,2200
2160,374.0,88.96,88.96,88.83,88.88,4900
2161,375.0,88.96,88.99,88.96,88.97,900
2162,376.0,89.02,89.04,88.98,88.98,1900
2163,377.0,89.03,89.035,89.0,89.0,2800
2164,378.0,89.06,89.06,89.03,89.03,1422
2165,379.0,89.06,89.06,89.02,89.06,4484
2166,380.0,89.06,89.13,88.99,89.06,8835
2167,381.0,89.045,89.06,89.01,89.04,3315
2168,382.0,88.995,89.02,88.99,89.02,1362
2169,383.0,88.96,89.03,88.95,89.0,5600
2170,384.0,88.9,89.01,88.9,88.98,5618
2171,385.0,88.93,88.95,88.89,88.91,3700
2172,386.0,88.98,88.98,88.91,88.94,3900
2173,387.0,88.97,89.0,88.94,89.0,3469
2174,388.0,88.89,88.99,88.89,88.97,5519
2175,389.0,88.9,88.96,88.89,88.89,14160
2176,390.0,88.95,88.99,88.855,88.9,227591
