,0,1,2,3,4,5
344,344.0,76.81,76.815,76.81,76.815,600
345,345.0,76.82,76.82,76.81,76.81,3468
346,346.0,76.82,76.83,76.81,76.82,5500
347,347.0,76.825,76.83,76.82,76.82,1530
348,348.0,76.825,76.83,76.825,76.825,2559
349,349.0,76.81,76.825,76.81,76.825,9126
350,350.0,76.815,76.82,76.8,76.81,6480
351,351.0,76.84,76.84,76.815,76.815,3500
352,352.0,76.85,76.855,76.83,76.83,6342
353,353.0,76.865,76.865,76.85,76.85,700
354,354.0,76.88,76.88,76.87,76.87,3200
355,355.0,76.92,76.92,76.87,76.875,15102
356,356.0,76.92,76.935,76.92,76.92,11171
357,357.0,76.92,76.925,76.9101,76.92,4533
358,358.0,76.925,76.93,76.915,76.92,3270
359,359.0,76.925,76.93,76.92,76.925,1700
360,360.0,76.96,76.97,76.92,76.925,13683
361,361.0,76.99,77.0,76.96,76.97,13623
362,362.0,77.02,77.02,76.995,76.995,10228
363,363.0,77.02,77.02,77.01100000000001,77.02,5331
364,364.0,77.03,77.04,77.01,77.02,18371
365,365.0,77.03,77.03,77.02,77.025,3500
366,366.0,76.98,77.03,76.98,77.03,10704
367,367.0,76.985,76.99,76.98,76.98,300
368,368.0,76.98,76.99,76.97,76.98,13835
369,369.0,76.99,76.99,76.97,76.9796,4100
370,370.0,76.98,76.99,76.98,76.98,1028
371,371.0,76.995,77.0,76.985,76.985,4084
372,372.0,77.03,77.03,76.98,76.995,26789
373,373.0,77.04,77.05,77.025,77.03,10081
374,374.0,77.04,77.04,77.03,77.03,4397
375,375.0,77.04,77.05,77.03,77.04,10491
376,376.0,77.045,77.045,77.035,77.04,3688
377,377.0,77.035,77.05,77.01,77.04,22064
378,378.0,77.065,77.0652,77.03,77.04,7854
379,379.0,77.05,77.07,77.05,77.07,9969
380,380.0,77.04,77.06,77.04,77.06,8097
381,381.0,77.03,77.05,77.01,77.05,15925
382,382.0,77.01,77.03,77.01,77.02,8565
383,383.0,77.03,77.03,77.0,77.005,18822
384,384.0,77.03,77.05,77.01,77.0225,23120
385,385.0,77.03,77.03,77.01,77.02600000000001,10089
386,386.0,77.02,77.03,77.0,77.03,13450
387,387.0,76.96,77.02,76.96,77.015,12858
388,388.0,76.935,76.98,76.935,76.95,24094
389,389.0,76.96,76.97,76.93,76.93,29345
390,390.0,76.97,77.0,76.96,76.97,193317
