,0,1,2,3,4,5
1571,114.0,24.72,24.72,24.72,24.72,300
1572,115.0,24.72,24.72,24.72,24.72,200
1573,116.0,24.72,24.72,24.72,24.72,100
1574,118.0,24.72,24.72,24.72,24.72,200
1575,119.0,24.72,24.72,24.72,24.72,200
1576,120.0,24.72,24.73,24.72,24.72,3600
1577,121.0,24.73,24.73,24.72,24.72,900
1578,122.0,24.715,24.725,24.715,24.72,300
1579,123.0,24.72,24.72,24.72,24.72,400
1580,124.0,24.73,24.73,24.72,24.72,1800
1581,125.0,24.73,24.73,24.725,24.73,720
1582,126.0,24.715,24.72,24.715,24.72,700
1583,127.0,24.72,24.72,24.7,24.71,4692
1584,128.0,24.74,24.74,24.72,24.72,1542
1585,129.0,24.75,24.75,24.74,24.74,600
1586,130.0,24.75,24.75,24.75,24.75,150
1587,131.0,24.77,24.77,24.76,24.76,1200
1588,133.0,24.79,24.79,24.76,24.77,3315
1589,135.0,24.8,24.8,24.79,24.79,600
1590,136.0,24.81,24.81,24.8,24.8,1000
1591,137.0,24.8,24.81,24.8,24.81,1000
1592,138.0,24.79,24.79,24.79,24.79,300
1593,139.0,24.79,24.79,24.79,24.79,2657
1594,142.0,24.81,24.81,24.79,24.79,2283
1595,143.0,24.8,24.8,24.8,24.8,700
1596,144.0,24.79,24.79,24.79,24.79,700
1597,145.0,24.7901,24.7901,24.79,24.79,1300
1598,146.0,24.81,24.81,24.795,24.8,1900
1599,147.0,24.81,24.81,24.81,24.81,2706
1600,148.0,24.83,24.83,24.82,24.82,900
1601,149.0,24.83,24.84,24.83,24.84,2100
1602,150.0,24.84,24.84,24.83,24.83,2500
1603,153.0,24.85,24.85,24.84,24.84,1000
1604,154.0,24.85,24.85,24.85,24.85,100
1605,155.0,24.85,24.85,24.85,24.85,3600
1606,156.0,24.84,24.84,24.84,24.84,1300
1607,157.0,24.84,24.84,24.835,24.84,900
1608,158.0,24.85,24.85,24.84,24.84,2800
1609,159.0,24.855,24.855,24.85,24.85,400
1610,160.0,24.845,24.85,24.845,24.85,700
1611,161.0,24.85,24.85,24.845,24.845,400
1612,162.0,24.85,24.85,24.845,24.845,1659
1613,163.0,24.87,24.87,24.86,24.86,1300
1614,164.0,24.87,24.87,24.87,24.87,100
1615,165.0,24.855,24.865,24.855,24.865,1900
1616,166.0,24.84,24.85,24.84,24.85,600
1617,167.0,24.84,24.845,24.84,24.845,200
1618,172.0,24.84,24.85,24.84,24.85,200
1619,174.0,24.86,24.86,24.85,24.85,3000
1620,175.0,24.87,24.87,24.86,24.86,200
1621,176.0,24.88,24.88,24.87,24.87,300
1622,177.0,24.87,24.88,24.87,24.88,1500
1623,178.0,24.86,24.86,24.86,24.86,100
1624,182.0,24.86,24.86,24.86,24.86,900
1625,183.0,24.87,24.87,24.85,24.85,3290
1626,184.0,24.87,24.87,24.87,24.87,1284
1627,186.0,24.86,24.87,24.86,24.87,2400
1628,187.0,24.862,24.862,24.86,24.86,1300
1629,188.0,24.865,24.865,24.865,24.865,100
1630,190.0,24.86,24.86,24.86,24.86,400
1631,193.0,24.86,24.869,24.86,24.869,262
1632,194.0,24.865,24.865,24.86,24.86,300
1633,195.0,24.85,24.86,24.85,24.86,1300
1634,196.0,24.84,24.85,24.84,24.85,807
1635,197.0,24.84,24.84,24.84,24.84,800
1636,198.0,24.83,24.83,24.83,24.83,100
1637,199.0,24.835,24.835,24.835,24.835,100
1638,200.0,24.835,24.835,24.835,24.835,200
1639,202.0,24.8399,24.84,24.83,24.83,450
1640,203.0,24.83,24.83,24.83,24.83,100
1641,205.0,24.83,24.835,24.83,24.83,300
1642,207.0,24.84,24.84,24.84,24.84,200
1643,208.0,24.835,24.835,24.835,24.835,100
1644,209.0,24.835,24.84,24.83,24.83,500
1645,210.0,24.84,24.84,24.835,24.835,300
1646,211.0,24.84,24.84,24.8301,24.8301,550
1647,212.0,24.84,24.86,24.84,24.84,5778
1648,213.0,24.84,24.8434,24.84,24.84,2095
1649,214.0,24.84,24.84,24.84,24.84,300
1650,215.0,24.84,24.84,24.84,24.84,200
1651,216.0,24.83,24.86,24.83,24.84,3487
1652,217.0,24.84,24.84,24.84,24.84,100
1653,218.0,24.84,24.84,24.84,24.84,200
1654,220.0,24.83,24.84,24.83,24.84,300
1655,222.0,24.84,24.84,24.84,24.84,200
1656,223.0,24.835,24.84,24.835,24.84,300
1657,224.0,24.84,24.84,24.84,24.84,100
1658,225.0,24.836,24.84,24.83,24.83,3550
1659,226.0,24.84,24.84,24.84,24.84,100
1660,229.0,24.86,24.86,24.84,24.84,3900
1661,230.0,24.87,24.87,24.866,24.866,326
1662,232.0,24.8665,24.8665,24.8665,24.8665,270
1663,233.0,24.88,24.88,24.87,24.87,1700
1664,234.0,24.87,24.88,24.87,24.88,3867
1665,235.0,24.87,24.88,24.87,24.87,1294
1666,236.0,24.87,24.8786,24.87,24.8786,1414
1667,237.0,24.87,24.87,24.865,24.87,4500
1668,238.0,24.87,24.87,24.86,24.87,1399
1669,239.0,24.86,24.875,24.86,24.865,18005
1670,240.0,24.845,24.85,24.845,24.85,200
1671,241.0,24.8465,24.8465,24.8465,24.8465,145
1672,243.0,24.85,24.85,24.85,24.85,300
1673,244.0,24.8438,24.845,24.8438,24.845,371
1674,245.0,24.85,24.85,24.85,24.85,400
1675,246.0,24.845,24.845,24.84,24.84,200
1676,247.0,24.85,24.85,24.84,24.84,400
1677,248.0,24.84,24.85,24.84,24.85,650
1678,249.0,24.83,24.85,24.83,24.85,3736
1679,250.0,24.835,24.835,24.83,24.83,200
1680,251.0,24.84,24.84,24.84,24.84,200
1681,252.0,24.83,24.83,24.83,24.83,115
1682,253.0,24.83,24.83,24.83,24.83,100
1683,254.0,24.85,24.85,24.835,24.84,3209
1684,255.0,24.85,24.85,24.85,24.85,200
1685,256.0,24.85,24.85,24.84,24.8485,820
1686,257.0,24.83,24.86,24.83,24.85,1693
1687,259.0,24.85,24.85,24.84,24.84,600
1688,260.0,24.84,24.845,24.84,24.84,1100
1689,261.0,24.83,24.83,24.83,24.83,1100
1690,262.0,24.82,24.82,24.82,24.82,200
1691,264.0,24.82,24.82,24.82,24.82,100
1692,265.0,24.8259,24.8259,24.8259,24.8259,100
1693,268.0,24.82,24.8254,24.82,24.8254,502
1694,270.0,24.83,24.83,24.8201,24.83,600
1695,271.0,24.83,24.83,24.82,24.825,500
1696,272.0,24.83,24.835,24.825,24.825,2950
1697,273.0,24.85,24.85,24.82,24.83,3715
1698,274.0,24.83,24.86,24.83,24.85,4445
1699,276.0,24.83,24.83,24.82,24.82,400
1700,277.0,24.82,24.82,24.82,24.82,100
1701,278.0,24.82,24.85,24.82,24.83,8697
1702,279.0,24.81,24.82,24.81,24.82,1300
1703,280.0,24.82,24.82,24.82,24.82,500
1704,282.0,24.82,24.83,24.82,24.82,2854
1705,283.0,24.81,24.82,24.81,24.82,1257
1706,284.0,24.81,24.82,24.81,24.81,2077
1707,286.0,24.81,24.81,24.81,24.81,300
1708,287.0,24.819000000000003,24.819000000000003,24.819000000000003,24.819000000000003,182
1709,289.0,24.81,24.8171,24.81,24.8171,1430
1710,290.0,24.8,24.8,24.8,24.8,4300
1711,291.0,24.8,24.8,24.8,24.8,1900
1712,292.0,24.8,24.81,24.8,24.81,2444
1713,293.0,24.8,24.81,24.8,24.8,1400
1714,294.0,24.7968,24.8,24.785,24.8,10414
1715,295.0,24.78,24.79,24.78,24.79,600
1716,297.0,24.79,24.79,24.79,24.79,100
1717,298.0,24.79,24.79,24.785,24.79,500
1718,299.0,24.785,24.79,24.78,24.79,1330
1719,300.0,24.78,24.79,24.78,24.79,2100
1720,301.0,24.81,24.82,24.78,24.78,9400
1721,302.0,24.8,24.81,24.8,24.81,2408
1722,303.0,24.8,24.8,24.795,24.8,2400
1723,304.0,24.79,24.8,24.78,24.8,5711
1724,305.0,24.78,24.78,24.78,24.78,200
1725,306.0,24.78,24.78,24.78,24.78,1212
1726,307.0,24.78,24.78,24.78,24.78,400
1727,308.0,24.775,24.78,24.775,24.78,2600
1728,309.0,24.7701,24.7701,24.7701,24.7701,1200
1729,310.0,24.77,24.77,24.77,24.77,500
1730,311.0,24.76,24.76,24.76,24.76,200
1731,312.0,24.75,24.75,24.75,24.75,100
1732,313.0,24.75,24.75,24.75,24.75,100
1733,314.0,24.75,24.76,24.74,24.755,8626
1734,315.0,24.75,24.75,24.75,24.75,410
1735,316.0,24.75,24.75,24.75,24.75,100
1736,317.0,24.755,24.76,24.75,24.75,300
1737,318.0,24.755,24.76,24.755,24.76,200
1738,319.0,24.75,24.76,24.75,24.76,900
1739,320.0,24.76,24.76,24.75,24.75,2800
1740,324.0,24.75,24.75,24.75,24.75,900
1741,325.0,24.75,24.75,24.735,24.75,14827
1742,326.0,24.77,24.77,24.76,24.76,1600
1743,327.0,24.78,24.78,24.78,24.78,100
1744,328.0,24.8,24.8,24.78,24.78,1490
1745,329.0,24.8,24.8,24.79,24.79,400
1746,330.0,24.8,24.805,24.8,24.8,1800
1747,331.0,24.81,24.81,24.8,24.8,600
1748,332.0,24.8,24.805,24.8,24.8,700
1749,333.0,24.79,24.794,24.79,24.794,400
1750,334.0,24.7901,24.7901,24.7901,24.7901,360
1751,335.0,24.79,24.79,24.79,24.79,100
1752,336.0,24.79,24.795,24.79,24.795,700
1753,337.0,24.79,24.79,24.79,24.79,100
1754,338.0,24.79,24.7999,24.79,24.7999,660
1755,339.0,24.795,24.795,24.79,24.79,1100
1756,340.0,24.78,24.78,24.78,24.78,400
1757,341.0,24.79,24.795,24.78,24.78,4522
1758,342.0,24.83,24.83,24.795,24.8,18236
1759,343.0,24.83,24.835,24.83,24.83,8963
1760,344.0,24.83,24.83,24.82,24.82,800
1761,345.0,24.82,24.82,24.82,24.82,100
1762,346.0,24.84,24.84,24.825,24.825,5866
1763,347.0,24.84,24.85,24.83,24.83,9954
1764,348.0,24.83,24.84,24.83,24.84,2378
1765,349.0,24.82,24.83,24.82,24.83,800
1766,350.0,24.82,24.8201,24.82,24.82,737
1767,351.0,24.84,24.84,24.83,24.83,4812
1768,352.0,24.845,24.845,24.84,24.84,7325
1769,353.0,24.845,24.85,24.84,24.84,1100
1770,354.0,24.85,24.85,24.845,24.845,200
1771,355.0,24.85,24.85,24.85,24.85,400
1772,356.0,24.85,24.85,24.84,24.85,900
1773,357.0,24.845,24.845,24.84,24.84,800
1774,358.0,24.845,24.845,24.84,24.84,1000
1775,359.0,24.83,24.845,24.83,24.845,1500
1776,360.0,24.85,24.85,24.83,24.83,9972
1777,361.0,24.86,24.86,24.855,24.86,4452
1778,362.0,24.83,24.85,24.825,24.85,2750
1779,363.0,24.83,24.83,24.83,24.83,300
1780,364.0,24.83,24.83,24.83,24.83,600
1781,365.0,24.82,24.83,24.82,24.83,600
1782,366.0,24.825,24.825,24.82,24.82,1036
1783,368.0,24.82,24.825,24.82,24.825,5040
1784,369.0,24.825,24.825,24.81,24.82,8700
1785,370.0,24.82,24.82,24.82,24.82,200
1786,371.0,24.825,24.825,24.82,24.82,200
1787,372.0,24.82,24.825,24.82,24.825,4400
1788,373.0,24.84,24.84,24.82,24.82,8741
1789,374.0,24.84,24.84,24.84,24.84,500
1790,375.0,24.85,24.85,24.84,24.84,2800
1791,376.0,24.86,24.86,24.85,24.85,6100
1792,377.0,24.865,24.865,24.865,24.865,100
1793,378.0,24.86,24.865,24.86,24.865,5189
1794,379.0,24.86,24.86,24.86,24.86,200
1795,380.0,24.86,24.87,24.8525,24.86,8606
1796,381.0,24.86,24.87,24.85,24.855,8204
1797,382.0,24.865,24.87,24.86,24.86,2100
1798,383.0,24.86,24.87,24.86,24.86,6952
1799,384.0,24.86,24.87,24.86,24.87,9827
1800,385.0,24.855,24.865,24.855,24.865,6943
1801,386.0,24.86,24.87,24.85,24.86,5242
1802,387.0,24.86,24.87,24.86,24.86,5209
1803,388.0,24.85,24.87,24.85,24.865,16339
1804,389.0,24.845,24.86,24.845,24.85,9314
1805,390.0,24.86,24.87,24.845,24.845,128206
