,0,1,2,3,4,5
1834,270.0,66.83,66.84,66.82,66.825,13136
1835,271.0,66.825,66.85,66.82,66.84,17364
1836,272.0,66.8038,66.82,66.8,66.82,12310
1837,273.0,66.81,66.81,66.8,66.8,2285
1838,274.0,66.81,66.82,66.8,66.8,4977
1839,275.0,66.81,66.82,66.81,66.82,3069
1840,276.0,66.81,66.82,66.8,66.815,5284
1841,277.0,66.775,66.81,66.77,66.8,13746
1842,278.0,66.77,66.78,66.76,66.775,11064
1843,279.0,66.75,66.7699,66.75,66.7699,13867
1844,280.0,66.765,66.77,66.75,66.7501,17929
1845,281.0,66.76,66.78,66.76,66.78,5738
1846,282.0,66.7662,66.77,66.75,66.76,11121
1847,283.0,66.775,66.785,66.7535,66.76,14872
1848,284.0,66.8,66.8,66.77,66.77,8715
1849,285.0,66.805,66.81,66.8,66.8,1200
1850,286.0,66.8,66.82,66.7799,66.805,17404
1851,287.0,66.795,66.8,66.79,66.79,1400
1852,288.0,66.775,66.79,66.77,66.79,17248
1853,289.0,66.78,66.789,66.77,66.78,13201
1854,290.0,66.79,66.79,66.77,66.775,8465
1855,291.0,66.775,66.79,66.77,66.785,10882
1856,292.0,66.775,66.78,66.77,66.7775,3100
1857,293.0,66.7971,66.8,66.77,66.78,12187
1858,294.0,66.8146,66.82,66.79,66.79,9419
1859,295.0,66.83,66.83,66.81,66.81,7244
1860,296.0,66.83,66.8427,66.82,66.825,18777
1861,297.0,66.83,66.83,66.82,66.825,3797
1862,298.0,66.84,66.85,66.8244,66.83,14112
1863,299.0,66.8667,66.8667,66.84,66.84,11488
1864,300.0,66.8932,66.9,66.86399999999999,66.8664,11171
1865,301.0,66.92,66.92,66.88,66.89,25668
1866,302.0,66.925,66.93,66.9101,66.92,4561
1867,303.0,66.94,66.94,66.9247,66.9247,3761
1868,304.0,66.925,66.94,66.9227,66.9325,8114
1869,305.0,66.94,66.9553,66.93,66.93,15928
1870,306.0,66.94,66.94,66.923,66.935,16036
1871,307.0,66.93,66.95,66.93,66.94,14299
1872,308.0,66.935,66.945,66.92,66.936,7207
1873,309.0,66.96,66.96,66.935,66.935,10362
1874,310.0,66.96,66.96,66.95,66.955,5078
1875,311.0,67.04,67.05,66.955,66.955,24293
1876,312.0,67.0899,67.09,67.035,67.05,19999
1877,313.0,67.05,67.09,67.03,67.09,24350
1878,314.0,67.02,67.044,67.01,67.044,20624
1879,315.0,67.015,67.04,67.01,67.01,47463
1880,316.0,66.9848,67.02,66.9848,67.015,52637
1881,317.0,67.005,67.02,66.975,66.99,39989
1882,318.0,66.99,67.02,66.975,67.01,22605
1883,319.0,67.0,67.005,66.98,66.98,12409
1884,320.0,66.99,67.01,66.99,67.0,34048
1885,321.0,67.0,67.01,66.985,66.985,17271
1886,322.0,66.99,66.99,66.96,66.99,15870
1887,323.0,66.9901,67.005,66.99,66.99,22741
1888,324.0,67.0,67.0,66.99,66.9959,9802
1889,325.0,66.99,67.005,66.99,66.995,21400
1890,326.0,67.0,67.005,66.99,67.0,13272
1891,327.0,67.0,67.02,66.995,67.0,25233
1892,328.0,67.0,67.0036,66.99,67.0036,16718
1893,329.0,67.0,67.01,66.995,67.0,12100
1894,330.0,67.0,67.01,66.9947,66.995,15854
1895,331.0,67.0075,67.01,66.995,66.995,37586
1896,332.0,67.005,67.025,67.005,67.01,28878
1897,333.0,66.99,67.001,66.99,67.0,19321
1898,334.0,66.955,66.9999,66.95,66.9999,13897
1899,335.0,66.995,67.0,66.96,66.96,8267
1900,336.0,67.01,67.01,66.99,66.995,11059
1901,337.0,66.995,67.0166,66.995,67.01,9729
1902,338.0,67.025,67.03,66.9901,66.9946,13255
1903,339.0,67.0166,67.03,67.01,67.03,4900
1904,340.0,67.04,67.04,67.01,67.01,6371
1905,341.0,67.0794,67.08,67.04899999999999,67.05,12245
1906,342.0,67.0835,67.09,67.07,67.0799,11570
1907,343.0,67.08,67.09,67.065,67.085,19341
1908,344.0,67.06,67.09,67.06,67.09,8390
1909,345.0,67.06,67.1,67.06,67.06,23781
1910,346.0,67.07,67.075,67.06,67.06,18462
1911,347.0,67.0065,67.08,67.0065,67.0733,18576
1912,348.0,67.02,67.02600000000001,67.005,67.005,9995
1913,349.0,67.015,67.02,67.0005,67.015,14000
1914,350.0,67.01,67.03,66.99,67.03,12157
1915,351.0,66.995,67.01,66.99,67.005,12167
1916,352.0,66.98,66.993,66.945,66.991,22372
1917,353.0,66.9747,66.98,66.965,66.97,10320
1918,354.0,66.98,66.98,66.97,66.97,12024
1919,355.0,66.9935,67.0,66.97,66.98,13447
1920,356.0,66.99,67.0,66.97,67.0,16785
1921,357.0,67.0,67.01,66.98,66.99,19099
1922,358.0,67.035,67.035,67.005,67.005,34477
1923,359.0,67.08,67.08,67.03,67.04,27747
1924,360.0,67.0639,67.08,67.06,67.075,22262
1925,361.0,67.018,67.06,67.0016,67.06,23821
1926,362.0,67.0599,67.06,67.0,67.0199,35735
1927,363.0,67.055,67.06,67.04,67.05,21297
1928,364.0,67.0241,67.0536,67.02,67.05,17996
1929,365.0,67.055,67.0599,67.015,67.02,12462
1930,366.0,67.005,67.06,67.0,67.0513,26987
1931,367.0,66.99,67.01,66.98,67.0,18120
1932,368.0,67.0,67.005,66.985,66.9865,14851
1933,369.0,66.965,67.015,66.965,66.995,26856
1934,370.0,66.92,66.97,66.92,66.96,14280
1935,371.0,66.94,66.96,66.925,66.925,17029
1936,372.0,66.95,66.96,66.93,66.94,14656
1937,373.0,66.96,66.98,66.95,66.955,17041
1938,374.0,66.93,66.9609,66.93,66.96,11171
1939,375.0,66.94,66.955,66.925,66.935,18482
1940,376.0,66.93,66.96,66.92,66.93,30281
1941,377.0,66.93,66.95,66.92,66.92,30750
1942,378.0,66.91,66.94,66.9,66.9399,40968
1943,379.0,66.9074,66.915,66.89,66.905,29231
1944,380.0,66.96,66.97,66.885,66.905,63635
1945,381.0,66.995,67.01,66.95,66.96,89896
1946,382.0,66.99,67.01,66.98,67.0,57376
1947,383.0,67.01,67.02,66.98,66.99,35510
1948,384.0,67.06,67.06,67.01,67.015,62052
1949,385.0,67.12,67.125,67.05,67.051,76997
1950,386.0,67.13,67.14,67.11,67.12,105030
1951,387.0,67.11,67.14,67.1036,67.125,87167
1952,388.0,67.1,67.11,67.085,67.11,49032
1953,389.0,67.1,67.115,67.09,67.1,164022
1954,390.0,67.1,67.14,67.05,67.11,1263781
