,0,1,2,3,4,5
2985,299.0,119.75,119.78,119.72,119.745,7751
2986,300.0,119.68,119.765,119.61,119.765,11600
2987,301.0,119.73,119.82,119.65,119.68,23587
2988,302.0,119.89,119.89,119.72,119.72,10236
2989,303.0,119.8299,119.94,119.79,119.92,9037
2990,304.0,119.94,119.95,119.83,119.87,4203
2991,305.0,119.91,119.98,119.91,119.94,1800
2992,306.0,119.99,120.0,119.96,119.98,5546
2993,307.0,119.95,120.02,119.9,119.99,10589
2994,308.0,119.9,119.95,119.88,119.95,7521
2995,309.0,119.89,119.92,119.89,119.92,1200
2996,310.0,119.99,120.0,119.915,119.94,4091
2997,311.0,119.99,120.0456,119.99,120.0456,3447
2998,312.0,120.0,120.02,119.96,120.0,3800
2999,313.0,119.98,119.985,119.94,119.96,2000
3000,314.0,119.95,120.0,119.95,120.0,1400
3001,315.0,119.96,119.975,119.94,119.96,1800
3002,316.0,120.02,120.02,119.94,119.96,4900
3003,317.0,120.05,120.06,120.0,120.0,4230
3004,318.0,120.01,120.07,120.01,120.06,1256
3005,319.0,120.17,120.17,120.05,120.06,8623
3006,320.0,120.26,120.29,120.19,120.19,3300
3007,321.0,120.3163,120.32,120.25,120.26,6869
3008,322.0,120.34,120.398,120.32,120.32,10011
3009,323.0,120.3,120.36,120.28,120.3488,9170
3010,324.0,120.17,120.285,120.17,120.285,6200
3011,325.0,120.11,120.2,120.1,120.2,10499
3012,326.0,120.17,120.24,120.14,120.14,3314
3013,327.0,120.2,120.26,120.16,120.17,3712
3014,328.0,120.24,120.26,120.21,120.22,4700
3015,329.0,120.26,120.26,120.21,120.24,4700
3016,330.0,120.19,120.275,120.16,120.275,5800
3017,331.0,120.21,120.21,120.16,120.21,2325
3018,332.0,120.24,120.29,120.21,120.21,11136
3019,333.0,120.18,120.2395,120.17,120.22,3100
3020,334.0,120.17,120.215,120.16,120.19,1600
3021,335.0,120.15,120.2001,120.1,120.2001,4205
3022,336.0,120.1,120.19,120.06,120.14,6403
3023,337.0,120.07,120.13,120.07,120.1,3232
3024,338.0,120.06,120.12,120.06,120.07,2246
3025,339.0,120.05,120.1,120.05,120.06,2400
3026,340.0,120.09,120.11,120.05,120.05,6332
3027,341.0,120.11,120.12,120.08,120.08,5742
3028,342.0,120.09,120.11,120.09,120.11,2762
3029,343.0,120.07,120.1,120.07,120.09,2400
3030,344.0,120.05,120.1,120.05,120.08,3541
3031,345.0,120.03,120.07,120.0,120.06,9932
3032,346.0,120.09,120.11,120.02,120.02,3900
3033,347.0,120.13,120.16,120.11,120.11,3936
3034,348.0,120.115,120.145,120.09,120.145,2800
3035,349.0,120.11,120.13,120.09,120.1252,4449
3036,350.0,120.07,120.13,120.06,120.12899999999999,9761
3037,351.0,120.01,120.08,120.01,120.06,2200
3038,352.0,120.02,120.04,119.97,120.01,8119
3039,353.0,119.97,120.02,119.96,119.97,3300
3040,354.0,119.94,119.96,119.92,119.96,14012
3041,355.0,120.13,120.16,119.9514,119.97,86562
3042,356.0,120.14,120.16,120.12,120.15,4457
3043,357.0,120.15,120.155,120.13,120.14299999999999,4700
3044,358.0,120.11,120.17,120.09,120.15,8583
3045,359.0,120.135,120.14,120.09,120.105,31500
3046,360.0,120.095,120.14,120.09,120.13,4999
3047,361.0,120.09,120.12,120.08,120.115,5000
3048,362.0,120.06,120.11,120.06,120.11,4740
3049,363.0,120.04,120.08,120.04,120.06,11152
3050,364.0,120.04,120.06,120.03,120.05,13238
3051,365.0,120.06,120.1,120.03,120.04,24891
3052,366.0,120.07,120.11,120.06,120.08,14672
3053,367.0,120.11,120.13,120.06,120.07,19045
3054,368.0,120.13,120.14,120.11,120.13,3400
3055,369.0,120.17,120.17,120.14,120.14,8711
3056,370.0,120.185,120.21,120.16,120.17,13167
3057,371.0,120.28,120.28,120.195,120.195,6504
3058,372.0,120.235,120.31,120.21,120.29,12475
3059,373.0,120.22,120.24,120.22,120.23,10089
3060,374.0,120.17,120.22,120.15,120.22,7200
3061,375.0,120.14,120.17,120.13,120.17,5300
3062,376.0,120.11,120.15,120.1,120.12,9219
3063,377.0,120.09,120.13,120.09,120.11,18116
3064,378.0,120.1,120.1,120.085,120.095,20068
3065,379.0,120.12,120.12,120.09,120.1,9449
3066,380.0,120.09,120.14,120.08,120.1,21837
3067,381.0,120.07,120.13,120.06,120.13,16580
3068,382.0,120.09,120.09,120.04,120.065,14852
3069,383.0,119.99,120.09,119.99,120.08,15227
3070,384.0,119.97,120.0,119.94,120.0,8776
3071,385.0,119.93,119.97,119.93,119.97,22432
3072,386.0,119.91,119.93,119.88,119.93,21747
3073,387.0,119.92,119.93,119.89,119.89,14308
3074,388.0,119.98,120.01,119.93,119.93,22523
3075,389.0,119.955,119.99,119.95,119.98,20416
3076,390.0,120.03,120.05,119.93,119.96,190559
