,0,1,2,3,4,5
68,68.0,21.36,21.365,21.36,21.36,4566
69,69.0,21.365,21.365,21.36,21.36,2000
70,70.0,21.365,21.37,21.36,21.37,27265
71,71.0,21.28,21.365,21.28,21.36,35491
72,72.0,21.27,21.275,21.27,21.275,1300
73,73.0,21.29,21.3,21.275,21.275,15991
74,74.0,21.3,21.3,21.29,21.3,2732
75,75.0,21.32,21.325,21.29,21.295,17869
76,76.0,21.33,21.34,21.325,21.325,14400
77,77.0,21.335,21.34,21.33,21.33,13128
78,78.0,21.315,21.335,21.31,21.33,13019
79,79.0,21.315,21.32,21.31,21.315,4922
80,80.0,21.32,21.32,21.31,21.315,9042
81,81.0,21.335,21.335,21.315,21.32,20265
82,82.0,21.375,21.39,21.335,21.34,27800
83,83.0,21.345,21.375,21.34,21.375,20977
84,84.0,21.34,21.345,21.33,21.34,9800
85,85.0,21.34,21.3401,21.335,21.34,4206
86,86.0,21.375,21.375,21.34,21.34,11579
87,87.0,21.38,21.38,21.37,21.38,5800
88,88.0,21.37,21.39,21.36,21.38,20978
89,89.0,21.37,21.38,21.37,21.37,4226
90,90.0,21.375,21.38,21.37,21.37,3800
91,91.0,21.375,21.38,21.37,21.37,6389
92,92.0,21.41,21.415,21.375,21.375,50210
93,93.0,21.4225,21.43,21.41,21.41,11520
94,94.0,21.42,21.43,21.415,21.42,12413
95,95.0,21.41,21.42,21.41,21.41,8800
96,96.0,21.42,21.42,21.41,21.415,1197
97,97.0,21.42,21.42,21.41,21.42,11945
98,98.0,21.43,21.43,21.42,21.42,3800
99,99.0,21.4,21.43,21.4,21.43,39494
100,100.0,21.41,21.41,21.4,21.4,5891
101,101.0,21.4,21.41,21.4,21.405,5700
102,102.0,21.4,21.405,21.4,21.4,1800
103,103.0,21.4,21.41,21.4,21.4,7900
104,104.0,21.4,21.4075,21.4,21.4075,3114
105,105.0,21.4,21.405,21.4,21.405,6900
106,106.0,21.41,21.41,21.4,21.4,7781
107,107.0,21.405,21.41,21.4,21.41,11266
108,108.0,21.4,21.41,21.4,21.405,6273
109,109.0,21.4,21.41,21.4,21.41,2500
110,110.0,21.405,21.41,21.4,21.4,3509
111,111.0,21.41,21.41,21.4,21.4,4096
112,112.0,21.37,21.41,21.37,21.405,43826
113,113.0,21.36,21.37,21.36,21.37,4893
114,114.0,21.3784,21.38,21.36,21.37,17921
115,115.0,21.42,21.43,21.375,21.375,20570
116,116.0,21.4485,21.45,21.42,21.42,20398
117,117.0,21.4685,21.47,21.445,21.45,11522
118,118.0,21.475,21.48,21.465,21.47,7700
119,119.0,21.48,21.48,21.47,21.47,4262
120,120.0,21.5361,21.5361,21.48,21.48,13004
121,121.0,21.5,21.54,21.5,21.54,17667
122,122.0,21.5,21.51,21.5,21.51,2600
123,123.0,21.505,21.505,21.5,21.5,2800
124,124.0,21.48,21.505,21.48,21.5,5570
125,125.0,21.48,21.485,21.48,21.48,1800
126,126.0,21.5,21.5,21.48,21.48,35550
127,127.0,21.5,21.5,21.49,21.49,6195
128,128.0,21.5,21.5,21.49,21.495,2185
129,129.0,21.495,21.5,21.49,21.5,2200
130,130.0,21.495,21.5,21.495,21.5,2400
131,131.0,21.495,21.5,21.49,21.49,8249
132,132.0,21.52,21.52,21.45,21.49,91261
133,133.0,21.495,21.53,21.49,21.53,62459
134,134.0,21.53,21.54,21.5,21.5,29253
135,135.0,21.5201,21.53,21.52,21.53,6875
136,136.0,21.525,21.53,21.52,21.529,6500
137,137.0,21.519000000000002,21.54,21.51,21.525,15434
138,138.0,21.515,21.519000000000002,21.51,21.51,437
139,139.0,21.5,21.52,21.5,21.52,14120
140,140.0,21.5,21.51,21.5,21.5,1100
141,141.0,21.5,21.51,21.5,21.5,2567
142,142.0,21.5,21.505,21.5,21.5,2191
143,143.0,21.53,21.53,21.495,21.5,45924
144,144.0,21.55,21.55,21.53,21.53,7927
145,145.0,21.535,21.55,21.53,21.55,18700
146,146.0,21.54,21.54,21.53,21.535,1900
147,147.0,21.53,21.54,21.53,21.54,21020
148,148.0,21.51,21.54,21.51,21.54,11268
149,149.0,21.51,21.51,21.505,21.51,4100
150,150.0,21.505,21.51,21.5,21.51,160578
151,151.0,21.475,21.505,21.47,21.505,86605
152,152.0,21.47,21.48,21.47,21.475,10464
153,153.0,21.47,21.48,21.47,21.47,4800
154,154.0,21.475,21.48,21.47,21.47,2000
155,155.0,21.47,21.48,21.47,21.47,3537
156,156.0,21.475,21.48,21.47,21.48,5897
157,157.0,21.48,21.48,21.47,21.48,5600
158,158.0,21.485,21.5,21.47,21.475,112486
159,159.0,21.48,21.485,21.47,21.48,13080
160,160.0,21.49,21.49,21.48,21.48,3900
161,161.0,21.485,21.49,21.48,21.48,4843
162,162.0,21.485,21.49,21.48,21.485,3200
163,163.0,21.485,21.49,21.48,21.485,15390
164,164.0,21.49,21.49,21.48,21.485,2800
165,165.0,21.49,21.49,21.485,21.485,3800
166,166.0,21.49,21.49,21.485,21.485,3064
167,167.0,21.49,21.49,21.48,21.485,5200
168,168.0,21.49,21.49,21.485,21.49,36064
169,169.0,21.53,21.53,21.49,21.49,27571
170,170.0,21.525,21.53,21.52,21.525,7875
171,171.0,21.5,21.53,21.5,21.53,13897
172,172.0,21.51,21.51,21.49,21.5,28826
173,173.0,21.53,21.53,21.5,21.505,16972
174,174.0,21.54,21.54,21.53,21.53,5343
175,175.0,21.535,21.54,21.53,21.54,2209
176,176.0,21.535,21.54,21.53,21.54,3300
177,177.0,21.525,21.54,21.525,21.535,7564
178,178.0,21.535,21.54,21.52,21.53,38718
179,179.0,21.535,21.54,21.535,21.535,300
180,180.0,21.51,21.54,21.51,21.54,14438
181,181.0,21.495,21.5125,21.49,21.51,26566
182,182.0,21.5,21.5,21.49,21.495,18058
183,183.0,21.475,21.5,21.4701,21.5,14016
184,184.0,21.47,21.48,21.47,21.47,900
185,185.0,21.475,21.48,21.47,21.47,4100
186,186.0,21.455,21.48,21.45,21.47,21755
187,187.0,21.45,21.46,21.45,21.46,3300
188,188.0,21.455,21.46,21.45,21.46,6700
189,189.0,21.45,21.46,21.45,21.455,5100
190,190.0,21.46,21.46,21.45,21.455,5863
191,191.0,21.455,21.46,21.4525,21.46,3626
192,192.0,21.47,21.4775,21.455,21.455,20873
193,193.0,21.49,21.5,21.475,21.48,18304
194,194.0,21.5,21.5,21.48,21.485,15849
195,195.0,21.49,21.5,21.49,21.495,3518
196,196.0,21.49,21.5,21.49,21.5,1609
197,197.0,21.495,21.5,21.49,21.5,2391
198,198.0,21.495,21.5,21.4801,21.5,15400
199,199.0,21.505,21.51,21.495,21.5,12483
200,200.0,21.515,21.52,21.505,21.51,6700
201,201.0,21.505,21.52,21.5,21.52,10798
202,202.0,21.5,21.51,21.5,21.505,3000
203,203.0,21.5,21.51,21.5,21.505,1300
204,204.0,21.505,21.51,21.5,21.505,3200
205,205.0,21.500999999999998,21.51,21.5,21.51,4500
206,206.0,21.48,21.51,21.48,21.51,8442
207,207.0,21.47,21.49,21.47,21.49,2800
208,208.0,21.475,21.49,21.47,21.471,21000
209,209.0,21.485,21.49,21.475,21.475,4199
210,210.0,21.5,21.52,21.485,21.485,21259
211,211.0,21.5,21.51,21.5,21.5,5176
212,212.0,21.51,21.51,21.5,21.51,9500
213,213.0,21.5,21.51,21.48,21.51,15176
214,214.0,21.48,21.5,21.48,21.5,12436
215,215.0,21.48,21.49,21.48,21.49,2404
216,216.0,21.49,21.49,21.48,21.49,2800
217,217.0,21.485,21.49,21.48,21.48,3300
218,218.0,21.49,21.49,21.48,21.49,1300
219,219.0,21.5,21.5075,21.485,21.485,29207
220,220.0,21.49,21.5,21.49,21.5,1500
221,221.0,21.495,21.5,21.49,21.495,1800
222,222.0,21.5,21.505,21.49,21.49,12663
223,223.0,21.5,21.51,21.5,21.5,23000
224,224.0,21.51,21.51,21.5,21.505,6000
225,225.0,21.49,21.51,21.49,21.505,10382
226,226.0,21.46,21.49,21.46,21.49,6046
227,227.0,21.47,21.47,21.46,21.46,300
228,228.0,21.46,21.47,21.46,21.46,6100
229,229.0,21.441,21.465,21.44,21.46,8600
230,230.0,21.44,21.45,21.44,21.44,2200
231,231.0,21.4452,21.45,21.44,21.445,1550
232,232.0,21.465,21.465,21.44,21.441,17187
233,233.0,21.47,21.47,21.46,21.47,3247
234,234.0,21.46,21.47,21.46,21.46,3100
235,235.0,21.46,21.47,21.45,21.47,14677
236,236.0,21.44,21.46,21.44,21.46,7400
237,237.0,21.43,21.44,21.43,21.44,8713
238,238.0,21.43,21.435,21.43,21.435,2035
239,239.0,21.435,21.44,21.43,21.44,1612
240,240.0,21.435,21.44,21.43,21.435,2200
241,241.0,21.44,21.44,21.435,21.44,4222
242,242.0,21.435,21.44,21.43,21.435,1717
243,243.0,21.41,21.44,21.41,21.44,11327
244,244.0,21.41,21.4199,21.41,21.4199,2600
245,245.0,21.41,21.42,21.41,21.42,600
246,246.0,21.42,21.42,21.41,21.42,3700
247,247.0,21.425,21.43,21.41,21.42,14241
248,248.0,21.46,21.46,21.425,21.425,9104
249,249.0,21.47,21.47,21.4599,21.46,6800
250,250.0,21.47,21.48,21.465,21.47,7884
251,251.0,21.475,21.48,21.475,21.48,4804
252,252.0,21.45,21.49,21.45,21.475,19819
253,253.0,21.461,21.47,21.45,21.45,3500
254,254.0,21.45,21.47,21.45,21.47,3859
255,255.0,21.47,21.47,21.46,21.46,4459
256,256.0,21.45,21.47,21.45,21.47,6800
257,257.0,21.48,21.48,21.455,21.455,5129
258,258.0,21.48,21.48,21.47,21.475,12800
259,259.0,21.48,21.48,21.47,21.48,1007
260,260.0,21.499000000000002,21.5,21.47,21.48,11293
261,261.0,21.51,21.51,21.5,21.5,3900
262,262.0,21.485,21.51,21.48,21.51,10876
263,263.0,21.48,21.4897,21.48,21.485,1000
264,264.0,21.5,21.5,21.48,21.48,6537
265,265.0,21.5,21.5,21.49,21.5,2000
266,266.0,21.49,21.5,21.49,21.495,4200
267,267.0,21.5,21.5,21.49,21.5,3800
268,268.0,21.495,21.5,21.49,21.5,3711
269,269.0,21.5,21.5,21.49,21.495,4000
270,270.0,21.49,21.5,21.49,21.5,3100
271,271.0,21.475,21.495,21.47,21.49,9300
272,272.0,21.47,21.48,21.47,21.475,5900
273,273.0,21.475,21.48,21.47,21.48,6100
274,274.0,21.47,21.48,21.47,21.48,6189
275,275.0,21.48,21.48,21.47,21.48,4100
276,276.0,21.475,21.48,21.47,21.48,4000
277,277.0,21.475,21.48,21.475,21.48,3500
278,278.0,21.485,21.49,21.47,21.475,8600
279,279.0,21.48,21.485,21.475,21.485,12871
280,280.0,21.47,21.48,21.47,21.475,2500
281,281.0,21.47,21.48,21.47,21.48,2600
282,282.0,21.47,21.48,21.47,21.48,4500
283,283.0,21.435,21.48,21.43,21.4799,9600
284,284.0,21.45,21.45,21.43,21.435,8379
285,285.0,21.4215,21.4499,21.42,21.445,11400
286,286.0,21.42,21.43,21.41,21.425,4610
287,287.0,21.425,21.43,21.425,21.425,1400
288,288.0,21.4245,21.43,21.42,21.425,2875
289,289.0,21.42,21.43,21.42,21.4277,4808
290,290.0,21.445,21.45,21.42,21.43,10700
291,291.0,21.45,21.45,21.44,21.44,1800
292,292.0,21.445,21.45,21.44,21.45,1850
293,293.0,21.41,21.45,21.41,21.45,13086
294,294.0,21.415,21.43,21.41,21.425,4600
295,295.0,21.42,21.43,21.41,21.42,7792
296,296.0,21.425,21.425,21.42,21.425,4600
297,297.0,21.42,21.421,21.42,21.421,700
298,298.0,21.42,21.43,21.42,21.42,2000
299,299.0,21.41,21.43,21.41,21.43,4847
300,300.0,21.415,21.415,21.41,21.415,1800
301,301.0,21.38,21.410999999999998,21.38,21.410999999999998,19316
302,302.0,21.3815,21.39,21.37,21.375,12898
303,303.0,21.415,21.415,21.37,21.385,22670
304,304.0,21.43,21.45,21.41,21.41,12996
305,305.0,21.45,21.45,21.43,21.43,4300
306,306.0,21.435,21.455,21.43,21.45,5346
307,307.0,21.430999999999997,21.44,21.43,21.435,1401
308,308.0,21.435,21.44,21.435,21.435,2200
309,309.0,21.445,21.45,21.435,21.435,6000
310,310.0,21.43,21.45,21.43,21.45,5738
311,311.0,21.435,21.435,21.43,21.435,800
312,312.0,21.435,21.435,21.43,21.43,2300
313,313.0,21.46,21.47,21.435,21.435,16600
314,314.0,21.46,21.46,21.455,21.46,886
315,315.0,21.46,21.47,21.46,21.46,4800
316,316.0,21.435,21.46,21.435,21.46,7295
317,317.0,21.425,21.435,21.425,21.435,3134
318,318.0,21.42,21.425,21.42,21.425,4700
319,319.0,21.43,21.43,21.42,21.42,6056
320,320.0,21.435,21.44,21.43,21.44,3700
321,321.0,21.435,21.44,21.430999999999997,21.44,900
322,322.0,21.45,21.45,21.43,21.43,5800
323,323.0,21.45,21.45,21.445,21.45,1800
324,324.0,21.45,21.45,21.44,21.445,2289
325,325.0,21.445,21.45,21.44,21.45,133700
326,326.0,21.425,21.45,21.42,21.45,9052
327,327.0,21.41,21.43,21.41,21.42,4218
328,328.0,21.41,21.415,21.41,21.415,1513
329,329.0,21.415,21.42,21.41,21.41,5200
330,330.0,21.415,21.42,21.41,21.415,2400
331,331.0,21.45,21.45,21.415,21.42,13628
332,332.0,21.46,21.46,21.445,21.45,8645
333,333.0,21.46,21.47,21.46,21.47,4300
334,334.0,21.45,21.47,21.45,21.47,43900
335,335.0,21.435,21.45,21.435,21.45,5900
336,336.0,21.445,21.45,21.44,21.44,12200
337,337.0,21.45,21.45,21.445,21.445,4300
338,338.0,21.45,21.45,21.44,21.45,5000
339,339.0,21.475,21.48,21.445,21.45,18903
340,340.0,21.49,21.49,21.465,21.475,20479
341,341.0,21.48,21.5,21.48,21.49,8700
342,342.0,21.48,21.49,21.48,21.48,3400
343,343.0,21.46,21.485,21.46,21.48,10838
344,344.0,21.455,21.465,21.45,21.465,4800
345,345.0,21.49,21.49,21.46,21.46,14500
346,346.0,21.49,21.49,21.48,21.49,3800
347,347.0,21.485,21.49,21.485,21.49,2275
348,348.0,21.485,21.49,21.48,21.49,51903
349,349.0,21.465,21.49,21.465,21.485,8248
350,350.0,21.45,21.4679,21.45,21.46,2434
351,351.0,21.441,21.455,21.44,21.455,2800
352,352.0,21.44,21.445,21.44,21.44,3200
353,353.0,21.43,21.44,21.43,21.44,5200
354,354.0,21.43,21.435,21.43,21.43,2000
355,355.0,21.445,21.45,21.43,21.435,16043
356,356.0,21.47,21.485,21.445,21.45,11808
357,357.0,21.46,21.48,21.46,21.4758,5842
358,358.0,21.45,21.465,21.445,21.465,8612
359,359.0,21.43,21.445,21.43,21.44,9000
360,360.0,21.45,21.45,21.43,21.430999999999997,9619
361,361.0,21.46,21.475,21.45,21.45,11524
362,362.0,21.45,21.46,21.45,21.455,19263
363,363.0,21.44,21.455,21.44,21.45,6841
364,364.0,21.42,21.445,21.42,21.445,13115
365,365.0,21.425,21.425,21.41,21.42,8475
366,366.0,21.42,21.4299,21.42,21.425,6478
367,367.0,21.445,21.445,21.42,21.42,20400
368,368.0,21.43,21.445,21.43,21.445,8761
369,369.0,21.41,21.43,21.41,21.43,7961
370,370.0,21.41,21.415,21.41,21.415,2800
371,371.0,21.44,21.455,21.41,21.41,38694
372,372.0,21.44,21.445,21.43,21.44,7941
373,373.0,21.43,21.44,21.43,21.44,5100
374,374.0,21.435,21.44,21.43,21.43,10401
375,375.0,21.4425,21.45,21.43,21.44,13728
376,376.0,21.45,21.45,21.44,21.445,5908
377,377.0,21.435,21.46,21.425,21.45,39584
378,378.0,21.43,21.435,21.43,21.43,7593
379,379.0,21.43,21.435,21.43,21.43,3600
380,380.0,21.45,21.45,21.43,21.43,32890
381,381.0,21.47,21.47,21.45,21.45,22210
382,382.0,21.455,21.47,21.44,21.47,33366
383,383.0,21.455,21.46,21.45,21.4585,10536
384,384.0,21.44,21.5,21.44,21.46,43060
385,385.0,21.43,21.45,21.43,21.445,17966
386,386.0,21.45,21.45,21.43,21.435,44069
387,387.0,21.435,21.46,21.43,21.445,34150
388,388.0,21.46,21.46,21.43,21.43,37213
389,389.0,21.45,21.46,21.44,21.455,21256
390,390.0,21.46,21.46,21.43,21.435,254940
