,0,1,2,3,4,5
3192,69.0,203.2,203.34,203.18,203.3,10068
3193,70.0,203.16,203.2866,203.1456,203.2866,2100
3194,71.0,202.97,203.1,202.84,203.1,10352
3195,72.0,202.7601,202.99,202.7601,202.95,4200
3196,73.0,202.6701,202.86,202.6701,202.86,5409
3197,74.0,202.67,202.8,202.67,202.73,3133
3198,75.0,202.19,202.74,202.19,202.74,22180
3199,76.0,202.3,202.31,202.11,202.2608,4822
3200,77.0,202.35,202.415,202.2,202.25,11874
3201,78.0,202.3,202.42,202.28,202.416,3680
3202,79.0,202.01,202.23,202.01,202.23,3244
3203,80.0,202.305,202.305,202.0049,202.0159,11430
3204,81.0,202.4168,202.45,202.2968,202.2968,3435
3205,82.0,202.21,202.39,202.18,202.37,3500
3206,83.0,202.28,202.305,202.25,202.305,1250
3207,84.0,202.5078,202.55,202.3,202.3,2570
3208,85.0,202.452,202.51,202.38,202.51,3197
3209,86.0,202.54,202.56,202.395,202.48,2385
3210,87.0,202.4988,202.5504,202.38,202.55,7076
3211,88.0,202.52599999999998,202.58,202.32,202.44099999999997,3747
3212,89.0,202.6,202.61,202.47,202.47,2250
3213,90.0,202.72,202.81,202.58,202.63,8025
3214,91.0,202.65,202.8,202.65,202.69,500
3215,92.0,202.78,202.78,202.7,202.7,984
3216,93.0,202.95,203.09,202.77,202.77,9852
3217,94.0,202.82,202.97,202.79,202.87,7561
3218,95.0,202.75,202.89,202.75,202.84,3300
3219,96.0,202.495,202.74,202.49,202.74,4708
3220,97.0,202.45,202.51,202.39,202.41,8455
3221,98.0,202.39,202.48,202.3,202.40099999999998,3302
3222,99.0,202.35,202.36,202.2,202.28,2400
3223,100.0,202.345,202.38,202.345,202.35,900
3224,101.0,202.24,202.39,202.24,202.38,6831
3225,102.0,202.02,202.28,202.01,202.275,9721
3226,103.0,202.1302,202.1578,202.04,202.055,7300
3227,104.0,202.03099999999998,202.17,202.03099999999998,202.125,1300
3228,105.0,202.33,202.33,202.12,202.1282,4930
3229,106.0,202.35,202.47,202.06,202.18,6589
3230,107.0,202.4796,202.505,202.32,202.3926,3629
3231,108.0,202.451,202.55,202.451,202.5,869
3232,109.0,202.5843,202.5843,202.45,202.5142,3700
3233,110.0,202.55900000000003,202.56,202.42,202.56,5833
3234,111.0,202.4,202.55,202.4,202.55,1130
3235,112.0,202.17,202.39,202.17,202.29,1539
3236,113.0,202.2482,202.25,202.06,202.15,11340
3237,114.0,202.4,202.4,202.27,202.27,3494
3238,115.0,202.47,202.53,202.44,202.44,979
3239,116.0,202.5701,202.68,202.475,202.53,1934
3240,117.0,202.75,202.76,202.6,202.6674,750
3241,118.0,202.745,202.8803,202.745,202.75,2901
3242,119.0,202.77,202.77,202.6982,202.703,3318
3243,120.0,202.95,202.955,202.76,202.77,1200
3244,121.0,202.92,202.94,202.88,202.88,500
3245,122.0,202.85,202.91,202.71,202.8033,4501
3246,123.0,202.805,202.96,202.77,202.77,1600
3247,124.0,202.71,202.96,202.69,202.88,4337
3248,125.0,202.65099999999998,202.76,202.62,202.7,600
3249,126.0,202.64,202.7205,202.55,202.62,2725
3250,127.0,202.71400000000003,202.76,202.6,202.66,4250
3251,128.0,202.612,202.74,202.59,202.738,4599
3252,129.0,202.64,202.66,202.58,202.58,1000
3253,130.0,202.48,202.67,202.48,202.6,2700
3254,131.0,202.48,202.6,202.48,202.5171,2291
3255,132.0,202.47,202.47,202.47,202.47,100
3256,133.0,202.6,202.7,202.48,202.48,2100
3257,134.0,202.43,202.58,202.4,202.58,1300
3258,135.0,202.38,202.46,202.2901,202.46,2009
3259,136.0,202.5,202.5,202.38,202.39,1500
3260,137.0,202.54,202.54,202.43,202.43,200
3261,138.0,202.59,202.59,202.46,202.46,700
3262,139.0,202.52,202.65,202.52,202.63,1382
3263,140.0,202.49,202.58,202.49,202.53,1264
3264,141.0,202.48,202.48,202.3601,202.45,600
3265,142.0,202.4536,202.4625,202.36,202.39,1275
3266,143.0,202.13,202.38,202.13,202.38,4207
3267,144.0,202.345,202.36,202.205,202.26,3522
3268,145.0,202.38,202.41,202.35,202.35,700
3269,146.0,202.4,202.4,202.33,202.4,1160
3270,147.0,202.54,202.54,202.3985,202.3985,1650
3271,148.0,202.42,202.52,202.42,202.46,2480
3272,149.0,202.42,202.42,202.41,202.41,1100
3273,150.0,202.46,202.46,202.42,202.43,900
3274,151.0,202.3334,202.4368,202.25,202.4368,2736
3275,152.0,202.27,202.31,202.27,202.28,600
3276,153.0,202.36,202.37,202.29,202.31,2225
3277,154.0,202.3101,202.48,202.3101,202.36,4317
3278,155.0,202.38,202.38,202.36,202.36,1300
3279,156.0,202.41,202.45,202.35,202.35,658
3280,157.0,202.3201,202.42,202.3201,202.42,671
3281,158.0,202.16,202.34,202.16,202.32,2529
3282,159.0,202.28,202.29,202.1,202.15,3150
3283,160.0,202.21099999999998,202.32,202.21099999999998,202.32,325
3284,161.0,202.29,202.38,202.24,202.37,1243
3285,162.0,202.45,202.45,202.3358,202.3553,1300
3286,163.0,202.5,202.5,202.44400000000002,202.44400000000002,1400
3287,164.0,202.5,202.6,202.5,202.55,1250
3288,165.0,202.49,202.6,202.44,202.6,2547
3289,166.0,202.3767,202.4,202.34,202.39,600
3290,167.0,202.48,202.5,202.334,202.334,3045
3291,168.0,202.45,202.45,202.38,202.39,1000
3292,169.0,202.66,202.75,202.51,202.51,10705
3293,170.0,202.78,202.85,202.68,202.68,6519
3294,171.0,202.76,202.87,202.76,202.85,2875
3295,172.0,202.67,202.68,202.67,202.68,300
3296,173.0,202.63,202.71,202.6,202.7,1300
3297,174.0,202.56,202.68,202.56,202.58,1221
3298,175.0,202.71,202.73,202.65,202.65,1200
3299,176.0,202.8,202.86,202.74,202.74,2708
3300,177.0,202.7041,202.86,202.69,202.82,1349
3301,178.0,202.64,202.76,202.64,202.75,600
3302,179.0,202.65,202.6986,202.65,202.6986,1100
3303,180.0,202.59,202.72,202.55,202.685,1395
3304,181.0,202.5578,202.56,202.42,202.55,4100
3305,182.0,202.5379,202.5634,202.4419,202.4419,725
3306,183.0,202.6,202.69,202.56,202.56,3515
3307,184.0,202.66,202.66,202.53,202.58,3200
3308,185.0,202.7396,202.75,202.57,202.7,1960
3309,186.0,202.655,202.8,202.59,202.74,1900
3310,187.0,202.66,202.69,202.55,202.64,1985
3311,188.0,202.65,202.65,202.65,202.65,200
3312,189.0,202.93,202.93,202.72,202.72,1724
3313,190.0,202.93,202.93,202.791,202.915,1463
3314,191.0,202.75,202.91,202.65,202.8494,6163
3315,192.0,202.7884,202.85,202.7884,202.8,1000
3316,193.0,202.81,202.81,202.81,202.81,100
3317,194.0,202.81,202.81,202.73,202.73,770
3318,195.0,202.89,202.89,202.78,202.8229,500
3319,196.0,202.8904,202.95,202.89,202.89,1600
3320,197.0,203.135,203.135,202.86,202.97,20948
3321,198.0,203.33,203.33,203.08,203.1192,7212
3322,200.0,203.24,203.24,203.06599999999997,203.14,8643
3323,201.0,203.19,203.27,203.15,203.26,2800
3324,202.0,203.0469,203.2,203.01,203.2,2500
3325,203.0,203.0,203.18,202.98,203.04,7818
3326,204.0,203.05,203.08,202.98,203.0252,1760
3327,205.0,202.83,203.1,202.83,203.09,4865
3328,206.0,202.84,202.895,202.8,202.8597,1500
3329,207.0,202.92,202.96,202.8,202.8,1200
3330,208.0,203.2,203.2,202.8925,202.8925,4656
3331,209.0,203.11,203.16,203.06,203.16,1400
3332,210.0,203.1545,203.1545,203.055,203.13,3905
3333,211.0,203.01,203.085,202.94400000000002,203.04,6048
3334,212.0,203.0215,203.0379,203.0215,203.0379,1200
3335,213.0,203.065,203.11,202.95,203.0251,1338
3336,214.0,203.2,203.2,203.11,203.11,1495
3337,215.0,203.28,203.29,203.0812,203.0812,1700
3338,216.0,203.3,203.305,203.2741,203.28,2300
3339,217.0,203.635,203.67,203.26,203.29,22653
3340,218.0,203.51,203.67,203.51,203.6,5280
3341,219.0,203.5281,203.66,203.5037,203.5037,8084
3342,220.0,203.5858,203.69,203.519,203.66,6599
3343,221.0,203.72,203.83,203.63,203.64,11750
3344,222.0,203.45,203.71,203.45,203.71,3652
3345,223.0,203.463,203.59,203.38,203.49,3200
3346,224.0,203.44,203.44,203.33,203.33,3000
3347,225.0,203.355,203.44,203.25,203.44,6379
3348,226.0,203.36,203.43,203.33,203.33,2600
3349,227.0,203.37,203.4,203.34,203.3636,2040
3350,228.0,203.37,203.43,203.31,203.43,1350
3351,229.0,203.46,203.46,203.39,203.39,1400
3352,230.0,203.4652,203.49,203.4368,203.46,3650
3353,231.0,203.5796,203.65900000000002,203.481,203.49,7612
3354,232.0,203.34,203.55,203.33,203.55,2200
3355,233.0,203.31,203.42,203.27,203.4,3000
3356,234.0,203.22,203.35,203.22,203.24,700
3357,235.0,203.23,203.36900000000003,203.23,203.25,2500
3358,236.0,203.27,203.37,203.27,203.35,900
3359,237.0,203.28,203.36,203.28,203.33,2211
3360,238.0,203.18,203.3204,203.14,203.3204,5795
3361,239.0,203.2,203.2,203.15,203.15,1600
3362,240.0,203.25,203.25,203.1706,203.21,800
3363,241.0,203.29,203.3,203.24,203.26,1400
3364,242.0,203.1,203.27,203.1,203.27,1415
3365,243.0,203.11,203.145,203.058,203.1,6100
3366,244.0,203.2599,203.2599,203.07,203.1,2685
3367,245.0,203.2,203.32,203.17,203.17,1010
3368,246.0,203.3402,203.41,203.3181,203.35,2400
3369,247.0,203.3,203.34,203.21,203.28,3796
3370,248.0,203.1701,203.2076,203.16,203.18,517
3371,249.0,203.23,203.23,203.23,203.23,100
3372,250.0,203.18,203.18,203.13,203.17,2395
3373,251.0,203.1752,203.24,203.12,203.16,666
3374,252.0,203.17,203.27,203.17,203.24,1300
3375,253.0,203.24,203.29,203.1984,203.1984,1400
3376,254.0,203.23,203.2352,203.15,203.235,2000
3377,255.0,203.22,203.28,203.16,203.16,3000
3378,256.0,203.18,203.278,203.1777,203.23,1105
3379,257.0,203.36,203.37,203.22,203.27,2576
3380,258.0,203.32,203.41,203.28,203.41,2500
3381,259.0,203.345,203.39,203.2801,203.32,1850
3382,260.0,203.33,203.36,203.3,203.3,500
3383,261.0,203.345,203.37,203.31,203.37,4300
3384,262.0,203.43,203.44,203.37,203.37,950
3385,263.0,203.32,203.46,203.32,203.3996,2180
3386,264.0,203.25,203.34,203.23,203.29,1746
3387,265.0,203.14,203.2,203.13,203.2,995
3388,266.0,203.205,203.24,203.09,203.09,2250
3389,267.0,203.205,203.22,203.195,203.22,600
3390,268.0,203.2,203.27,203.17,203.17,3800
3391,269.0,203.179,203.2228,203.17,203.2228,794
3392,270.0,203.2,203.22,203.1122,203.1122,1740
3393,271.0,203.18,203.23,203.13400000000001,203.22,4300
3394,272.0,203.3,203.3,203.23,203.23,1300
3395,273.0,203.3865,203.3865,203.3,203.3,1900
3396,274.0,203.27,203.4,203.27,203.3899,5007
3397,275.0,203.27,203.27,203.18,203.24,2100
3398,276.0,203.3,203.3,203.2,203.2,1445
3399,277.0,203.2632,203.31,203.239,203.3,1660
3400,278.0,203.25,203.32,203.25,203.31,1300
3401,279.0,203.34,203.37,203.23,203.28,1100
3402,280.0,203.34,203.35,203.27,203.27,1400
3403,281.0,203.3899,203.3899,203.35,203.35,500
3404,282.0,203.2,203.39,203.2,203.39,3297
3405,283.0,202.36,203.26,201.84,203.26,132798
3406,284.0,202.42,202.58,202.315,202.43,9995
3407,285.0,202.55,202.65,202.34,202.355,11150
3408,286.0,202.391,202.635,202.391,202.6043,6520
3409,287.0,202.495,202.59,202.4,202.43599999999998,13426
3410,288.0,202.65,202.7904,202.52,202.65,16300
3411,289.0,202.405,202.71,202.4,202.65,6946
3412,290.0,202.28,202.4,202.27,202.4,2926
3413,291.0,202.0801,202.3834,202.0801,202.3682,6776
3414,292.0,202.12,202.26,202.09,202.175,3800
3415,293.0,202.4159,202.4159,202.12,202.12,6388
3416,294.0,202.465,202.55,202.3,202.3962,3200
3417,295.0,202.55,202.62,202.4792,202.55,1300
3418,296.0,202.53,202.5625,202.48,202.49,2940
3419,297.0,202.55,202.5827,202.41,202.5827,3065
3420,298.0,202.56599999999997,202.6,202.53,202.551,2023
3421,299.0,202.55,202.55,202.46,202.46,400
3422,301.0,202.5,202.5,202.4,202.5,2400
3423,302.0,202.44,202.59,202.4,202.4,3900
3424,303.0,202.47,202.52,202.45,202.52,2648
3425,304.0,202.2,202.42,202.2,202.42,2480
3426,305.0,202.2,202.3,202.2,202.2,1300
3427,306.0,202.0,202.25,201.9349,202.21,10366
3428,307.0,202.0916,202.17,201.9972,202.03,2449
3429,308.0,201.8,202.095,201.7015,202.095,12965
3430,309.0,201.79,201.84,201.6806,201.78,3570
3431,310.0,201.62,201.7977,201.61,201.77,6599
3432,311.0,201.62,201.78,201.61,201.705,2350
3433,312.0,201.66,201.77,201.65,201.65,1601
3434,313.0,201.62,201.74,201.62,201.7,3397
3435,314.0,201.4572,201.62,201.2,201.62,24394
3436,315.0,201.5,201.5,201.4,201.415,1050
3437,316.0,201.4356,201.49,201.34,201.4,4900
3438,317.0,201.38099999999997,201.44,201.32,201.4078,4585
3439,318.0,201.5429,201.57,201.39,201.39,3704
3440,319.0,201.86,201.89,201.5317,201.57,5856
3441,320.0,201.8699,201.87,201.73,201.81,2510
3442,321.0,201.6794,201.77,201.61,201.77,2900
3443,322.0,201.61,201.6482,201.51,201.6239,1500
3444,323.0,201.65,201.65,201.5662,201.6,1060
3445,324.0,201.66,201.66,201.61,201.61,555
3446,325.0,201.685,201.685,201.62,201.665,2150
3447,326.0,201.685,201.71,201.637,201.66,1300
3448,327.0,201.7492,201.78,201.74,201.74,1100
3449,328.0,201.75900000000001,201.84,201.68,201.8,6049
3450,329.0,201.81,201.81,201.63099999999997,201.64,3500
3451,330.0,201.67,201.76,201.67,201.76,1778
3452,331.0,201.67,201.7256,201.67,201.671,895
3453,332.0,201.61,201.7,201.47,201.7,4633
3454,333.0,201.62,201.68,201.61,201.61,500
3455,334.0,201.6,201.69,201.59,201.62,3986
3456,335.0,201.59,201.6004,201.54,201.6004,1436
3457,336.0,201.65,201.65,201.51,201.5999,1200
3458,337.0,201.77,201.77,201.67,201.67,955
3459,338.0,201.7,201.83,201.7,201.81,2200
3460,339.0,201.6713,201.79,201.62,201.68,8380
3461,340.0,201.85,201.85,201.73,201.73,800
3462,341.0,201.8376,201.88,201.8,201.88,629
3463,342.0,201.78,201.83,201.78,201.8,3839
3464,343.0,201.775,201.85,201.69,201.79,6076
3465,344.0,201.38,201.8499,201.3796,201.8499,8552
3466,345.0,201.37,201.5199,201.36,201.46,6571
3467,346.0,201.42,201.46,201.31,201.36,7702
3468,347.0,201.4399,201.449,201.34,201.38,3850
3469,348.0,201.4593,201.52,201.33,201.33,4339
3470,349.0,201.4548,201.52,201.45,201.52,1300
3471,350.0,201.6,201.6,201.41,201.47,6563
3472,351.0,201.68,201.81,201.64,201.64,4360
3473,352.0,201.73,201.7328,201.73,201.7328,650
3474,353.0,201.65,201.73,201.611,201.7,2300
3475,354.0,201.665,201.68,201.63,201.66,800
3476,355.0,201.8095,201.83,201.66,201.665,1425
3477,356.0,201.86,201.9922,201.83,201.88,3359
3478,357.0,201.89,201.96,201.89,201.95,2200
3479,358.0,202.115,202.12,201.91,201.96,8228
3480,359.0,202.0387,202.12,201.9727,202.12,1939
3481,360.0,202.09099999999998,202.14,202.0,202.0,6700
3482,361.0,202.0797,202.15,201.98,202.15,4400
3483,362.0,202.1,202.18,202.05,202.09,7660
3484,363.0,201.89,202.17,201.87,202.17,14931
3485,364.0,201.9997,202.05,201.93,201.9606,3200
3486,365.0,202.05,202.06,201.965,202.0,700
3487,366.0,201.91,202.095,201.91,202.05,4750
3488,367.0,201.85,202.06,201.85,201.97,7194
3489,368.0,202.1,202.1,201.86,201.875,5739
3490,369.0,201.985,202.1,201.93,202.1,1615
3491,370.0,202.06,202.0775,202.0293,202.0293,1054
3492,371.0,202.03,202.13,202.03,202.06,3685
3493,372.0,202.08,202.08,201.9701,202.015,3596
3494,373.0,202.08,202.1,202.01,202.07,3094
3495,374.0,202.06799999999998,202.11,202.02,202.03,4500
3496,375.0,201.9875,202.04,201.97,202.04,3700
3497,376.0,201.94,202.0,201.93,201.995,2944
3498,377.0,202.06,202.06,201.9003,201.9018,6775
3499,378.0,202.08,202.15,201.995,202.1,17650
3500,379.0,202.0,202.11,201.95,202.05,7458
3501,380.0,201.9,202.04,201.74,202.03,13886
3502,381.0,202.02,202.05,201.925,201.925,8702
3503,382.0,202.05,202.12,202.01,202.02,5306
3504,383.0,202.015,202.12,201.98,202.04,9582
3505,384.0,202.0222,202.0699,201.97,202.05,6980
3506,385.0,201.96,202.025,201.84,202.025,5770
3507,386.0,202.13,202.13,201.87,201.87,11966
3508,387.0,202.27,202.45,202.1004,202.15,11965
3509,388.0,202.2992,202.36,202.2,202.36,7799
3510,389.0,202.3999,202.4,202.31,202.325,11433
3511,390.0,202.34,202.48,202.31,202.39,73056
