,0,1,2,3,4,5
4478,178.0,41.99,41.995,41.99,41.99,1440
4479,179.0,41.995,42.0,41.99,41.9985,2200
4480,180.0,41.99,41.995,41.99,41.99,1800
4481,181.0,41.95,41.995,41.95,41.99,9230
4482,182.0,41.95,41.95,41.95,41.95,700
4483,183.0,41.94,41.955,41.94,41.95,10375
4484,184.0,41.95,41.95,41.935,41.94,6257
4485,185.0,41.9519,41.955,41.94,41.95,10617
4486,186.0,41.95,41.9568,41.95,41.95,6888
4487,187.0,41.95,41.955,41.95,41.9534,2250
4488,188.0,41.95,41.96,41.95,41.95,5323
4489,189.0,41.95,41.96,41.95,41.96,1500
4490,190.0,41.9548,41.965,41.95,41.9549,13069
4491,191.0,41.95,41.96,41.95,41.955,5989
4492,192.0,41.955,41.96,41.95,41.95,1300
4493,193.0,41.95,41.965,41.95,41.955,8900
4494,194.0,41.951,41.951,41.95,41.95,200
4495,195.0,41.955,41.96,41.95,41.95,8100
4496,196.0,41.955,41.96,41.95,41.96,900
4497,197.0,41.955,41.96,41.95,41.96,4641
4498,198.0,41.95,41.96,41.94,41.95,16055
4499,199.0,41.93,41.955,41.91,41.955,18061
4500,200.0,41.93,41.94,41.9242,41.925,4516
4501,201.0,41.94,41.94,41.93,41.93,4104
4502,202.0,41.965,41.965,41.9431,41.95,4970
4503,203.0,41.985,41.985,41.9633,41.9633,3453
4504,204.0,41.995,41.995,41.9833,41.9833,1962
4505,205.0,41.955,42.0,41.95,42.0,11205
4506,206.0,41.96,41.96,41.95,41.95,1700
4507,207.0,41.94,41.96,41.93,41.96,8916
4508,208.0,41.93,41.94,41.925,41.935,5450
4509,209.0,41.93,41.95,41.92,41.92,29922
4510,210.0,41.92,41.93,41.915,41.9256,7307
4511,211.0,41.93,41.94,41.9148,41.92,7050
4512,212.0,41.93,41.94,41.93,41.93,3700
4513,213.0,41.94,41.95,41.93,41.93,12140
4514,214.0,41.9299,41.93,41.92,41.93,8500
4515,215.0,41.94,41.94,41.92100000000001,41.9214,7419
4516,216.0,41.94,41.94,41.93,41.93,7342
4517,217.0,41.9568,41.96,41.93,41.94,11097
4518,218.0,41.95,41.95,41.9448,41.95,4421
4519,219.0,41.955,41.965,41.9539,41.9539,3250
4520,220.0,41.96,41.965,41.95,41.96,14919
4521,221.0,41.9478,41.95,41.9425,41.95,11896
4522,222.0,41.96,41.96,41.95,41.95,2400
4523,223.0,41.968999999999994,41.97,41.96,41.97,3655
4524,224.0,41.955,41.968999999999994,41.95,41.96,6200
4525,225.0,41.97,41.97,41.95,41.95,6159
4526,226.0,41.99,41.99,41.97,41.98,3458
4527,227.0,41.97,41.99,41.96,41.99,5026
4528,228.0,42.0,42.0,41.98,41.98,11734
4529,229.0,42.0,42.01,41.99,42.0,7983
4530,230.0,42.005,42.01,41.99,41.9938,4544
4531,231.0,42.0,42.0152,42.0,42.005,8695
4532,232.0,42.01,42.015,42.00899999999999,42.01,1700
4533,233.0,41.99,42.01,41.99,42.005,10655
4534,234.0,41.995,41.9952,41.99,41.99,3500
4535,235.0,41.98,42.0,41.975,42.0,13921
4536,236.0,41.98,41.9899,41.9757,41.9757,5015
4537,237.0,41.98,41.985,41.98,41.98,8129
4538,238.0,41.975,41.99,41.97,41.981,2916
4539,239.0,41.985,41.99,41.97,41.9766,10488
4540,240.0,41.98,41.985,41.97,41.98,10250
4541,241.0,41.96,41.98,41.95,41.98,19347
4542,242.0,41.9599,41.97,41.95,41.9699,7772
4543,243.0,41.955,41.97,41.955,41.96,20417
4544,244.0,41.97,41.98,41.96,41.9699,3000
4545,245.0,41.98,41.985,41.9799,41.98,8300
4546,246.0,41.97,41.98,41.97,41.975,826
4547,247.0,41.97,41.9799,41.97,41.975,800
4548,248.0,42.0,42.0,41.98,41.98,11030
4549,249.0,42.0,42.01,42.0,42.01,12134
4550,250.0,42.01,42.02,42.0,42.0,8658
4551,251.0,42.01,42.0199,42.01,42.01,5305
4552,252.0,41.97,42.01,41.965,42.01,17980
4553,253.0,41.97,41.97,41.96,41.96,7678
4554,254.0,41.96,41.97,41.95,41.97,6154
4555,255.0,41.9852,41.99,41.97,41.97,3600
4556,256.0,42.0,42.0,41.9843,41.9843,5079
4557,257.0,41.99,42.0099,41.99,42.005,8100
4558,258.0,41.965,42.0,41.9643,42.0,14401
4559,259.0,42.0,42.0,41.9699,41.97,5500
4560,260.0,42.01,42.01,41.99,42.0,2800
4561,261.0,41.9999,42.015,41.9999,42.01,7022
4562,262.0,42.0,42.0,41.99,42.0,5400
4563,263.0,41.99,42.0,41.99,42.0,800
4564,264.0,42.015,42.015,42.0,42.0,4800
4565,265.0,42.0,42.015,42.0,42.015,7600
4566,266.0,42.015,42.019,42.0042,42.01,9007
4567,267.0,42.02,42.03,42.01,42.01,6533
4568,268.0,42.035,42.04,42.02,42.02,3100
4569,269.0,42.02,42.0389,42.02,42.03,8912
4570,270.0,42.02,42.025,42.02,42.025,1089
4571,271.0,42.02,42.03,42.02,42.03,11415
4572,272.0,42.025,42.035,42.025,42.028999999999996,4398
4573,273.0,42.04,42.04,42.03,42.03,2859
4574,274.0,42.035,42.035,42.03,42.035,6820
4575,275.0,42.0399,42.0399,42.03,42.0395,4893
4576,276.0,42.025,42.0399,42.02,42.03,4800
4577,277.0,42.02,42.04,42.02,42.02,9723
4578,278.0,42.0352,42.04,42.02,42.03,8812
4579,279.0,42.04,42.0499,42.03,42.04,7545
4580,280.0,42.0299,42.036,42.02,42.035,12912
4581,281.0,42.01,42.03,42.01,42.025,10031
4582,282.0,42.0389,42.04,42.01,42.015,23049
4583,283.0,42.01,42.035,42.01,42.035,6700
4584,284.0,42.015,42.02,42.01,42.01,1900
4585,285.0,42.005,42.0176,42.0,42.01,8423
4586,286.0,42.0,42.01,41.99,42.0051,14553
4587,287.0,41.94,41.99,41.94,41.99,28012
4588,288.0,41.94,41.95,41.94,41.94,11200
4589,289.0,41.95,41.96,41.945,41.95,15373
4590,290.0,41.9599,41.96,41.95,41.96,13307
4591,291.0,41.975,41.98,41.96,41.96,8333
4592,292.0,41.965,41.99,41.96,41.98,13810
4593,293.0,41.94,41.965,41.93,41.96,12440
4594,294.0,41.94,41.9499,41.94,41.9499,5514
4595,295.0,41.9551,41.9551,41.94,41.94,17702
4596,296.0,41.965,41.97,41.955,41.96,7400
4597,297.0,41.96,41.97,41.96,41.96,4250
4598,298.0,41.96,41.98,41.96,41.965,10915
4599,299.0,41.97,41.97,41.96,41.96,3000
4600,300.0,41.99,41.99,41.97,41.97,3200
4601,301.0,41.96,41.985,41.96,41.98,15401
4602,302.0,41.955,41.96,41.95,41.96,3321
4603,303.0,41.95,41.9599,41.95,41.9566,3024
4604,304.0,41.95,41.96,41.94,41.95,4012
4605,305.0,41.95,41.95,41.94,41.945,3587
4606,306.0,41.96,41.96,41.94,41.95,8000
4607,307.0,41.965,41.97,41.95,41.96,11287
4608,308.0,41.97,41.985,41.961000000000006,41.97,17793
4609,309.0,41.945,41.9799,41.9401,41.97,7666
4610,310.0,41.95,41.95,41.94,41.9442,5652
4611,311.0,41.945,41.95,41.94,41.9486,1734
4612,312.0,41.99,42.0,41.95,41.95,24396
4613,313.0,42.02,42.02,42.0,42.0,6389
4614,314.0,42.03,42.03,42.01,42.02,14206
4615,315.0,42.01,42.035,42.01,42.03,12945
4616,316.0,41.998999999999995,42.02,41.995,42.01,10124
4617,317.0,42.0,42.0,41.99,41.99,2255
4618,318.0,42.01,42.01,41.99,42.0,8900
4619,319.0,42.01,42.0299,42.005,42.01,12006
4620,320.0,41.9974,42.0151,41.99,42.01,7224
4621,321.0,41.995,41.9986,41.99,41.99,4330
4622,322.0,41.97,41.995,41.97,41.995,5166
4623,323.0,41.97,41.98,41.97,41.97,4879
4624,324.0,41.99,41.99,41.97,41.975,8257
4625,325.0,41.99,42.0,41.98,41.99,6342
4626,326.0,41.99,42.005,41.99,42.0,4544
4627,327.0,42.05,42.05,41.99100000000001,41.99100000000001,10648
4628,328.0,42.03,42.05,42.03,42.05,11461
4629,329.0,42.0499,42.0499,42.03,42.03,5098
4630,330.0,42.035,42.05,42.03,42.0499,6645
4631,331.0,42.031000000000006,42.04,42.03,42.03,2491
4632,332.0,42.0399,42.0399,42.01,42.03,11928
4633,333.0,42.035,42.0499,42.035,42.035,5820
4634,334.0,42.03,42.0499,42.03,42.035,6348
4635,335.0,42.0499,42.05,42.0338,42.035,4645
4636,336.0,42.07,42.07,42.04,42.045,34850
4637,337.0,42.09,42.09,42.0699,42.0699,20661
4638,338.0,42.09,42.1,42.08,42.09,21030
4639,339.0,42.09,42.095,42.08,42.09,5900
4640,340.0,42.099,42.1,42.085,42.09,15755
4641,341.0,42.095,42.1,42.09,42.095,9967
4642,342.0,42.09,42.1,42.09,42.0999,8914
4643,343.0,42.06,42.0999,42.06,42.0999,21910
4644,344.0,42.06,42.07,42.06,42.06,5735
4645,345.0,42.04,42.0699,42.04,42.0699,17730
4646,346.0,42.045,42.0499,42.04,42.04,8924
4647,347.0,42.04,42.05,42.04,42.04,6540
4648,348.0,42.045,42.049,42.04,42.04,9158
4649,349.0,42.04,42.045,42.04,42.04,5911
4650,350.0,42.06,42.06,42.04,42.04,22196
4651,351.0,42.075,42.075,42.055,42.0599,12974
4652,352.0,42.0888,42.0888,42.07,42.075,15896
4653,353.0,42.085,42.09,42.08,42.0833,2840
4654,354.0,42.105,42.1066,42.0842,42.09,19874
4655,355.0,42.08,42.115,42.08,42.11,17779
4656,356.0,42.09,42.1,42.08,42.08,16218
4657,357.0,42.1,42.11,42.09,42.09,19691
4658,358.0,42.08,42.1,42.08,42.1,6828
4659,359.0,42.06,42.08,42.06,42.08,3314
4660,360.0,42.05,42.065,42.05,42.06,4614
4661,361.0,42.05,42.06,42.05,42.055,5083
4662,362.0,42.07,42.07,42.045,42.05,21781
4663,363.0,42.09,42.095,42.065,42.065,10300
4664,364.0,42.081,42.095,42.08,42.09,12589
4665,365.0,42.095,42.095,42.08,42.085,14010
4666,366.0,42.095,42.095,42.08,42.09,22485
4667,367.0,42.095,42.1,42.09,42.09,11125
4668,368.0,42.1043,42.105,42.09,42.09,14208
4669,369.0,42.12,42.12,42.1,42.11,14588
4670,370.0,42.12,42.125,42.11,42.11,8266
4671,371.0,42.11,42.13,42.11,42.13,29751
4672,372.0,42.11,42.11,42.1,42.11,14104
4673,373.0,42.115,42.1158,42.11,42.11,4150
4674,374.0,42.129,42.13,42.115,42.115,11134
4675,375.0,42.138999999999996,42.14,42.13,42.13,17181
4676,376.0,42.1,42.14,42.1,42.13,39093
4677,377.0,42.1,42.11,42.095,42.1,29429
4678,378.0,42.0945,42.1098,42.09,42.1,22266
4679,379.0,42.09,42.0961,42.09,42.09,14548
4680,380.0,42.095,42.0999,42.09,42.09,9220
4681,381.0,42.095,42.1,42.09,42.09,18073
4682,382.0,42.12,42.13,42.09,42.09,41527
4683,383.0,42.135,42.14,42.12,42.12,23628
4684,384.0,42.14,42.14,42.13,42.138999999999996,22503
4685,385.0,42.13,42.14,42.13,42.135,21650
4686,386.0,42.16,42.16,42.13,42.13,89519
4687,387.0,42.16,42.16,42.15,42.151,27424
4688,388.0,42.15,42.16,42.14,42.155,22225
4689,389.0,42.1625,42.17,42.14,42.15,53903
4690,390.0,42.15,42.17,42.15,42.17,357302
