,0,1,2,3,4,5
1238,75.0,80.09,80.175,80.09,80.13,2900
1239,76.0,80.05,80.09,80.04,80.04,900
1240,77.0,80.04,80.07,80.03,80.07,1200
1241,78.0,80.03,80.0899,80.03,80.04,3250
1242,79.0,79.95,80.04,79.95,80.04,1700
1243,80.0,79.96,79.98,79.93,79.955,1910
1244,81.0,79.96,79.96,79.94,79.94,1200
1245,82.0,79.92,79.97,79.92,79.96,3536
1246,83.0,79.82,79.93,79.82,79.9138,2700
1247,85.0,79.9,79.91,79.83,79.83,4200
1248,86.0,79.92,79.94,79.92,79.92,1100
1249,87.0,79.915,79.93,79.9,79.92,2500
1250,88.0,79.983,80.0099,79.92,79.92,2643
1251,89.0,80.06,80.06,80.0,80.0,1600
1252,90.0,80.08,80.08,80.08,80.08,100
1253,91.0,80.15,80.15,80.06,80.07,3840
1254,92.0,80.1,80.15,80.0988,80.115,8946
1255,93.0,80.095,80.12,80.095,80.1,3100
1256,94.0,80.09,80.11,80.09,80.095,3300
1257,95.0,80.13,80.14,80.09,80.09,3100
1258,96.0,80.21,80.21,80.15,80.15,2608
1259,97.0,80.24,80.24,80.208,80.21,2838
1260,98.0,80.21,80.24,80.2,80.24,1500
1261,99.0,80.18,80.21,80.175,80.21,2700
1262,100.0,80.21,80.21,80.17,80.171,1800
1263,101.0,80.24,80.24,80.21,80.22,1970
1264,102.0,80.19,80.22,80.19,80.21,1400
1265,103.0,80.17,80.18,80.17,80.17,700
1266,104.0,80.16,80.18,80.16,80.18,2800
1267,105.0,80.12,80.19,80.12,80.18,4400
1268,106.0,80.105,80.13,80.09,80.13,3256
1269,107.0,80.15,80.15,80.11,80.11,2000
1270,108.0,80.15,80.16,80.15,80.15,400
1271,109.0,80.15,80.17,80.14,80.16,1900
1272,110.0,80.16,80.19,80.16,80.16,1600
1273,111.0,80.16,80.18,80.16,80.17,2090
1274,112.0,80.15,80.18,80.15,80.17,1200
1275,113.0,80.16,80.18,80.16,80.16,1100
1276,114.0,80.19,80.21,80.15,80.17,1700
1277,115.0,80.25,80.25,80.21,80.21,1900
1278,116.0,80.26,80.2925,80.24,80.27,3000
1279,118.0,80.28,80.3,80.26,80.27,3200
1280,119.0,80.28,80.3,80.27,80.27,5993
1281,120.0,80.3,80.3,80.28,80.28,4192
1282,121.0,80.31,80.32,80.3,80.3,600
1283,122.0,80.27,80.305,80.27,80.3,1500
1284,123.0,80.28,80.28,80.26,80.27,1700
1285,124.0,80.275,80.275,80.275,80.275,100
1286,125.0,80.2,80.275,80.1955,80.26,2837
1287,126.0,80.24,80.24,80.2,80.21,4439
1288,127.0,80.24,80.24,80.21,80.21,1900
1289,128.0,80.24,80.25,80.24,80.24,1400
1290,129.0,80.23,80.28,80.23,80.28,1212
1291,130.0,80.17,80.22,80.15,80.22,3200
1292,131.0,80.16,80.17,80.16,80.17,800
1293,132.0,80.1,80.17,80.1,80.17,1300
1294,133.0,80.06,80.1,80.06,80.06,1200
1295,134.0,80.13,80.13,80.06,80.06,2765
1296,135.0,80.11,80.11,80.1093,80.11,532
1297,136.0,80.13,80.13,80.11,80.11,800
1298,137.0,80.09,80.14,80.09,80.14,2600
1299,138.0,80.11,80.115,80.11,80.11,300
1300,139.0,80.1,80.12,80.09,80.12,1700
1301,140.0,80.1,80.12,80.1,80.1,600
1302,141.0,80.1,80.12,80.1,80.12,819
1303,142.0,80.1,80.1,80.1,80.1,100
1304,143.0,80.02,80.1,80.02,80.09,40559
1305,144.0,80.06,80.08,80.02,80.02,2570
1306,145.0,80.07,80.08,80.05,80.065,4075
1307,146.0,80.1,80.115,80.07,80.08,4474
1308,147.0,80.0856,80.0856,80.06,80.06,2100
1309,148.0,80.065,80.08,80.06,80.08,3000
1310,149.0,79.94,80.06,79.94,80.06,4000
1311,150.0,79.96,79.99,79.93,79.94,2920
1312,151.0,79.89,79.95,79.89,79.95,4910
1313,152.0,79.91,79.91,79.89,79.89,1300
1314,153.0,79.89,79.9299,79.89,79.92,1305
1315,154.0,79.98,79.98,79.89,79.89,4100
1316,155.0,80.1,80.1,79.99,79.99,1900
1317,156.0,80.08,80.09,80.08,80.09,800
1318,157.0,80.1,80.1,80.07,80.09100000000001,1600
1319,158.0,80.14,80.14,80.11,80.11,900
1320,159.0,80.16,80.16,80.16,80.16,200
1321,161.0,80.18,80.18,80.16,80.1777,2860
1322,162.0,80.27,80.27,80.17,80.17,4106
1323,163.0,80.28,80.28,80.27,80.27,300
1324,164.0,80.25,80.28,80.25,80.28,2000
1325,165.0,80.27,80.28,80.25,80.25,900
1326,166.0,80.27,80.285,80.24,80.285,1200
1327,167.0,80.23,80.24,80.22,80.22,1300
1328,168.0,80.18,80.22,80.18,80.22,700
1329,169.0,80.2,80.21,80.19,80.19,1300
1330,170.0,80.19,80.21,80.19,80.21,1670
1331,171.0,80.185,80.19,80.17,80.19,1144
1332,172.0,80.19,80.19,80.18,80.185,1547
1333,173.0,80.22,80.22,80.18,80.19,1900
1334,174.0,80.245,80.25,80.22,80.23,1900
1335,175.0,80.2523,80.265,80.23,80.26,1043
1336,176.0,80.24,80.24,80.23,80.24,900
1337,177.0,80.28,80.28,80.22,80.2226,3716
1338,178.0,80.235,80.28,80.23,80.28,2000
1339,179.0,80.242,80.242,80.23,80.24,700
1340,180.0,80.28,80.28,80.25,80.25,300
1341,181.0,80.2753,80.28,80.26,80.28,400
1342,183.0,80.27,80.28,80.25,80.28,900
1343,184.0,80.2564,80.2564,80.2564,80.2564,186
1344,185.0,80.2401,80.2401,80.2401,80.2401,500
1345,186.0,80.22,80.255,80.22,80.24,1900
1346,187.0,80.25,80.25,80.21,80.21,3186
1347,188.0,80.23,80.275,80.21,80.26,3800
1348,189.0,80.2,80.2,80.2,80.2,100
1349,191.0,80.19,80.22,80.18,80.22,5480
1350,192.0,80.18,80.2,80.18,80.19,1600
1351,194.0,80.16,80.17,80.16,80.17,900
1352,195.0,80.17,80.18,80.15,80.165,3952
1353,196.0,80.2,80.2,80.15,80.15,4500
1354,197.0,80.25,80.25,80.2,80.2,1300
1355,198.0,80.3,80.3,80.27,80.27,442
1356,199.0,80.31,80.31,80.29,80.31,2100
1357,200.0,80.28,80.28,80.28,80.28,100
1358,201.0,80.27,80.27,80.27,80.27,475
1359,202.0,80.25,80.27,80.25,80.27,200
1360,203.0,80.2486,80.25,80.2486,80.25,406
1361,204.0,80.23,80.245,80.23,80.245,300
1362,205.0,80.24,80.2425,80.23,80.23,400
1363,206.0,80.17,80.24,80.16,80.24,2600
1364,207.0,80.12,80.18,80.12,80.165,5100
1365,208.0,80.09,80.1,80.09,80.1,1300
1366,209.0,80.05,80.08,80.04,80.08,2700
1367,210.0,80.04,80.06,80.04,80.06,4868
1368,211.0,80.05,80.05,80.02,80.02,3283
1369,212.0,80.1,80.1,80.06,80.07,2110
1370,213.0,80.11,80.13,80.09,80.1,3600
1371,214.0,80.18,80.19,80.1,80.1,2500
1372,215.0,80.15,80.2,80.15,80.2,2600
1373,216.0,80.18,80.19,80.15,80.16,1898
1374,217.0,80.19,80.19,80.16,80.16,1624
1375,218.0,80.17,80.19,80.17,80.19,1100
1376,219.0,80.215,80.25,80.2,80.21,3550
1377,220.0,80.24,80.3,80.22,80.23,4938
1378,221.0,80.21,80.22,80.21,80.22,500
1379,222.0,80.22,80.22,80.2,80.21,1600
1380,223.0,80.22,80.24,80.21,80.24,1700
1381,224.0,80.17,80.2,80.17,80.2,1400
1382,225.0,80.14,80.14,80.13,80.13,3400
1383,226.0,80.17,80.17,80.13,80.13,2300
1384,227.0,80.19,80.19,80.17,80.18,2640
1385,228.0,80.23,80.24,80.19,80.19,986
1386,229.0,80.2072,80.24,80.2,80.23,2490
1387,230.0,80.23,80.23,80.215,80.215,600
1388,231.0,80.24,80.24,80.2,80.23,2000
1389,232.0,80.19,80.22,80.181,80.22,2173
1390,234.0,80.2,80.23,80.2,80.23,1400
1391,235.0,80.2,80.23,80.2,80.23,1400
1392,236.0,80.23,80.25,80.22,80.23,4475
1393,237.0,80.27,80.28,80.25,80.25,3986
1394,238.0,80.34,80.34,80.28,80.28,4156
1395,239.0,80.33,80.36,80.33,80.3531,500
1396,240.0,80.31,80.35,80.31,80.33,2700
1397,241.0,80.33,80.34,80.32,80.33,1339
1398,242.0,80.3599,80.36,80.34,80.35,2549
1399,243.0,80.4,80.4,80.34,80.3464,11268
1400,244.0,80.385,80.39,80.38,80.39,5892
1401,245.0,80.38,80.385,80.38,80.385,500
1402,246.0,80.39,80.39,80.39,80.39,100
1403,247.0,80.39,80.39,80.36,80.39,3339
1404,248.0,80.405,80.405,80.38,80.39,500
1405,249.0,80.4,80.41,80.38,80.41,2600
1406,250.0,80.38,80.4,80.38,80.4,200
1407,251.0,80.37,80.42,80.37,80.38,5570
1408,252.0,80.34,80.37,80.34,80.37,2475
1409,253.0,80.34,80.34,80.33,80.34,2500
1410,255.0,80.35,80.355,80.32,80.33,4010
1411,256.0,80.37,80.38,80.345,80.345,1800
1412,257.0,80.34,80.36,80.34,80.36,2097
1413,258.0,80.34,80.34,80.335,80.34,700
1414,259.0,80.38,80.38,80.34,80.34,1300
1415,260.0,80.36,80.37,80.36,80.36,1400
1416,261.0,80.37,80.37,80.35,80.35,600
1417,262.0,80.3723,80.38,80.35,80.37,2341
1418,263.0,80.345,80.4,80.345,80.37,13600
1419,264.0,80.36,80.36,80.345,80.35,600
1420,265.0,80.36,80.36,80.36,80.36,500
1421,266.0,80.38,80.4,80.36,80.36,3630
1422,267.0,80.38,80.3844,80.355,80.3844,2663
1423,268.0,80.37,80.38,80.37,80.38,500
1424,269.0,80.3436,80.37,80.34,80.37,4080
1425,270.0,80.33,80.35,80.31,80.35,1900
1426,271.0,80.35,80.36,80.3,80.31,2672
1427,272.0,80.4,80.4,80.36,80.36,2477
1428,273.0,80.37,80.41,80.37,80.395,5319
1429,274.0,80.38,80.39,80.38,80.3814,445
1430,275.0,80.39,80.4,80.37,80.37,6423
1431,276.0,80.39,80.41,80.39,80.395,2501
1432,277.0,80.4,80.41,80.39,80.41,2791
1433,278.0,80.4,80.4,80.4,80.4,800
1434,279.0,80.39,80.4,80.39,80.4,2500
1435,280.0,80.4,80.4083,80.4,80.4083,564
1436,281.0,80.36,80.4,80.36,80.4,3234
1437,282.0,80.36,80.36,80.35,80.36,1400
1438,283.0,80.33,80.37,80.33,80.36,7890
1439,284.0,80.38,80.38,80.37,80.37,3118
1440,285.0,80.36,80.37,80.35,80.36,6136
1441,286.0,80.38,80.38,80.36,80.36,900
1442,287.0,80.405,80.405,80.39,80.39,900
1443,288.0,80.39,80.405,80.39,80.405,300
1444,289.0,80.39,80.4,80.39,80.39,600
1445,290.0,80.42,80.42,80.39,80.4,13337
1446,291.0,80.42,80.43,80.4101,80.42,1900
1447,292.0,80.4,80.43,80.4,80.43,1800
1448,293.0,80.4,80.41,80.4,80.4,1600
1449,294.0,80.4001,80.42,80.4001,80.41,600
1450,295.0,80.41,80.41,80.4,80.4,1200
1451,296.0,80.41,80.41,80.41,80.41,500
1452,297.0,80.41,80.42,80.39,80.4,2413
1453,298.0,80.42,80.43,80.42,80.42,500
1454,299.0,80.4317,80.4317,80.41,80.425,1500
1455,300.0,80.44,80.44,80.4319,80.4319,238
1456,301.0,80.39,80.42,80.39,80.42,2300
1457,302.0,80.38,80.40899999999999,80.38,80.40899999999999,1442
1458,303.0,80.36,80.38,80.36,80.37,700
1459,304.0,80.36,80.38,80.36,80.375,17379
1460,305.0,80.31,80.37,80.31,80.36,5226
1461,306.0,80.31,80.31,80.27,80.3,2847
1462,307.0,80.34,80.34,80.32,80.33,3400
1463,308.0,80.355,80.36,80.35,80.35,3432
1464,309.0,80.35,80.38,80.35,80.36,2400
1465,310.0,80.39,80.39,80.38,80.39,800
1466,311.0,80.4,80.4,80.38,80.38,800
1467,312.0,80.38,80.41,80.38,80.405,2300
1468,313.0,80.42,80.42,80.39,80.3966,771
1469,314.0,80.41,80.41,80.4,80.41,2200
1470,315.0,80.44,80.44,80.41,80.4171,2786
1471,316.0,80.41,80.42,80.41,80.42,1100
1472,317.0,80.39,80.4,80.39,80.4,400
1473,318.0,80.41,80.42,80.38,80.39,4200
1474,319.0,80.365,80.41,80.36,80.41,5379
1475,320.0,80.34,80.34,80.34,80.34,200
1476,321.0,80.34,80.36,80.34,80.34,3028
1477,322.0,80.3844,80.3844,80.34,80.34,2844
1478,323.0,80.38,80.41,80.37,80.39,6548
1479,324.0,80.36,80.3601,80.36,80.36,400
1480,325.0,80.365,80.37,80.355,80.3571,2070
1481,327.0,80.38,80.38,80.37,80.37,1500
1482,328.0,80.38,80.41,80.38,80.39,3670
1483,329.0,80.34,80.38,80.34,80.38,735
1484,330.0,80.36,80.36,80.34,80.36,600
1485,331.0,80.34,80.35,80.33,80.35,1700
1486,332.0,80.35,80.35,80.35,80.35,300
1487,333.0,80.36,80.36,80.33,80.34,2650
1488,334.0,80.36,80.36,80.355,80.3599,772
1489,335.0,80.4,80.4,80.35,80.36,3036
1490,336.0,80.4,80.42,80.39,80.4,5100
1491,337.0,80.42,80.42,80.4,80.41,1295
1492,338.0,80.41,80.42,80.41,80.42,800
1493,339.0,80.42,80.43,80.41,80.41,1600
1494,340.0,80.4175,80.4175,80.41,80.41,200
1495,341.0,80.44,80.44,80.41,80.4298,2889
1496,342.0,80.44,80.445,80.44,80.44,400
1497,343.0,80.44,80.45,80.44,80.44,8100
1498,344.0,80.455,80.455,80.45,80.45,1500
1499,345.0,80.44,80.44,80.43,80.44,1400
1500,346.0,80.44,80.46,80.435,80.435,1300
1501,347.0,80.44,80.46,80.44,80.44,2100
1502,348.0,80.46,80.47,80.445,80.45,2734
1503,349.0,80.46,80.46,80.46,80.46,300
1504,350.0,80.47,80.47,80.4575,80.4575,1200
1505,351.0,80.45,80.4675,80.45,80.46,1200
1506,352.0,80.46,80.46,80.45,80.45,2100
1507,353.0,80.51,80.52,80.45,80.45,33609
1508,354.0,80.5,80.5,80.5,80.5,1855
1509,355.0,80.55,80.55,80.5,80.5,2000
1510,356.0,80.53,80.56,80.52,80.55,4435
1511,357.0,80.51,80.52,80.49,80.52,2265
1512,358.0,80.47,80.51,80.47,80.51,2000
1513,359.0,80.46,80.49,80.46,80.48,3000
1514,360.0,80.48,80.49,80.4624,80.465,1864
1515,361.0,80.49,80.49,80.49,80.49,1030
1516,362.0,80.47,80.49,80.47,80.49,1500
1517,363.0,80.47,80.48,80.47,80.47,1355
1518,364.0,80.47,80.48,80.47,80.475,2692
1519,365.0,80.485,80.49,80.471,80.471,3751
1520,366.0,80.47,80.48,80.465,80.47,1910
1521,367.0,80.52,80.52,80.47,80.475,3024
1522,368.0,80.5,80.5155,80.5,80.51,1900
1523,369.0,80.53,80.53,80.51,80.51,1000
1524,370.0,80.55,80.56,80.54,80.54,2700
1525,371.0,80.53,80.55,80.52,80.55,3002
1526,372.0,80.55,80.56,80.53,80.53,2600
1527,373.0,80.56,80.59,80.55,80.555,8310
1528,374.0,80.55,80.56,80.54,80.56,6600
1529,375.0,80.51,80.56,80.5,80.55,4049
1530,376.0,80.56,80.58,80.5,80.51,6679
1531,377.0,80.54,80.56,80.54,80.56,3955
1532,378.0,80.5,80.55,80.5,80.55,2500
1533,379.0,80.55,80.55,80.5,80.51,5733
1534,380.0,80.54,80.56,80.5,80.55,11708
1535,381.0,80.59,80.59,80.55,80.55,6865
1536,382.0,80.585,80.6,80.58,80.59,6857
1537,383.0,80.595,80.6,80.58,80.58,3355
1538,384.0,80.63,80.63,80.6,80.6,7220
1539,385.0,80.61,80.63,80.6,80.625,11688
1540,386.0,80.59,80.61,80.57,80.605,32181
1541,387.0,80.54,80.5775,80.54,80.575,11990
1542,388.0,80.525,80.56,80.52,80.56,14436
1543,389.0,80.51,80.53,80.51,80.52,20167
1544,390.0,80.53,80.55,80.46,80.52,180100
