,0,1,2,3,4,5
838,80.0,61.84,61.84,61.805,61.805,1300
839,81.0,61.84,61.85,61.82,61.835,1800
840,82.0,61.86,61.86,61.84,61.85,700
841,84.0,61.85,61.86,61.84,61.86,1700
842,85.0,61.85,61.85,61.84,61.84,900
843,87.0,61.84,61.84,61.83,61.83,1600
844,88.0,61.8558,61.8558,61.84,61.84,1326
845,89.0,61.88,61.88,61.86,61.86,3277
846,90.0,61.85,61.875,61.82,61.875,4998
847,91.0,61.84,61.84,61.84,61.84,900
848,92.0,61.84,61.85,61.83,61.83,1270
849,93.0,61.86,61.86,61.84,61.84,2000
850,94.0,61.86,61.865,61.86,61.86,400
851,95.0,61.88,61.88,61.861999999999995,61.865,700
852,96.0,61.81,61.88,61.81,61.88,4199
853,97.0,61.77,61.81,61.77,61.81,1941
854,98.0,61.78,61.78,61.78,61.78,100
855,99.0,61.84,61.84,61.79,61.79,3027
856,100.0,61.82,61.82,61.8,61.82,3300
857,101.0,61.81,61.815,61.81,61.815,200
858,102.0,61.81,61.8299,61.81,61.82,838
859,103.0,61.81,61.83,61.81,61.83,3100
860,104.0,61.81,61.82,61.81,61.815,5452
861,105.0,61.82899999999999,61.82899999999999,61.82899999999999,61.82899999999999,200
862,106.0,61.78,61.82,61.78,61.82,1600
863,108.0,61.78,61.78,61.78,61.78,100
864,109.0,61.785,61.8,61.785,61.8,804
865,112.0,61.788000000000004,61.8,61.77,61.77,495
866,113.0,61.77,61.7818,61.77,61.77,800
867,114.0,61.77,61.8,61.77,61.785,600
868,115.0,61.76,61.7898,61.76,61.77,2184
869,116.0,61.75,61.762,61.75,61.751999999999995,899
870,117.0,61.7666,61.7666,61.7501,61.7501,1375
871,118.0,61.75,61.77,61.75,61.76,2400
872,119.0,61.75,61.75,61.75,61.75,800
873,120.0,61.75,61.75,61.75,61.75,1046
874,121.0,61.76,61.76,61.75,61.76,600
875,122.0,61.78,61.78,61.755,61.76,1500
876,123.0,61.8,61.8,61.78,61.78,2564
877,124.0,61.79,61.795,61.79,61.79,600
878,126.0,61.7787,61.7787,61.7787,61.7787,100
879,127.0,61.78,61.78,61.78,61.78,200
880,128.0,61.78,61.79,61.78,61.79,200
881,129.0,61.78,61.79,61.78,61.79,1800
882,130.0,61.78,61.78,61.77,61.78,1000
883,131.0,61.75,61.78,61.75,61.78,2525
884,132.0,61.73,61.76,61.73,61.75,2035
885,133.0,61.742,61.742,61.73,61.74,600
886,134.0,61.74,61.74,61.74,61.74,600
887,135.0,61.7501,61.7501,61.745,61.745,637
888,136.0,61.77,61.77,61.76,61.76,300
889,137.0,61.7676,61.775,61.7676,61.77,746
890,138.0,61.7609,61.78,61.7609,61.78,200
891,139.0,61.78,61.79,61.76,61.76,8838
892,140.0,61.77,61.77,61.77,61.77,100
893,142.0,61.77,61.78,61.77,61.77,1000
894,143.0,61.72,61.77,61.72,61.76,1900
895,144.0,61.69,61.72,61.68,61.71,2388
896,146.0,61.66,61.695,61.66,61.695,1100
897,147.0,61.67,61.68,61.67,61.67,700
898,148.0,61.69,61.69,61.66,61.66,300
899,149.0,61.68,61.685,61.68,61.68,800
900,150.0,61.66,61.6795,61.66,61.6795,1105
901,151.0,61.6725,61.68,61.67,61.68,700
902,152.0,61.6799,61.6867,61.66,61.6867,3384
903,153.0,61.655,61.66,61.65,61.66,990
904,154.0,61.65,61.655,61.64,61.65,1387
905,155.0,61.665,61.67,61.66,61.66,1000
906,156.0,61.67,61.676,61.67,61.67,1179
907,157.0,61.65,61.66,61.65,61.66,900
908,158.0,61.64,61.65,61.64,61.65,900
909,160.0,61.62,61.6431,61.61,61.6431,1350
910,161.0,61.63,61.63,61.61,61.6101,6394
911,162.0,61.65,61.65,61.64,61.64,600
912,163.0,61.67,61.685,61.66,61.66,1911
913,164.0,61.66,61.68,61.66,61.68,400
914,165.0,61.66,61.66,61.66,61.66,200
915,166.0,61.6501,61.6698,61.6501,61.66,980
916,167.0,61.65,61.65,61.65,61.65,100
917,168.0,61.67,61.67,61.66,61.67,400
918,169.0,61.7,61.7,61.69,61.69,400
919,170.0,61.6801,61.7,61.68,61.7,2108
920,171.0,61.68,61.68,61.6747,61.68,700
921,172.0,61.68,61.68,61.68,61.68,300
922,176.0,61.69,61.7025,61.69,61.7,1848
923,177.0,61.69,61.69,61.68,61.68,400
924,178.0,61.7,61.7,61.69,61.69,500
925,179.0,61.71,61.71,61.705,61.705,1300
926,180.0,61.71,61.71,61.71,61.71,600
927,182.0,61.7034,61.7106,61.7,61.7,3049
928,183.0,61.7,61.7,61.7,61.7,200
929,184.0,61.7,61.7,61.7,61.7,100
930,185.0,61.695,61.7,61.695,61.7,200
931,186.0,61.7,61.7,61.695,61.695,300
932,187.0,61.72,61.72,61.71,61.71,800
933,188.0,61.71,61.71,61.71,61.71,100
934,189.0,61.73,61.73,61.72,61.72,400
935,190.0,61.7,61.73,61.7,61.7191,2000
936,191.0,61.6901,61.71,61.6901,61.7,1000
937,192.0,61.71,61.71,61.691,61.691,200
938,193.0,61.73,61.73,61.7,61.7,662
939,194.0,61.72,61.73,61.72,61.73,300
940,195.0,61.71,61.725,61.71,61.725,1250
941,196.0,61.69,61.72,61.69,61.72,2169
942,197.0,61.695,61.7,61.69,61.7,300
943,198.0,61.7,61.7,61.6901,61.6901,500
944,199.0,61.73,61.73,61.7198,61.73,521
945,200.0,61.735,61.735,61.73,61.73,400
946,201.0,61.74,61.74,61.74,61.74,100
947,202.0,61.7343,61.74,61.73,61.74,721
948,203.0,61.73,61.74,61.73,61.74,500
949,204.0,61.73,61.75,61.73,61.74,2312
950,206.0,61.7464,61.7464,61.7464,61.7464,110
951,207.0,61.75,61.75,61.73,61.73,1485
952,208.0,61.7,61.75,61.7,61.74,2441
953,209.0,61.71,61.71,61.71,61.71,900
954,210.0,61.71,61.71,61.71,61.71,200
955,211.0,61.71,61.71,61.71,61.71,100
956,212.0,61.71,61.715,61.71,61.71,300
957,213.0,61.715,61.72,61.71,61.71,1332
958,214.0,61.71,61.72,61.71,61.7185,300
959,215.0,61.74,61.75,61.7175,61.7175,1561
960,216.0,61.7405,61.75,61.7405,61.75,283
961,217.0,61.75,61.75,61.7378,61.7499,1250
962,218.0,61.75,61.75,61.743,61.75,600
963,219.0,61.74100000000001,61.75,61.74,61.74,498
964,220.0,61.7499,61.7499,61.74,61.74,600
965,221.0,61.75,61.758,61.75,61.75,2900
966,222.0,61.73,61.75,61.73,61.75,1408
967,223.0,61.7201,61.73,61.7201,61.73,245
968,224.0,61.73,61.73,61.7271,61.7271,330
969,227.0,61.72,61.73,61.72,61.7267,1627
970,228.0,61.69,61.72,61.69,61.72,3235
971,229.0,61.7,61.7,61.7,61.7,1000
972,230.0,61.7132,61.7132,61.7032,61.7032,724
973,231.0,61.72,61.7268,61.72,61.7268,925
974,232.0,61.72,61.7301,61.72,61.73,1670
975,233.0,61.72,61.7361,61.72,61.7361,1100
976,235.0,61.72,61.7305,61.72,61.72,1139
977,236.0,61.72,61.73,61.72,61.72,2116
978,237.0,61.72,61.72,61.7,61.72,2700
979,239.0,61.73,61.73,61.7223,61.7299,1366
980,240.0,61.74,61.742,61.73,61.73,837
981,241.0,61.71,61.74,61.71,61.74,4999
982,242.0,61.73,61.73,61.71,61.71,1029
983,243.0,61.72,61.74,61.72,61.73,1100
984,244.0,61.71,61.71,61.71,61.71,200
985,245.0,61.73,61.73,61.7,61.7,1200
986,246.0,61.7206,61.7206,61.71,61.71,325
987,247.0,61.71,61.71,61.71,61.71,300
988,248.0,61.71,61.73,61.71,61.73,300
989,249.0,61.72,61.73,61.71,61.72,900
990,250.0,61.75,61.75,61.72,61.72,1465
991,251.0,61.73,61.76,61.73,61.76,5218
992,252.0,61.7332,61.7332,61.7295,61.7295,350
993,253.0,61.72,61.72,61.72,61.72,400
994,254.0,61.72,61.7319,61.72,61.7319,765
995,255.0,61.73,61.74,61.73,61.74,1000
996,256.0,61.74,61.74,61.74,61.74,800
997,257.0,61.74,61.7466,61.74,61.74,675
998,258.0,61.75,61.75,61.7465,61.7465,746
999,259.0,61.75,61.75,61.74,61.75,2000
1000,260.0,61.745,61.75,61.745,61.7453,1926
1001,261.0,61.755,61.755,61.755,61.755,150
1002,262.0,61.75,61.76,61.75,61.75,400
1003,263.0,61.75,61.765,61.75,61.76,1300
1004,264.0,61.7499,61.75,61.74,61.75,1950
1005,265.0,61.73,61.75,61.73,61.7461,1010
1006,267.0,61.71,61.73,61.71,61.73,9935
1007,268.0,61.69,61.71,61.69,61.71,3600
1008,269.0,61.7019,61.7019,61.7,61.7,1403
1009,270.0,61.71,61.71,61.71,61.71,300
1010,271.0,61.725,61.725,61.71,61.71,1000
1011,272.0,61.7,61.72,61.7,61.72,1902
1012,273.0,61.69,61.69,61.68,61.69,1100
1013,275.0,61.69,61.69,61.69,61.69,200
1014,276.0,61.6799,61.7,61.67,61.7,1738
1015,277.0,61.68,61.68,61.68,61.68,702
1016,278.0,61.7,61.7,61.69,61.69,630
1017,279.0,61.69,61.69,61.69,61.69,1116
1018,280.0,61.69,61.69,61.6856,61.69,1400
1019,281.0,61.69,61.69,61.69,61.69,600
1020,282.0,61.69,61.69,61.69,61.69,200
1021,283.0,61.71,61.71,61.7,61.7,1361
1022,284.0,61.72,61.72,61.72,61.72,100
1023,285.0,61.72,61.72,61.71,61.71,200
1024,286.0,61.73,61.73,61.715,61.715,500
1025,287.0,61.72,61.73,61.71,61.73,5210
1026,288.0,61.72,61.72,61.72,61.72,700
1027,289.0,61.73,61.73,61.73,61.73,500
1028,290.0,61.73,61.74,61.73,61.73,500
1029,291.0,61.72,61.73,61.72,61.73,1369
1030,292.0,61.72,61.7202,61.72,61.72,550
1031,293.0,61.71,61.73,61.71,61.73,2422
1032,294.0,61.7,61.7,61.7,61.7,300
1033,295.0,61.69,61.7,61.69,61.6966,1900
1034,296.0,61.69,61.69,61.69,61.69,500
1035,297.0,61.69,61.7,61.69,61.7,1161
1036,298.0,61.71,61.73,61.7,61.7,4053
1037,299.0,61.71,61.71,61.7,61.7007,814
1038,300.0,61.68,61.7,61.68,61.6964,3362
1039,301.0,61.68,61.69,61.68,61.68,700
1040,302.0,61.6843,61.69,61.66,61.69,5674
1041,303.0,61.67,61.695,61.67,61.69,900
1042,304.0,61.67,61.67,61.66,61.66,500
1043,305.0,61.67,61.6827,61.67,61.6765,3358
1044,306.0,61.6767,61.69,61.67,61.69,2807
1045,307.0,61.68,61.68,61.67,61.67,1543
1046,308.0,61.7,61.7,61.69,61.69,700
1047,309.0,61.69,61.7072,61.69,61.7,1438
1048,310.0,61.7,61.7,61.68,61.6843,900
1049,311.0,61.7,61.7,61.7,61.7,932
1050,312.0,61.7,61.7,61.6945,61.6945,1100
1051,313.0,61.7,61.7,61.69,61.69,1229
1052,314.0,61.6878,61.7,61.68,61.68,1500
1053,315.0,61.7,61.7,61.68,61.68,500
1054,316.0,61.66,61.7,61.66,61.7,1870
1055,317.0,61.66,61.68,61.66,61.6601,700
1056,318.0,61.68,61.7,61.68,61.68,2154
1057,319.0,61.6831,61.6831,61.68,61.68,1000
1058,320.0,61.67,61.69,61.67,61.69,1679
1059,321.0,61.67,61.68,61.67,61.6765,2299
1060,322.0,61.65,61.665,61.65,61.665,1301
1061,323.0,61.65,61.65,61.65,61.65,200
1062,324.0,61.63,61.6525,61.6265,61.65,3851
1063,325.0,61.651,61.66,61.63,61.63,1790
1064,326.0,61.67,61.68,61.66,61.67,2785
1065,327.0,61.66,61.67,61.66,61.67,1400
1066,328.0,61.6504,61.66,61.6504,61.66,488
1067,329.0,61.65,61.665,61.65,61.66,1400
1068,330.0,61.63,61.66,61.63,61.65,2740
1069,331.0,61.64,61.66,61.64,61.65,2846
1070,332.0,61.67,61.67,61.65,61.65,4822
1071,333.0,61.67,61.67,61.65,61.66,2201
1072,334.0,61.68,61.68,61.66,61.665,1746
1073,335.0,61.7,61.71,61.685,61.685,3286
1074,336.0,61.7,61.71,61.69,61.71,3545
1075,337.0,61.715,61.715,61.7065,61.7065,1346
1076,338.0,61.71,61.72,61.71,61.72,2016
1077,339.0,61.7,61.71,61.7,61.71,900
1078,340.0,61.71,61.71,61.705,61.7099,1372
1079,341.0,61.71,61.73,61.71,61.71,2792
1080,342.0,61.707,61.72,61.7,61.71,1761
1081,343.0,61.705,61.705,61.7,61.705,700
1082,344.0,61.73,61.73,61.7,61.705,2546
1083,345.0,61.725,61.725,61.72,61.72,300
1084,346.0,61.725,61.73,61.72,61.72,2644
1085,347.0,61.72,61.73,61.72,61.725,770
1086,348.0,61.72,61.73,61.72,61.72,1797
1087,349.0,61.7104,61.73,61.7,61.725,3486
1088,350.0,61.724,61.724,61.72,61.72,340
1089,351.0,61.74,61.748999999999995,61.73,61.73,3780
1090,352.0,61.7445,61.745,61.74,61.745,332
1091,353.0,61.75,61.75,61.74,61.74,1240
1092,354.0,61.75,61.76,61.75,61.75,2540
1093,355.0,61.74,61.755,61.74,61.755,1891
1094,356.0,61.7499,61.75,61.74,61.75,2608
1095,357.0,61.755,61.755,61.75,61.75,700
1096,358.0,61.74,61.755,61.74,61.755,2147
1097,359.0,61.748000000000005,61.748000000000005,61.74,61.74,900
1098,360.0,61.765,61.77,61.75,61.75,2831
1099,361.0,61.765,61.775,61.76,61.765,3846
1100,362.0,61.7385,61.77,61.7385,61.765,2998
1101,363.0,61.74,61.745,61.74,61.74,500
1102,364.0,61.735,61.745,61.735,61.745,1090
1103,365.0,61.715,61.73,61.7,61.73,4020
1104,366.0,61.73,61.73,61.715,61.72,2745
1105,367.0,61.74,61.74,61.725,61.73,1646
1106,368.0,61.71,61.7458,61.71,61.745,4228
1107,369.0,61.71,61.72,61.7,61.71,1546
1108,370.0,61.725,61.725,61.71,61.71,4483
1109,371.0,61.71,61.73,61.71,61.73,3315
1110,372.0,61.73,61.73,61.71,61.715,1581
1111,373.0,61.74,61.75,61.73,61.73,3313
1112,374.0,61.74,61.75,61.74,61.74,1928
1113,375.0,61.745,61.75,61.74,61.745,1500
1114,376.0,61.7586,61.76,61.745,61.745,5450
1115,377.0,61.76,61.76,61.75,61.755,2800
1116,378.0,61.7,61.76,61.7,61.755,9806
1117,379.0,61.68,61.705,61.675,61.7,6885
1118,380.0,61.68,61.68,61.67,61.68,4201
1119,381.0,61.7,61.71,61.6701,61.69,3871
1120,382.0,61.7,61.7,61.69,61.69,3229
1121,383.0,61.66,61.695,61.66,61.695,5265
1122,384.0,61.665,61.67,61.66,61.66,2650
1123,385.0,61.66,61.67,61.66,61.67,3200
1124,386.0,61.665,61.67,61.66,61.66,5304
1125,387.0,61.67,61.67,61.66,61.66,2700
1126,388.0,61.675,61.68,61.665,61.67,4284
1127,389.0,61.64,61.675,61.64,61.67,18081
1128,390.0,61.65,61.65,61.62,61.64,82450
