,0,1,2,3,4,5
1224,51.0,87.96,87.96,87.89,87.91,3300
1225,52.0,88.05,88.07,87.95,87.98,4156
1226,53.0,88.08,88.1,88.04,88.06,3000
1227,54.0,88.25,88.26,88.07,88.07,3900
1228,55.0,88.22,88.31,88.22,88.26,3914
1229,56.0,88.18,88.24,88.18,88.24,2200
1230,57.0,88.235,88.28,88.2,88.2,3100
1231,58.0,88.27,88.29,88.22,88.22,2020
1232,59.0,88.32,88.3481,88.27,88.27,1200
1233,60.0,88.31,88.31,88.28,88.31,2394
1234,61.0,88.42,88.465,88.305,88.3068,5081
1235,62.0,88.38,88.41,88.36,88.39,3300
1236,63.0,88.3,88.37,88.3,88.37,1400
1237,64.0,88.35,88.38,88.29,88.31,1800
1238,65.0,88.3,88.34,88.25,88.3201,3712
1239,66.0,88.2658,88.29,88.2501,88.29,2184
1240,67.0,88.26,88.29,88.24,88.25,4031
1241,68.0,88.32,88.32,88.26,88.26,2350
1242,69.0,88.3,88.32,88.28,88.28,1000
1243,70.0,88.28,88.3,88.26,88.29899999999999,4715
1244,71.0,88.23,88.29,88.23,88.29,5421
1245,72.0,88.16,88.25,88.16,88.23,4400
1246,73.0,88.17,88.18,88.16,88.16,1079
1247,74.0,88.15,88.17,88.11,88.15,4266
1248,75.0,88.16,88.16,88.11,88.15,1600
1249,76.0,88.23,88.26,88.17,88.17,6095
1250,77.0,88.22,88.24,88.19,88.24,1400
1251,78.0,88.31,88.32,88.21,88.21,3600
1252,79.0,88.37,88.37,88.32,88.32,2758
1253,80.0,88.36,88.36,88.3225,88.36,8804
1254,81.0,88.38,88.4,88.33,88.355,9098
1255,82.0,88.45,88.45,88.37,88.38,11834
1256,83.0,88.45,88.45,88.37,88.43,5759
1257,84.0,88.47,88.48,88.42,88.4203,6602
1258,85.0,88.4,88.46,88.35,88.44,4600
1259,86.0,88.39,88.4,88.38,88.39,3921
1260,87.0,88.38,88.4,88.37,88.4,8618
1261,88.0,88.43,88.45,88.36,88.38,7078
1262,89.0,88.47,88.499,88.43,88.44,3208
1263,90.0,88.44,88.46,88.41,88.46,6979
1264,91.0,88.41,88.46,88.41,88.43,12446
1265,92.0,88.45,88.46,88.42,88.42,5931
1266,93.0,88.46,88.46,88.42,88.46,3300
1267,94.0,88.39,88.44,88.39,88.43,2300
1268,95.0,88.44,88.44,88.37,88.38,2238
1269,96.0,88.37,88.46,88.37,88.46,5642
1270,97.0,88.35,88.38,88.335,88.38,5274
1271,98.0,88.36,88.43,88.35,88.355,13313
1272,99.0,88.41,88.43,88.36,88.36,4350
1273,100.0,88.34,88.4,88.33,88.4,4140
1274,101.0,88.33,88.39,88.32,88.345,5583
1275,102.0,88.21,88.33,88.19,88.33,6600
1276,103.0,88.18,88.24,88.17,88.22,13278
1277,104.0,88.24,88.24,88.16,88.19,6250
1278,105.0,88.39,88.45,88.24,88.24,16542
1279,106.0,88.44,88.47,88.4,88.4,2200
1280,107.0,88.44,88.45,88.42,88.43,2410
1281,108.0,88.47,88.47,88.44,88.47,1700
1282,109.0,88.43,88.5,88.43,88.48,1911
1283,110.0,88.41,88.44,88.4,88.44,2618
1284,111.0,88.49,88.5,88.41,88.41,3601
1285,112.0,88.5,88.52,88.48,88.49,1200
1286,113.0,88.51,88.53,88.48,88.5,5616
1287,114.0,88.5,88.55,88.5,88.51,3028
1288,115.0,88.51,88.52,88.49,88.5,1200
1289,116.0,88.55,88.56,88.5,88.51,6624
1290,117.0,88.51,88.56,88.48,88.55,7500
1291,118.0,88.5,88.5197,88.49,88.51,5006
1292,119.0,88.46,88.51,88.46,88.5,2591
1293,120.0,88.46,88.48,88.43,88.44,1700
1294,121.0,88.44,88.47,88.42,88.4699,2349
1295,122.0,88.39,88.43,88.39,88.41,2787
1296,123.0,88.36,88.42,88.355,88.4,1950
1297,124.0,88.35,88.3676,88.32,88.3676,3158
1298,125.0,88.3025,88.34,88.3025,88.34,2700
1299,126.0,88.28,88.31,88.277,88.3,2650
1300,127.0,88.32,88.35,88.29,88.29,1800
1301,128.0,88.33,88.33,88.305,88.305,2813
1302,129.0,88.32,88.36,88.31,88.33,1300
1303,130.0,88.33,88.34,88.33,88.33,2400
1304,131.0,88.32,88.33,88.32,88.3206,2005
1305,132.0,88.38,88.3876,88.32,88.32,3366
1306,133.0,88.4,88.41,88.38,88.39,2900
1307,134.0,88.38,88.4,88.366,88.4,1963
1308,135.0,88.3324,88.36,88.3324,88.36,635
1309,136.0,88.4,88.4,88.34,88.35,3700
1310,137.0,88.43,88.46,88.4028,88.43,1650
1311,138.0,88.37,88.43,88.36,88.43,1900
1312,139.0,88.41,88.45,88.38,88.38,3000
1313,140.0,88.36,88.4,88.36,88.4,1800
1314,141.0,88.4,88.41,88.37,88.39,2200
1315,142.0,88.41,88.41,88.35,88.395,2968
1316,143.0,88.42,88.42,88.41,88.42,1541
1317,144.0,88.4325,88.46,88.41,88.41,4700
1318,145.0,88.48,88.5,88.4405,88.45,1948
1319,146.0,88.47,88.49,88.45,88.49,1500
1320,147.0,88.54,88.54,88.4693,88.48,1675
1321,148.0,88.51,88.54,88.51,88.54,2870
1322,149.0,88.535,88.56,88.51,88.52,2623
1323,150.0,88.55,88.55,88.51,88.51,1550
1324,151.0,88.49,88.59,88.49,88.56,1650
1325,152.0,88.49,88.52,88.49,88.52,3448
1326,153.0,88.47,88.5,88.47,88.5,4400
1327,154.0,88.41,88.45,88.39,88.45,1804
1328,155.0,88.42,88.44,88.39,88.41,2912
1329,156.0,88.37,88.45,88.37,88.41,2400
1330,157.0,88.4,88.41,88.38,88.38,1400
1331,158.0,88.3565,88.39,88.31,88.39,2034
1332,159.0,88.37,88.37,88.32,88.33,4400
1333,160.0,88.42,88.42,88.32,88.37,3800
1334,161.0,88.43,88.43,88.39,88.39,1300
1335,162.0,88.41,88.4199,88.39,88.41,1905
1336,163.0,88.4,88.41,88.39,88.41,1060
1337,164.0,88.3501,88.42,88.3501,88.42,1850
1338,165.0,88.36,88.395,88.34,88.34,3475
1339,166.0,88.4,88.41,88.36,88.36,2028
1340,167.0,88.45,88.45,88.4099,88.4099,1400
1341,168.0,88.45,88.46,88.44,88.449,1843
1342,169.0,88.41,88.42,88.4,88.42,800
1343,170.0,88.4,88.4058,88.4,88.4058,912
1344,171.0,88.43,88.44,88.4063,88.4063,1804
1345,172.0,88.41,88.43,88.4,88.42,1002
1346,173.0,88.4,88.42,88.4,88.4093,1200
1347,174.0,88.39,88.4,88.39,88.4,1800
1348,175.0,88.365,88.38,88.365,88.37,2037
1349,176.0,88.34,88.34,88.3236,88.33,1130
1350,177.0,88.32,88.35,88.315,88.34,1957
1351,178.0,88.26,88.31,88.26,88.31,1643
1352,179.0,88.28,88.31,88.26,88.26,3039
1353,180.0,88.26,88.2732,88.26,88.2732,750
1354,181.0,88.29,88.3,88.26,88.26,2600
1355,182.0,88.29,88.3,88.27,88.27,1400
1356,183.0,88.27,88.31,88.27,88.31,1775
1357,184.0,88.28,88.28,88.28,88.28,100
1358,185.0,88.24,88.2614,88.23,88.2614,1600
1359,186.0,88.25,88.25,88.22,88.22,1876
1360,187.0,88.25,88.25,88.24,88.25,600
1361,188.0,88.2167,88.25,88.21,88.25,1700
1362,189.0,88.24,88.2499,88.22,88.22,1750
1363,190.0,88.15,88.235,88.15,88.235,1840
1364,191.0,88.15,88.15,88.12,88.13,2926
1365,192.0,88.16,88.17,88.16,88.17,300
1366,193.0,88.15,88.15,88.1389,88.15,500
1367,194.0,88.09,88.13,88.083,88.115,3650
1368,195.0,88.09,88.12,88.08,88.09,2000
1369,196.0,88.16,88.16,88.1,88.1,2100
1370,197.0,88.12,88.17,88.12,88.17,2544
1371,198.0,88.08,88.13,88.04,88.13,5400
1372,199.0,88.07,88.11,88.06,88.07,3261
1373,200.0,88.1258,88.15,88.0464,88.05,9265
1374,201.0,88.16,88.16,88.14,88.16,1781
1375,202.0,88.13,88.16,88.13,88.16,1100
1376,203.0,88.15,88.15,88.12,88.12,1628
1377,204.0,88.13,88.17,88.13,88.17,300
1378,205.0,88.11,88.15,88.11,88.15,600
1379,206.0,88.06,88.1,88.05,88.1,1300
1380,207.0,88.05,88.08,88.05,88.06,1317
1381,208.0,88.05,88.06,88.05,88.05,2600
1382,209.0,88.03,88.05,88.03,88.05,5203
1383,210.0,88.05,88.09,88.04,88.04,2200
1384,211.0,88.07,88.07,88.04,88.05,1713
1385,212.0,88.07,88.09,88.07,88.08,500
1386,213.0,88.05,88.065,88.05,88.06,514
1387,214.0,88.05,88.08,88.05,88.06,986
1388,215.0,88.02,88.05,88.02,88.05,2100
1389,216.0,88.03,88.03,88.03,88.03,200
1390,217.0,88.055,88.06,88.04,88.04,1060
1391,218.0,88.02,88.03,88.02,88.02,600
1392,219.0,88.05,88.05,88.02,88.02,800
1393,220.0,88.07,88.08,88.0601,88.07,908
1394,221.0,88.06,88.07,88.06,88.07,598
1395,222.0,88.07,88.08,88.06,88.06,1500
1396,223.0,88.05,88.06,88.045,88.06,400
1397,224.0,88.03,88.06,88.03,88.05,354
1398,225.0,88.06,88.06,88.04,88.05,3201
1399,226.0,88.04,88.06,88.02,88.06,1900
1400,227.0,88.06,88.06,88.04,88.0404,450
1401,228.0,88.01,88.075,88.01,88.07,2005
1402,229.0,88.03,88.039,88.01,88.03,1715
1403,230.0,88.04,88.04,88.02,88.03,500
1404,231.0,87.98,88.02,87.96,88.02,3200
1405,232.0,87.98,87.98,87.96,87.96,1650
1406,233.0,87.97,87.97,87.97,87.97,902
1407,234.0,88.01,88.02,87.98,87.98,1200
1408,235.0,88.03,88.03,88.01,88.02,3072
1409,236.0,88.03,88.0607,88.03,88.05,1469
1410,237.0,88.0201,88.04,88.0201,88.03,421
1411,238.0,88.0088,88.03,88.0088,88.03,636
1412,239.0,88.01,88.025,88.01,88.01,1700
1413,240.0,87.9574,88.02,87.9574,88.02,798
1414,241.0,87.98,87.99,87.97,87.9899,1081
1415,242.0,87.99,87.99,87.9601,87.9601,1100
1416,243.0,87.98,87.99,87.975,87.98,1400
1417,244.0,88.04,88.06,87.99,87.99,3204
1418,245.0,88.05,88.05,88.04,88.04,921
1419,246.0,87.98,88.06,87.98,88.05,2100
1420,247.0,87.9999,88.0,87.97,87.97,1500
1421,248.0,88.0,88.01,87.99,88.01,1500
1422,249.0,87.9932,88.0,87.99,88.0,575
1423,250.0,88.04,88.04,88.0,88.01,4522
1424,251.0,88.11,88.12,88.01,88.03,9476
1425,252.0,88.14,88.14,88.1,88.1,4800
1426,253.0,88.1404,88.16,88.14,88.16,2243
1427,254.0,88.1168,88.16,88.1168,88.16,1335
1428,255.0,88.11,88.13,88.1,88.13,1933
1429,256.0,88.1,88.11,88.1,88.11,500
1430,257.0,88.03,88.09,88.01,88.09,2600
1431,258.0,88.06,88.06,88.0,88.01,1814
1432,259.0,88.02,88.05,88.02,88.05,1100
1433,260.0,87.97,88.04,87.97,88.04,2028
1434,261.0,87.975,87.98,87.92,87.92,4279
1435,262.0,87.9898,88.0,87.9504,87.99,1020
1436,263.0,87.94,87.99,87.93,87.98,1700
1437,264.0,87.92,87.94,87.91,87.93,2300
1438,265.0,87.9296,87.9296,87.89,87.92,2261
1439,266.0,87.89,87.92,87.89,87.92,600
1440,267.0,87.92,87.92,87.9,87.9,1000
1441,268.0,87.931,87.931,87.91,87.91,1100
1442,269.0,87.89,87.95,87.89,87.95,1561
1443,270.0,87.9005,87.92,87.89,87.89,1500
1444,271.0,87.87,87.9,87.87,87.9,1200
1445,272.0,87.86,87.88,87.84,87.87,2775
1446,273.0,87.86,87.88,87.85,87.86,2719
1447,274.0,87.78,87.85,87.77,87.85,2690
1448,275.0,87.7699,87.79,87.74,87.78,2368
1449,276.0,87.76,87.79,87.76,87.78,1963
1450,277.0,87.72,87.79,87.705,87.79,4400
1451,278.0,87.7,87.72,87.68,87.71,2567
1452,279.0,87.74,87.75,87.71,87.71,900
1453,280.0,87.66,87.73,87.65,87.73,3105
1454,281.0,87.6467,87.67,87.63,87.65,2540
1455,282.0,87.6453,87.66,87.64,87.66,877
1456,283.0,87.64,87.65,87.61,87.63,3470
1457,284.0,87.67,87.6869,87.65,87.65,3600
1458,285.0,87.65,87.66,87.62,87.66,2683
1459,286.0,87.68,87.68,87.66,87.66,1200
1460,287.0,87.69,87.69,87.63,87.68,12380
1461,288.0,87.73,87.74,87.6832,87.6832,6514
1462,289.0,87.71,87.77,87.71,87.75,5833
1463,290.0,87.76899999999999,87.76899999999999,87.69,87.7,3301
1464,291.0,87.69,87.73,87.69,87.73,1900
1465,292.0,87.68,87.69,87.67,87.67,600
1466,293.0,87.66,87.68,87.63,87.66,3672
1467,294.0,87.71,87.71,87.66,87.67,1437
1468,295.0,87.73,87.74,87.6965,87.71,4230
1469,296.0,87.7,87.72,87.69,87.6972,1325
1470,297.0,87.6492,87.69,87.6492,87.69,2147
1471,298.0,87.63,87.64,87.62,87.64,2972
1472,299.0,87.64,87.64,87.61,87.63,2497
1473,300.0,87.68,87.68,87.63,87.63,3851
1474,301.0,87.64,87.66,87.62,87.66,3900
1475,302.0,87.66,87.66,87.635,87.635,3100
1476,303.0,87.69,87.69,87.66,87.66,1300
1477,304.0,87.6525,87.69,87.645,87.69,3671
1478,305.0,87.63,87.65,87.61,87.65,2982
1479,306.0,87.65,87.66,87.61,87.6438,4345
1480,307.0,87.63,87.66,87.63,87.66,900
1481,308.0,87.64,87.649,87.62,87.63,2082
1482,309.0,87.61,87.631,87.6,87.631,2464
1483,310.0,87.61,87.61,87.58,87.6,2100
1484,311.0,87.6,87.63,87.6,87.615,3600
1485,312.0,87.63,87.65,87.5801,87.59,4193
1486,313.0,87.72,87.72,87.6535,87.66,5507
1487,314.0,87.74,87.77,87.72,87.72,2920
1488,315.0,87.7,87.75,87.695,87.75,10433
1489,316.0,87.73,87.7512,87.7,87.7,6564
1490,317.0,87.69,87.72,87.69,87.7,4213
1491,318.0,87.6691,87.69,87.6691,87.68,1400
1492,319.0,87.67,87.69,87.65,87.67,2764
1493,320.0,87.67,87.67,87.64,87.65,1500
1494,321.0,87.67,87.68,87.66,87.67,2500
1495,322.0,87.7479,87.7479,87.67,87.67,649
1496,323.0,87.72,87.73,87.7,87.72,3300
1497,324.0,87.73,87.75,87.72,87.72,1200
1498,325.0,87.66,87.71,87.66,87.71,1797
1499,326.0,87.76,87.78,87.67,87.67,2728
1500,327.0,87.77,87.77,87.73,87.76,2657
1501,328.0,87.72,87.75,87.7154,87.75,1260
1502,329.0,87.73,87.73,87.71,87.73,2365
1503,330.0,87.72,87.77,87.72,87.75,1655
1504,331.0,87.7068,87.74,87.7068,87.72,816
1505,332.0,87.7,87.75,87.7,87.72,2442
1506,333.0,87.72,87.72,87.69,87.7099,2604
1507,334.0,87.7097,87.72,87.7,87.72,1304
1508,335.0,87.69,87.7,87.682,87.6893,3150
1509,336.0,87.63,87.69,87.62,87.69,4091
1510,337.0,87.62,87.63,87.62,87.63,1398
1511,338.0,87.64,87.64,87.62,87.63,2992
1512,339.0,87.65,87.65,87.62,87.6365,2993
1513,340.0,87.63,87.65,87.63,87.65,2450
1514,341.0,87.62,87.64,87.61,87.64,3600
1515,342.0,87.57,87.64,87.57,87.63,3325
1516,343.0,87.58,87.6,87.56,87.6,2810
1517,344.0,87.56,87.59,87.54,87.58,2409
1518,345.0,87.61,87.61,87.57,87.57,1200
1519,346.0,87.6,87.61,87.58,87.6,4469
1520,347.0,87.57,87.6,87.56,87.59,3929
1521,348.0,87.54,87.59,87.54,87.56,5318
1522,349.0,87.56,87.57,87.53,87.53,1699
1523,350.0,87.52,87.56,87.52,87.55,5300
1524,351.0,87.56,87.57,87.52,87.52,2600
1525,352.0,87.55,87.57,87.54,87.56,4062
1526,353.0,87.53,87.57,87.52,87.55,3294
1527,354.0,87.44,87.51,87.43,87.51,6416
1528,355.0,87.45,87.48,87.4203,87.44,4189
1529,356.0,87.44,87.48,87.44,87.47,3800
1530,357.0,87.43,87.46,87.42,87.4421,5625
1531,358.0,87.44,87.44,87.41,87.43,2612
1532,359.0,87.44,87.5,87.42,87.44,17032
1533,360.0,87.39,87.44,87.38,87.43,3352
1534,361.0,87.4562,87.4562,87.4,87.4,4752
1535,362.0,87.475,87.49,87.46,87.48,6736
1536,363.0,87.52,87.52,87.47,87.47,4710
1537,364.0,87.56,87.56,87.51,87.51,5604
1538,365.0,87.55,87.58,87.55,87.55,4600
1539,366.0,87.57,87.59,87.56,87.56,4110
1540,367.0,87.49,87.59,87.49,87.58,7726
1541,368.0,87.5,87.535,87.49,87.49,8189
1542,369.0,87.51,87.53,87.49,87.5,2000
1543,370.0,87.505,87.53,87.49,87.51,4797
1544,371.0,87.59,87.61,87.49,87.51,10951
1545,372.0,87.62,87.63,87.59,87.61,7176
1546,373.0,87.62,87.64,87.575,87.64,4000
1547,374.0,87.64,87.64,87.59,87.6,4878
1548,375.0,87.64,87.68,87.64,87.67,5422
1549,376.0,87.71,87.71,87.62,87.63,6000
1550,377.0,87.68,87.72,87.68,87.71,5568
1551,378.0,87.64,87.67,87.62,87.67,4800
1552,379.0,87.65,87.675,87.62,87.63,7708
1553,380.0,87.66,87.68,87.64,87.66,11392
1554,381.0,87.64,87.68,87.6147,87.67,7102
1555,382.0,87.58,87.645,87.58,87.63,6200
1556,383.0,87.595,87.6,87.56,87.58,6175
1557,384.0,87.61,87.625,87.56,87.58,9584
1558,385.0,87.78,87.78,87.62,87.62,21696
1559,386.0,87.74,87.79,87.7,87.77,42871
1560,387.0,87.74,87.77,87.74,87.75,12192
1561,388.0,87.66,87.75,87.65,87.74,10383
1562,389.0,87.57,87.655,87.57,87.655,17455
1563,390.0,87.68,87.69,87.57,87.58,146328
