,0,1,2,3,4,5
1634,79,176.45,176.49,176.41,176.49,3795.0
1635,80,176.47,176.48,176.37,176.45,4500.0
1636,81,176.41,176.47,176.36,176.47,2557.0
1637,82,176.38,176.45,176.37,176.44,5235.0
1638,83,176.36,176.36,176.3,176.35,383.0
1639,84,176.375,176.46,176.35,176.39,3430.0
1640,85,176.51,176.6,176.39,176.46,10313.0
1641,86,176.59,176.59,176.48,176.53,4568.0
1642,87,176.75,176.75,176.57,176.57,2550.0
1643,88,176.86,176.86,176.73,176.7374,3897.0
1644,89,176.8694,176.88,176.77,176.86,2962.0
1645,90,176.83,176.87,176.74,176.8406,3862.0
1646,91,176.715,176.78,176.69,176.76,3190.0
1647,92,176.605,176.67,176.57,176.67,3400.0
1648,93,176.61,176.63,176.56,176.6,1000.0
1649,94,176.55,176.63,176.52,176.63,4745.0
1650,95,176.48,176.58,176.48,176.56,8600.0
1651,96,176.63,176.63,176.46,176.46,1300.0
1652,97,176.72,176.72,176.58,176.65,6034.0
1653,98,176.61,176.6999,176.61,176.66,2000.0
1654,99,176.53,176.6,176.53,176.59,1300.0
1655,100,176.67,176.67,176.56,176.56,1509.0
1656,101,176.695,176.72,176.685,176.685,600.0
1657,102,176.8399,176.8399,176.701,176.701,1837.0
1658,103,176.95,176.99,176.86,176.86,8572.0
1659,104,177.16,177.19,176.95,177.0,19555.0
1660,105,177.25,177.25,177.12,177.13,8775.0
1661,106,177.32,177.34,177.2,177.25,9671.0
1662,107,177.56,177.56,177.31,177.34,135649.0
1663,108,177.5099,177.56,177.445,177.54,9004.0
1664,109,177.26,177.49,177.26,177.46,2903.0
1665,110,177.26,177.29,177.1938,177.29,2010.0
1666,111,177.14,177.21,177.13,177.19,2027.0
1667,112,177.12,177.22,177.1,177.15,2550.0
1668,113,176.89,177.07,176.89,177.07,2110.0
1669,114,177.005,177.005,176.935,176.9462,1870.0
1670,115,176.87,176.8987,176.81,176.89,641.0
1671,116,176.99,176.99,176.84,176.87,3023.0
1672,117,177.04,177.0699,176.9601,177.01,13375.0
1673,118,177.0886,177.1189,177.01,177.07,7014.0
1674,119,177.19,177.21,177.0298,177.0452,4822.0
1675,120,177.3202,177.33,177.19,177.2199,4550.0
1676,121,177.4583,177.4583,177.35,177.35,5709.0
1677,122,177.49,177.5,177.425,177.425,4900.0
1678,123,177.343,177.49,177.28,177.49,6091.0
1679,124,177.2,177.359,177.115,177.325,4240.0
1680,125,177.29,177.29,177.1791,177.2,1600.0
1681,126,177.28,177.34,177.24099999999999,177.34,1592.0
1682,127,177.2988,177.34,177.24,177.27,3517.0
1683,128,177.5,177.5,177.3,177.33,12920.0
1684,129,177.4306,177.48,177.28,177.4653,8003.0
1685,130,177.4014,177.48,177.33,177.47,2800.0
1686,131,177.49,177.49,177.35,177.35,4022.0
1687,132,177.55,177.55,177.47,177.49,9191.0
1688,133,177.46,177.55,177.4388,177.5291,3643.0
1689,134,177.39,177.46,177.39,177.46,1300.0
1690,135,177.4427,177.49,177.42,177.42,1930.0
1691,136,177.5,177.52,177.45,177.49,5800.0
1692,137,177.26,177.51,177.26,177.5,3586.0
1693,138,177.21,177.31,177.21,177.31,4350.0
1694,139,177.29,177.3,177.24,177.29,2038.0
1695,140,177.17,177.29,177.17,177.2656,2092.0
1696,141,177.195,177.23,177.15,177.15,800.0
1697,142,177.34,177.34,177.19,177.23,2510.0
1698,143,177.44,177.44,177.34,177.34,1550.0
1699,144,177.45,177.45,177.365,177.435,2000.0
1700,145,177.48,177.48,177.43,177.45,2300.0
1701,146,177.47,177.5,177.45,177.45,15160.0
1702,147,177.3,177.45,177.3,177.45,2601.0
1703,148,177.3574,177.38,177.2842,177.2842,2100.0
1704,149,177.34,177.395,177.34,177.36,1494.0
1705,150,177.47,177.47,177.365,177.365,2090.0
1706,151,177.495,177.5,177.39,177.48,9400.0
1707,152,177.49,177.52,177.4775,177.4775,10402.0
1708,153,177.455,177.5,177.42,177.49,5800.0
1709,154,177.38,177.42,177.295,177.42,3731.0
1710,155,177.43,177.43,177.35,177.38,1501.0
1711,156,177.5,177.5,177.3997,177.3997,3755.0
1712,157,177.48,177.5,177.46099999999998,177.48,6980.0
1713,158,177.48,177.5,177.48,177.48,10400.0
1714,159,177.5,177.5,177.48,177.48,6100.0
1715,160,177.53,177.56,177.48,177.4828,7000.0
1716,161,177.67,177.67,177.54,177.54,3376.0
1717,162,177.67,177.71,177.65,177.69,3173.0
1718,163,177.63,177.7,177.6,177.6935,3959.0
1719,164,177.7,177.73,177.6458,177.66,1746.0
1720,165,177.71,177.75,177.71,177.74,3880.0
1721,166,177.88,177.88,177.7101,177.7101,5768.0
1722,167,177.86,177.8661,177.86,177.86,7737.0
1723,168,177.78,177.86,177.76,177.86,2981.0
1724,169,177.76,177.82,177.76,177.8074,2600.0
1725,170,177.66,177.774,177.66,177.74,1000.0
1726,171,177.69,177.75,177.61,177.61,2139.0
1727,172,177.76,177.76,177.65,177.65,2832.0
1728,173,177.77,177.79,177.71,177.76,1429.0
1729,174,177.66,177.755,177.64,177.72,1000.0
1730,175,177.623,177.68,177.62099999999998,177.67,726.0
1731,176,177.73,177.73,177.62,177.65,2075.0
1732,177,177.67,177.76,177.67,177.74,3130.0
1733,178,177.77,177.77,177.69,177.69,1708.0
1734,179,177.75,177.755,177.71,177.71,450.0
1735,180,177.76,177.76,177.74,177.75,1000.0
1736,181,177.74,177.8,177.7101,177.7101,2133.0
1737,182,177.65,177.72,177.64,177.71,5804.0
1738,183,177.69,177.69,177.59,177.64,2404.0
1739,184,177.6668,177.6899,177.61,177.68,1632.0
1740,185,177.51,177.6,177.51,177.6,2500.0
1741,186,177.5158,177.54,177.49,177.51,1400.0
1742,187,177.41,177.54,177.41,177.49,3089.0
1743,188,177.141,177.42,177.11,177.37,11575.0
1744,189,177.12,177.19,177.12,177.172,3700.0
1745,190,177.02,177.111,177.02,177.111,10606.0
1746,191,176.9675,177.02,176.9,177.02,7908.0
1747,192,176.96,177.0,176.96,177.0,3200.0
1748,193,176.93,177.0,176.89,176.965,6052.0
1749,194,176.84,176.93,176.83,176.93,900.0
1750,195,176.8,176.92,176.8,176.84,2497.0
1751,196,176.775,176.83,176.76,176.8101,2620.0
1752,197,176.8225,176.83,176.77,176.77,3551.0
1753,198,176.8651,176.89,176.8,176.8,3413.0
1754,199,176.92,176.96,176.87,176.89,3831.0
1755,200,176.9425,176.96,176.91,176.92,2000.0
1756,201,176.94,176.94,176.93,176.94,800.0
1757,202,176.8501,176.96,176.8501,176.95,1200.0
1758,203,176.88,176.88,176.85,176.85,456.0
1759,204,176.8901,176.9,176.86,176.8995,3100.0
1760,205,176.95,176.95,176.88,176.89,2600.0
1761,206,176.94,177.0,176.94,176.965,3647.0
1762,207,176.9,176.97,176.9,176.92,6581.0
1763,208,176.9549,176.98,176.9001,176.9001,900.0
1764,209,176.89,176.9775,176.89,176.9775,2000.0
1765,210,176.865,176.94,176.85,176.92,3600.0
1766,211,176.85,176.91,176.84,176.8868,4570.0
1767,212,176.92,176.92,176.85,176.85,600.0
1768,213,176.92,176.97,176.89,176.91,4528.0
1769,214,176.8201,176.89,176.8201,176.89,1600.0
1770,215,176.78,176.83,176.78,176.82,2600.0
1771,216,176.77,176.82,176.74,176.78,4000.0
1772,217,176.7542,176.77,176.74,176.76,2995.0
1773,218,176.7144,176.74,176.7144,176.74,561.0
1774,219,176.69,176.78,176.69,176.7161,3800.0
1775,220,176.794,176.8,176.7,176.75,3320.0
1776,221,176.72,176.75,176.7,176.75,2400.0
1777,222,176.71,176.75,176.7,176.71,982.0
1778,223,176.68,176.71,176.68,176.71,442.0
1779,224,176.59,176.71,176.59,176.69799999999998,3430.0
1780,225,176.62,176.62,176.5388,176.5388,2191.0
1781,226,176.58,176.62,176.57,176.62,1100.0
1782,227,176.67,176.67,176.58,176.58,2314.0
1783,228,176.61,176.62,176.61,176.62,700.0
1784,229,176.605,176.64,176.56,176.59,1800.0
1785,230,176.6501,176.665,176.64,176.66,1111.0
1786,231,176.57,176.7,176.51,176.68,12179.0
1787,232,176.5297,176.555,176.51,176.555,1150.0
1788,233,176.55,176.55,176.48,176.535,5500.0
1789,234,176.54,176.54,176.5114,176.53,1000.0
1790,235,176.57,176.62,176.54,176.54,7050.0
1791,236,176.54,176.57,176.44,176.57,2600.0
1792,237,176.45,176.53,176.45,176.53,400.0
1793,238,176.45,176.47,176.43,176.43,300.0
1794,239,176.53,176.53,176.53,176.53,200.0
1795,240,176.48,176.52,176.48,176.51,1900.0
1796,241,176.525,176.58,176.51,176.51,1747.0
1797,242,176.59,176.605,176.52,176.5672,6225.0
1798,243,176.59,176.59,176.59,176.59,400.0
1799,244,176.56,176.61,176.53,176.61,2300.0
1800,245,176.56,176.58,176.555,176.56,1200.0
1801,246,176.65,176.66,176.565,176.565,5127.0
1802,247,176.66,176.66,176.64,176.65,1829.0
1803,248,176.6505,176.67,176.645,176.66,1500.0
1804,249,176.67,176.7499,176.64,176.64,3300.0
1805,250,176.57,176.65,176.57,176.64,1607.0
1806,251,176.565,176.65,176.565,176.579,2066.0
1807,252,176.63,176.63,176.55,176.55,1900.0
1808,253,176.64,176.6538,176.62,176.6538,664.0
1809,254,176.58,176.68,176.58,176.64,5761.0
1810,255,176.61,176.63,176.56,176.58,1384.0
1811,256,176.675,176.68,176.585,176.59400000000002,7900.0
1812,257,176.7,176.72,176.61,176.67,5000.0
1813,258,176.68,176.75,176.68,176.7,1599.0
1814,259,176.59,176.6395,176.59,176.6395,301.0
1815,260,176.59,176.625,176.58,176.59,1800.0
1816,261,176.61,176.65,176.595,176.62,6812.0
1817,262,176.57,176.63,176.57,176.6,2972.0
1818,263,176.636,176.636,176.585,176.59,2655.0
1819,264,176.7,176.7,176.61,176.62,2200.0
1820,265,176.725,176.75,176.7,176.7,511.0
1821,266,176.765,176.765,176.7,176.74,4100.0
1822,267,176.7375,176.7568,176.72,176.73,2916.0
1823,268,176.775,176.8,176.735,176.76,7083.0
1824,269,176.74,176.76,176.71,176.73,5281.0
1825,270,176.745,176.75,176.72,176.72,2065.0
1826,271,176.74,176.76,176.73,176.7405,5305.0
1827,272,176.84,176.84,176.81400000000002,176.81400000000002,300.0
1828,273,176.8,176.89,176.73,176.89,3194.0
1829,274,176.7,176.79,176.7,176.74,900.0
1830,275,176.75,176.78,176.7,176.7,3567.0
1831,276,176.66,176.79,176.66,176.78,1968.0
1832,277,176.69,176.7,176.59,176.671,2700.0
1833,278,176.655,176.6612,176.62,176.66,1500.0
1834,279,176.675,176.68,176.65,176.65,1596.0
1835,280,176.73,176.73,176.67,176.685,2254.0
1836,281,176.68,176.75,176.68,176.715,6152.0
1837,282,176.67,176.69,176.65,176.69,2320.0
1838,283,176.55,176.64,176.55,176.64,2560.0
1839,284,176.6,176.6,176.52,176.5521,2252.0
1840,285,176.47,176.55,176.47,176.55,900.0
1841,286,176.588,176.63,176.51,176.53,3050.0
1842,287,176.47,176.58,176.47,176.55,1334.0
1843,288,176.55,176.55,176.46,176.46,1998.0
1844,289,176.52,176.55,176.52,176.54,1000.0
1845,290,176.57,176.5841,176.54,176.55,1643.0
1846,291,176.44,176.47,176.38,176.47,1942.0
1847,292,176.38,176.44,176.32,176.41,6800.0
1848,293,176.39,176.41,176.36,176.38,1600.0
1849,294,176.41,176.41,176.37,176.37,3700.0
1850,295,176.48,176.48,176.39,176.41,5240.0
1851,296,176.51,176.53,176.5,176.5,2000.0
1852,297,176.5,176.51,176.42,176.45,944.0
1853,298,176.48,176.515,176.4742,176.5,3091.0
1854,299,176.46,176.46,176.46,176.46,200.0
1855,300,176.42,176.46,176.39,176.46,7055.0
1856,301,176.43,176.43,176.39,176.43,2063.0
1857,302,176.42,176.5,176.42,176.5,1400.0
1858,303,176.43,176.5,176.43,176.5,690.0
1859,304,176.47,176.47,176.41,176.42,3667.0
1860,305,176.46,176.49,176.44,176.44,753.0
1861,306,176.52,176.53,176.46,176.46,7265.0
1862,307,176.49,176.52,176.4619,176.5,2940.0
1863,308,176.42,176.47,176.42,176.47,1600.0
1864,309,176.4,176.46,176.37,176.39,2414.0
1865,310,176.32,176.39,176.31,176.36,2165.0
1866,311,176.29,176.33,176.26,176.3,2197.0
1867,312,176.26,176.32,176.25,176.28,4320.0
1868,313,176.27,176.33,176.27,176.2858,2428.0
1869,314,176.115,176.3,176.11,176.29,7955.0
1870,315,176.18,176.18,176.07,176.07,3000.0
1871,316,176.18,176.2,176.1501,176.1501,2720.0
1872,317,176.03,176.19,176.03,176.19,5459.0
1873,318,175.965,176.0597,175.93,176.0475,6091.0
1874,319,175.99,176.0,175.93,175.97,4313.0
1875,320,175.981,176.03,175.97,175.97,1265.0
1876,321,176.03,176.03,175.9705,176.01,3303.0
1877,322,176.0696,176.1,176.0306,176.0306,3145.0
1878,323,176.03,176.05,176.03,176.03,500.0
1879,324,176.05,176.07,176.04,176.0401,3965.0
1880,325,176.03,176.1493,176.03,176.06,2916.0
1881,326,175.95,176.0783,175.94,176.01,4465.0
1882,327,176.09,176.09,176.0,176.02,4305.0
1883,328,176.11,176.1299,176.1,176.11,2779.0
1884,329,176.06,176.13,176.06,176.12,3866.0
1885,330,176.07,176.1,176.07,176.0868,2455.0
1886,331,176.04,176.12,176.04,176.11,6337.0
1887,332,175.95,176.06,175.95,176.02,1700.0
1888,333,175.97,176.0,175.955,175.97,4410.0
1889,334,175.95,175.96,175.94,175.96,2518.0
1890,335,176.07,176.07,175.99,175.99,2900.0
1891,336,176.09,176.13,176.04,176.04,5780.0
1892,337,175.8,176.04,175.78,176.04,9874.0
1893,338,175.83,175.85,175.83,175.85,300.0
1894,339,175.82,175.87,175.81,175.83,2131.0
1895,340,175.76,175.84,175.76,175.83,1600.0
1896,341,176.0,176.0,175.82,175.82,2628.0
1897,342,176.08,176.08,175.99,176.02200000000002,3079.0
1898,343,176.06799999999998,176.1,176.05,176.0931,2425.0
1899,344,175.96,176.05,175.89,176.05,3400.0
1900,345,175.92,175.96,175.92,175.96,1475.0
1901,346,175.98,175.98,175.93,175.95,3495.0
1902,347,175.99,175.99,175.93,175.97,3144.0
1903,348,176.05200000000002,176.07,175.98,175.98,3305.0
1904,349,176.17,176.17,176.05,176.05,2344.0
1905,350,176.08,176.2,176.07,176.18,3695.0
1906,351,176.03,176.09,176.03,176.09,2645.0
1907,352,176.0,176.03,176.0,176.03,800.0
1908,353,176.02,176.07,175.99,176.0,5086.0
1909,354,175.96,176.05,175.93,175.99,1416.0
1910,355,175.98,175.98,175.95,175.96,1100.0
1911,356,175.86,175.96,175.82,175.96,2695.0
1912,357,176.04,176.07,175.82,175.83,4013.0
1913,358,176.07,176.07,175.97,176.07,4555.0
1914,359,176.1,176.22,176.07,176.1,7243.0
1915,360,176.2,176.21,176.13,176.13,4415.0
1916,361,176.12,176.22,176.12,176.2,5595.0
1917,362,176.31,176.33,176.13,176.15200000000002,15135.0
1918,363,176.38,176.39,176.28,176.32,12494.0
1919,364,176.44,176.47,176.35,176.35,6615.0
1920,365,176.48,176.5558,176.4375,176.44,8047.0
1921,366,176.46,176.51,176.46,176.51,5814.0
1922,367,176.37,176.48,176.37,176.47,6468.0
1923,368,176.74,176.74,176.36,176.37,10123.0
1924,369,176.75,176.83,176.69,176.74,11210.0
1925,370,176.57,176.75,176.5302,176.75,5800.0
1926,371,176.69,176.69,176.57,176.57,4400.0
1927,372,176.65,176.74,176.65,176.7,11235.0
1928,373,176.625,176.65,176.51,176.65,8700.0
1929,374,176.55,176.67,176.55,176.63,7702.0
1930,375,176.52,176.565,176.5,176.545,2704.0
1931,376,176.671,176.671,176.52,176.52,10792.0
1932,377,176.725,176.75,176.62,176.69,16214.0
1933,378,176.8,176.81,176.71,176.7318,13575.0
1934,379,176.87,176.94,176.78,176.84,9662.0
1935,380,177.05,177.05,176.86,176.86,12377.0
1936,381,176.98,177.06,176.98,177.05,11999.0
1937,382,177.04,177.06,176.96,176.96,11036.0
1938,383,177.07,177.08,177.03,177.04,9580.0
1939,384,177.1,177.15,177.04,177.075,12832.0
1940,385,177.02,177.14,176.99,177.1,18666.0
1941,386,176.92,177.03,176.92,177.0,17535.0
1942,387,177.06,177.09,176.92,176.97,21043.0
1943,388,177.1,177.11,177.0,177.06,17514.0
1944,389,177.08,177.12,177.06,177.1,26952.0
1945,390,176.96,177.075,176.91,177.06,246324.0
