,0,1,2,3,4,5
1345,174.0,130.33,130.37,130.31,130.37,3700
1346,175.0,130.315,130.32,130.3,130.31,3712
1347,177.0,130.3201,130.3201,130.32,130.32,1307
1348,178.0,130.3158,130.33,130.31,130.33,1595
1349,179.0,130.28,130.31,130.28,130.31,3200
1350,180.0,130.2601,130.285,130.2601,130.27,1179
1351,181.0,130.28,130.29,130.28,130.28,2300
1352,182.0,130.25,130.28,130.25,130.27,1200
1353,183.0,130.26,130.27,130.255,130.26,1536
1354,184.0,130.28,130.28,130.26,130.26,1500
1355,185.0,130.28,130.28,130.27,130.28,1505
1356,186.0,130.29,130.3,130.29,130.29,3900
1357,187.0,130.27,130.29,130.27,130.28,3100
1358,188.0,130.28,130.29,130.2623,130.2682,1754
1359,189.0,130.28,130.28,130.26,130.26,1745
1360,190.0,130.28,130.28,130.2644,130.28,1015
1361,191.0,130.3,130.3,130.28,130.28,1937
1362,192.0,130.29,130.3,130.29,130.3,3482
1363,193.0,130.2901,130.303,130.2901,130.3,722
1364,194.0,130.28,130.3,130.28,130.3,1300
1365,195.0,130.3,130.3,130.29,130.29,200
1366,196.0,130.28,130.29,130.28,130.29,1607
1367,197.0,130.3,130.3,130.289,130.29,1138
1368,198.0,130.33,130.33,130.3047,130.3047,850
1369,199.0,130.35,130.35,130.3468,130.35,800
1370,200.0,130.34,130.35,130.34,130.35,200
1371,201.0,130.37,130.37,130.34,130.34,5418
1372,202.0,130.37,130.37,130.35,130.36,1273
1373,203.0,130.36,130.37,130.36,130.3623,2878
1374,204.0,130.38,130.3896,130.37,130.37,1331
1375,205.0,130.35,130.37,130.35,130.37,1654
1376,206.0,130.32,130.32,130.32,130.32,700
1377,207.0,130.3,130.32,130.3,130.32,1400
1378,208.0,130.3,130.3131,130.3,130.31,700
1379,209.0,130.36,130.3665,130.32,130.32,3165
1380,210.0,130.36,130.36,130.36,130.36,700
1381,211.0,130.36,130.37,130.35,130.37,1700
1382,212.0,130.3826,130.39,130.3592,130.3592,3804
1383,213.0,130.37,130.38,130.37,130.38,1751
1384,214.0,130.35,130.36,130.35,130.36,2199
1385,215.0,130.3401,130.36,130.34,130.352,1923
1386,216.0,130.35,130.35,130.33,130.34,1149
1387,217.0,130.352,130.36,130.34,130.35,1800
1388,218.0,130.35,130.37,130.34,130.34,700
1389,219.0,130.34,130.3501,130.34,130.35,2300
1390,220.0,130.34,130.35,130.34,130.35,2200
1391,221.0,130.36,130.37,130.3427,130.3427,2645
1392,222.0,130.37,130.37,130.36,130.37,1400
1393,223.0,130.37,130.39,130.365,130.365,500
1394,224.0,130.37,130.37,130.37,130.37,115
1395,225.0,130.3769,130.39,130.3769,130.3778,600
1396,226.0,130.34,130.39,130.34,130.38,4921
1397,227.0,130.37,130.37,130.34,130.35,1300
1398,228.0,130.37,130.39,130.37,130.37,2300
1399,229.0,130.37,130.374,130.37,130.374,493
1400,230.0,130.37,130.37,130.36,130.3657,1338
1401,231.0,130.39,130.4,130.36,130.37,9423
1402,232.0,130.4,130.43,130.3802,130.3802,5007
1403,233.0,130.4,130.4068,130.4,130.4,1747
1404,234.0,130.4099,130.4099,130.39,130.39,1100
1405,235.0,130.39,130.39,130.39,130.39,700
1406,236.0,130.39,130.39,130.3738,130.3738,650
1407,237.0,130.39,130.39,130.39,130.39,500
1408,238.0,130.4,130.41,130.39,130.39,1600
1409,239.0,130.43,130.43,130.41,130.41,475
1410,240.0,130.44,130.44,130.43,130.4322,1696
1411,241.0,130.48,130.4999,130.45,130.45,2962
1412,242.0,130.4733,130.4761,130.4733,130.476,1721
1413,243.0,130.4922,130.5,130.48,130.49,3111
1414,244.0,130.49,130.49,130.4701,130.48,1070
1415,245.0,130.45,130.49,130.45,130.49,3073
1416,246.0,130.47,130.4701,130.45,130.47,1376
1417,247.0,130.47,130.47,130.46,130.47,600
1418,248.0,130.47,130.47,130.46,130.47,900
1419,249.0,130.46,130.48,130.46,130.47,1654
1420,250.0,130.454,130.454,130.454,130.454,100
1421,251.0,130.46,130.48,130.45,130.47,4681
1422,252.0,130.47,130.48,130.46,130.46,2100
1423,253.0,130.475,130.48,130.475,130.48,1300
1424,254.0,130.495,130.5,130.47,130.47,9608
1425,255.0,130.5,130.52,130.49,130.5,6293
1426,256.0,130.54,130.54,130.5,130.5,4029
1427,257.0,130.55,130.56,130.55,130.56,1000
1428,258.0,130.56,130.57,130.56,130.57,385
1429,259.0,130.58,130.59,130.58,130.58,3000
1430,260.0,130.55,130.57,130.53,130.57,3818
1431,261.0,130.5,130.53,130.49,130.53,800
1432,262.0,130.41,130.5253,130.41,130.51,2950
1433,263.0,130.47,130.48,130.42,130.42,1478
1434,264.0,130.44,130.489,130.44,130.46,2252
1435,265.0,130.5,130.5,130.4497,130.4497,1050
1436,266.0,130.49,130.53,130.49,130.52,2400
1437,267.0,130.41,130.489,130.41,130.483,3080
1438,268.0,130.41,130.44,130.4,130.4,1500
1439,269.0,130.37,130.3998,130.37,130.39,746
1440,270.0,130.35,130.3601,130.32,130.3518,1914
1441,271.0,130.38,130.38,130.29,130.32,23633
1442,272.0,130.376,130.4,130.37,130.4,4078
1443,273.0,130.35,130.37,130.32,130.37,1850
1444,274.0,130.31,130.34,130.31,130.34,1400
1445,275.0,130.28,130.30200000000002,130.28,130.29,1900
1446,276.0,130.31,130.31,130.28,130.28,800
1447,277.0,130.34,130.34,130.31,130.31,2200
1448,278.0,130.35,130.35,130.33,130.33,500
1449,279.0,130.35,130.37,130.35,130.36,1500
1450,280.0,130.36,130.36,130.35,130.35,700
1451,281.0,130.35,130.36,130.33,130.355,4124
1452,282.0,130.27,130.35,130.27,130.3481,4743
1453,283.0,130.2,130.29,130.19,130.26,7524
1454,284.0,130.25,130.25,130.2,130.22,2000
1455,285.0,130.26,130.26,130.25,130.25,1400
1456,286.0,130.27,130.28,130.25,130.2667,1479
1457,287.0,130.28,130.28,130.25,130.27,4462
1458,288.0,130.26,130.27,130.23,130.27,2200
1459,289.0,130.31,130.31,130.2798,130.28,2400
1460,290.0,130.32,130.32,130.29,130.31,2601
1461,291.0,130.285,130.34,130.27,130.31,2574
1462,292.0,130.31,130.34,130.3,130.3,2674
1463,293.0,130.3,130.33,130.3,130.3177,3502
1464,294.0,130.27,130.3,130.27,130.3,1400
1465,295.0,130.349,130.349,130.3,130.3,2100
1466,296.0,130.35,130.36,130.34,130.35,2100
1467,297.0,130.38,130.38,130.34,130.34,1683
1468,298.0,130.365,130.38,130.3498,130.38,1865
1469,299.0,130.38,130.4,130.37,130.38,8145
1470,300.0,130.39,130.41,130.38,130.38,1700
1471,301.0,130.4,130.4,130.37,130.39,2805
1472,302.0,130.36,130.39,130.36,130.39,1627
1473,303.0,130.3675,130.38,130.3675,130.38,1200
1474,304.0,130.39,130.4,130.38,130.38,950
1475,305.0,130.41,130.41,130.39,130.41,1900
1476,306.0,130.4012,130.41,130.4,130.41,1301
1477,307.0,130.42,130.42,130.409,130.409,500
1478,308.0,130.4698,130.47,130.42,130.42,2485
1479,309.0,130.47,130.47,130.46,130.47,2300
1480,310.0,130.4639,130.5,130.46,130.48,7175
1481,311.0,130.51,130.51,130.48,130.5085,1250
1482,312.0,130.53,130.55,130.5,130.5,3787
1483,313.0,130.51,130.52,130.51,130.52,1000
1484,314.0,130.4869,130.52,130.4869,130.512,3400
1485,315.0,130.5202,130.5202,130.49,130.5,1415
1486,316.0,130.51,130.51,130.5,130.51,2076
1487,317.0,130.48,130.53,130.48,130.51,6422
1488,318.0,130.49,130.49,130.46,130.48,900
1489,319.0,130.48,130.51,130.48,130.5,1470
1490,320.0,130.47,130.47,130.47,130.47,800
1491,321.0,130.42,130.45,130.42,130.45,2048
1492,322.0,130.4225,130.4225,130.41,130.42,1014
1493,323.0,130.44,130.44,130.425,130.43,2139
1494,324.0,130.44,130.45,130.425,130.45,1749
1495,325.0,130.37,130.445,130.37,130.44,3100
1496,326.0,130.41,130.41,130.36,130.36,1966
1497,327.0,130.4,130.41,130.4,130.41,815
1498,328.0,130.38,130.395,130.36,130.39,2638
1499,329.0,130.35,130.38,130.35,130.38,2000
1500,330.0,130.37,130.37,130.3599,130.3599,524
1501,331.0,130.39,130.39,130.36,130.36,2354
1502,332.0,130.39,130.405,130.39,130.4,1900
1503,333.0,130.45,130.46,130.42,130.42,2000
1504,334.0,130.44,130.45,130.43,130.44,1345
1505,335.0,130.445,130.45,130.43,130.4325,1600
1506,336.0,130.44,130.45,130.4384,130.45,2215
1507,337.0,130.42,130.4301,130.42,130.43,1100
1508,338.0,130.41,130.43,130.41,130.42,1700
1509,339.0,130.43,130.44,130.415,130.415,2400
1510,340.0,130.45,130.455,130.43,130.45,1870
1511,341.0,130.45,130.45,130.45,130.45,800
1512,342.0,130.46,130.46,130.4484,130.46,3544
1513,343.0,130.45,130.45,130.43,130.45,2300
1514,344.0,130.44,130.455,130.44,130.45,3499
1515,345.0,130.43,130.45,130.4101,130.44,2695
1516,346.0,130.45,130.45,130.43,130.43,2000
1517,347.0,130.44,130.45,130.4189,130.45,5393
1518,348.0,130.44,130.445,130.4137,130.44,3427
1519,349.0,130.425,130.44,130.42,130.43,2300
1520,350.0,130.4,130.41,130.4,130.41,1600
1521,351.0,130.42,130.42,130.4,130.4,2100
1522,352.0,130.43,130.44,130.42,130.42,3493
1523,353.0,130.4335,130.44,130.425,130.435,2324
1524,354.0,130.43,130.44,130.43,130.43,1919
1525,355.0,130.43,130.43,130.41,130.42,3850
1526,356.0,130.45,130.45,130.4348,130.44,2125
1527,357.0,130.43,130.45,130.43,130.445,7300
1528,358.0,130.43,130.45,130.43,130.44,4005
1529,359.0,130.44,130.45,130.43,130.43,3298
1530,360.0,130.42,130.45,130.42,130.45,2500
1531,361.0,130.44899999999998,130.45,130.42,130.42,4223
1532,362.0,130.4464,130.45,130.445,130.45,4003
1533,363.0,130.45,130.46,130.44,130.445,11572
1534,364.0,130.56,130.56,130.44,130.45,12910
1535,365.0,130.53,130.58,130.53,130.55,11796
1536,366.0,130.58,130.58,130.54,130.54,6000
1537,367.0,130.58,130.58,130.56,130.58,2030
1538,368.0,130.51,130.56,130.49,130.56,7100
1539,369.0,130.49,130.51,130.46,130.5,4550
1540,370.0,130.495,130.51,130.49,130.5,4000
1541,371.0,130.51,130.51,130.485,130.495,2966
1542,372.0,130.5,130.51,130.49,130.51,7972
1543,373.0,130.49,130.5,130.49,130.5,7763
1544,374.0,130.49,130.51,130.49,130.5,9732
1545,375.0,130.42,130.48,130.39,130.48,10610
1546,376.0,130.43,130.45,130.42,130.42,4904
1547,377.0,130.42,130.44,130.42,130.43,4426
1548,378.0,130.39,130.43,130.39,130.42,3600
1549,379.0,130.37,130.395,130.36,130.395,10561
1550,380.0,130.32,130.39,130.32,130.38,13442
1551,381.0,130.3,130.33,130.3,130.31,7347
1552,382.0,130.3,130.31,130.29,130.29,5189
1553,383.0,130.29,130.3,130.29,130.3,5379
1554,384.0,130.27,130.31,130.27,130.3,8583
1555,385.0,130.29,130.3,130.25,130.28,13391
1556,386.0,130.33,130.33,130.28,130.29,6999
1557,387.0,130.26,130.34,130.25,130.34,19322
1558,388.0,130.23,130.27,130.23,130.27,21048
1559,389.0,130.27,130.32,130.22,130.22,15884
1560,390.0,130.1,130.265,130.09,130.26,327995
