,0,1,2,3,4,5
2061,109.0,37.11,37.12,37.11,37.11,1100
2062,110.0,37.1,37.12,37.1,37.11,3800
2063,111.0,37.1108,37.12,37.11,37.11,1077
2064,112.0,37.13,37.14,37.12,37.12,4011
2065,113.0,37.12,37.14,37.12,37.14,6750
2066,114.0,37.1,37.12,37.1,37.12,3696
2067,115.0,37.1,37.1066,37.1,37.1,3579
2068,116.0,37.11,37.11,37.11,37.11,1000
2069,117.0,37.1,37.11,37.1,37.11,800
2070,118.0,37.14,37.14,37.105,37.105,3781
2071,119.0,37.145,37.15,37.14,37.14,2615
2072,120.0,37.12,37.1425,37.115,37.1401,8451
2073,121.0,37.13,37.145,37.13,37.13,9447
2074,122.0,37.11,37.115,37.1,37.11,3128
2075,123.0,37.11,37.11,37.09,37.1,3900
2076,124.0,37.1001,37.12,37.1001,37.12,1620
2077,125.0,37.11,37.11,37.1,37.1064,532
2078,126.0,37.09,37.1025,37.08,37.1,5300
2079,127.0,37.0925,37.1,37.09,37.09,850
2080,128.0,37.09,37.09,37.09,37.09,1100
2081,129.0,37.08,37.08,37.075,37.08,2659
2082,130.0,37.1,37.1,37.07,37.07,2060
2083,131.0,37.09,37.095,37.09,37.095,900
2084,132.0,37.0952,37.1041,37.0952,37.1,3284
2085,134.0,37.1,37.105,37.09,37.09,3700
2086,135.0,37.11,37.11,37.1,37.1,2700
2087,136.0,37.1141,37.12,37.11,37.11,300
2088,137.0,37.12,37.12,37.12,37.12,1300
2089,138.0,37.12,37.12,37.12,37.12,100
2090,140.0,37.115,37.12,37.11,37.12,3500
2091,141.0,37.12,37.13,37.11,37.1186,3451
2092,142.0,37.125,37.125,37.12,37.12,300
2093,143.0,37.13,37.13,37.12,37.13,6963
2094,144.0,37.12,37.1252,37.12,37.1252,400
2095,145.0,37.125,37.125,37.125,37.125,280
2096,146.0,37.11,37.12,37.11,37.12,4841
2097,147.0,37.1154,37.1154,37.11,37.11,800
2098,148.0,37.11,37.115,37.11,37.11,4100
2099,149.0,37.11,37.115,37.11,37.11,5882
2100,150.0,37.13,37.13,37.11,37.11,7995
2101,151.0,37.1299,37.1299,37.12,37.12,320
2102,152.0,37.12,37.1248,37.1,37.1248,6028
2103,153.0,37.13,37.13,37.11,37.11,5470
2104,154.0,37.12,37.12,37.12,37.12,528
2105,155.0,37.1,37.125,37.1,37.125,11390
2106,156.0,37.11,37.14,37.08,37.1,84604
2107,157.0,37.1,37.11,37.08,37.11,36841
2108,158.0,37.08,37.09,37.06,37.09,5795
2109,159.0,37.09,37.1,37.08,37.08,3196
2110,160.0,37.07,37.1,37.07,37.09,3750
2111,161.0,37.08,37.08,37.06,37.08,6531
2112,162.0,37.07,37.0825,37.06,37.0825,18011
2113,163.0,37.09,37.09,37.07,37.07,4250
2114,164.0,37.085,37.09,37.08,37.085,6640
2115,165.0,37.07,37.1003,37.07,37.085,10129
2116,166.0,37.0939,37.0939,37.07,37.09,6860
2117,167.0,37.08,37.09,37.08,37.09,2300
2118,168.0,37.12,37.12,37.0877,37.0877,5632
2119,169.0,37.18,37.19,37.12,37.13,7750
2120,170.0,37.22,37.24,37.17,37.175,6666
2121,171.0,37.22,37.2289,37.2,37.21,2950
2122,172.0,37.28,37.28,37.22,37.22,6701
2123,173.0,37.26,37.28,37.24,37.28,8482
2124,174.0,37.24,37.26,37.24,37.26,200
2125,175.0,37.23,37.25,37.22,37.25,1983
2126,176.0,37.21,37.22,37.21,37.22,2138
2127,177.0,37.19,37.2,37.1634,37.2,3962
2128,178.0,37.17,37.19,37.17,37.19,2689
2129,179.0,37.12,37.17,37.12,37.17,3300
2130,180.0,37.1698,37.1698,37.12,37.12,4504
2131,181.0,37.15,37.16,37.15,37.16,1100
2132,182.0,37.09,37.14,37.09,37.14,5941
2133,183.0,37.07,37.08,37.07,37.08,4877
2134,184.0,37.1,37.1,37.07,37.07,9966
2135,185.0,37.12,37.12,37.1,37.1,2129
2136,186.0,37.09,37.11,37.07,37.11,4594
2137,187.0,37.08,37.1,37.08,37.1,4513
2138,188.0,37.07,37.09,37.07,37.09,27151
2139,189.0,37.08,37.09,37.08,37.08,3668
2140,190.0,37.09,37.1,37.0842,37.09,2800
2141,191.0,37.1,37.1,37.09,37.09,705
2142,192.0,37.1,37.11,37.1,37.1,3526
2143,193.0,37.09,37.0958,37.08,37.09,4247
2144,194.0,37.09,37.095,37.08,37.09,3371
2145,195.0,37.1,37.1,37.09,37.09,1700
2146,196.0,37.1269,37.1269,37.11,37.11,2611
2147,197.0,37.12,37.12,37.11,37.12,2100
2148,198.0,37.09,37.12,37.09,37.12,1920
2149,199.0,37.09,37.1,37.09,37.1,2100
2150,200.0,37.075,37.09,37.07,37.09,4465
2151,201.0,37.09,37.09,37.07,37.08,4113
2152,202.0,37.08,37.09,37.08,37.09,300
2153,203.0,37.08,37.085,37.07,37.08,6327
2154,204.0,37.07,37.08,37.07,37.07,11213
2155,205.0,37.06,37.075,37.06,37.07,24893
2156,206.0,37.04,37.07,37.04,37.06,9103
2157,207.0,37.045,37.045,37.04,37.04,8517
2158,208.0,37.045,37.05,37.04,37.04,14786
2159,209.0,37.045,37.05,37.04,37.05,1200
2160,210.0,37.07,37.08,37.04,37.04,22975
2161,211.0,37.075,37.075,37.06,37.06,1400
2162,212.0,37.051,37.07,37.04,37.07,8075
2163,213.0,37.0595,37.06,37.05,37.05,6018
2164,214.0,37.045,37.05,37.045,37.05,3700
2165,215.0,37.0625,37.0625,37.05,37.0599,2101
2166,216.0,37.08,37.08,37.07,37.07,1507
2167,217.0,37.05,37.08,37.05,37.08,2617
2168,218.0,37.07,37.07,37.06,37.06,1200
2169,219.0,37.06,37.0665,37.055,37.0665,2790
2170,220.0,37.05,37.06,37.04,37.06,6570
2171,221.0,37.01,37.055,37.01,37.05,24300
2172,222.0,36.99,37.0125,36.9843,37.01,4700
2173,223.0,37.0,37.005,36.98,36.98,11842
2174,224.0,37.0,37.0,37.0,37.0,200
2175,225.0,37.005,37.005,37.0,37.005,321
2176,226.0,37.02,37.02,37.0,37.0,3900
2177,227.0,37.01,37.02,37.0,37.0,1975
2178,228.0,37.035,37.035,37.01,37.01,31076
2179,229.0,37.02,37.03,37.02,37.03,3300
2180,230.0,37.03,37.03,37.015,37.02,1099
2181,231.0,37.03,37.03,37.025,37.03,2500
2182,232.0,37.03,37.03,37.03,37.03,300
2183,233.0,37.0625,37.0625,37.03,37.03,8071
2184,234.0,37.06,37.06,37.05,37.05,730
2185,235.0,37.06,37.07,37.05,37.06,2595
2186,236.0,37.08,37.08,37.07,37.07,2557
2187,237.0,37.08,37.09,37.08,37.08,2152
2188,238.0,37.06,37.075,37.06,37.075,2300
2189,239.0,37.065,37.07,37.055,37.06,5255
2190,240.0,37.07,37.075,37.065,37.07,1478
2191,241.0,37.08,37.085,37.0795,37.08,4800
2192,242.0,37.09,37.09,37.08,37.09,1500
2193,243.0,37.08,37.08,37.08,37.08,1100
2194,244.0,37.07,37.09,37.07,37.09,2600
2195,245.0,37.08,37.085,37.08,37.08,2800
2196,246.0,37.07,37.08,37.07,37.08,2200
2197,247.0,37.07,37.07,37.06,37.06,5500
2198,248.0,37.06,37.07,37.06,37.07,1419
2199,249.0,37.07,37.07,37.06,37.06,2689
2200,250.0,37.07,37.07,37.05,37.06,9900
2201,251.0,37.07,37.075,37.065,37.07,2300
2202,252.0,37.065,37.07,37.06,37.07,1200
2203,253.0,37.07,37.07,37.06,37.065,1000
2204,254.0,37.06,37.07,37.06,37.06,2711
2205,255.0,37.065,37.07,37.06,37.06,4223
2206,256.0,37.07,37.075,37.06,37.07,6508
2207,257.0,37.035,37.065,37.03,37.06,19102
2208,258.0,37.03,37.04,37.03,37.03,11187
2209,259.0,37.03,37.04,37.03,37.03,900
2210,260.0,37.03,37.04,37.03,37.033,1297
2211,261.0,37.05,37.05,37.035,37.04,5366
2212,262.0,37.04,37.04,37.04,37.04,400
2213,263.0,37.04,37.045,37.035,37.04,6707
2214,264.0,37.045,37.05,37.04,37.045,8922
2215,265.0,37.05,37.05,37.04,37.04,936
2216,266.0,37.04,37.04,37.04,37.04,100
2217,267.0,37.04,37.05,37.04,37.04,1100
2218,268.0,37.05,37.05,37.04,37.0486,9340
2219,269.0,37.045,37.0462,37.04,37.045,1513
2220,270.0,37.05,37.05,37.04,37.04,2659
2221,271.0,37.0499,37.0499,37.045,37.0496,2750
2222,272.0,37.04,37.05,37.04,37.05,1500
2223,273.0,37.0489,37.05,37.04,37.04,1475
2224,274.0,37.07,37.07,37.04,37.04,21200
2225,275.0,37.08,37.09,37.065,37.068000000000005,7524
2226,276.0,37.085,37.09,37.0801,37.09,1250
2227,277.0,37.1,37.1,37.0801,37.0801,4000
2228,278.0,37.095,37.1,37.09,37.1,5900
2229,279.0,37.095,37.1,37.095,37.095,1500
2230,280.0,37.095,37.1,37.095,37.095,500
2231,281.0,37.095,37.1,37.09,37.09,1689
2232,282.0,37.1,37.11,37.0931,37.1,5515
2233,283.0,37.1,37.1,37.095,37.1,2558
2234,284.0,37.09,37.1,37.085,37.1,6008
2235,285.0,37.08,37.085,37.07,37.08,5378
2236,286.0,37.08,37.08,37.07,37.07,2299
2237,287.0,37.08,37.08,37.07,37.07,1250
2238,288.0,37.0698,37.075,37.06,37.07,7379
2239,289.0,37.05,37.065,37.05,37.06,4912
2240,290.0,37.07,37.07,37.0533,37.0533,4000
2241,291.0,37.05,37.0699,37.05,37.0635,2345
2242,292.0,37.0408,37.05,37.04,37.05,6057
2243,293.0,37.04,37.05,37.03,37.0401,4700
2244,294.0,37.02,37.04,37.02,37.04,9146
2245,295.0,37.03,37.04,37.03,37.03,3549
2246,296.0,37.03,37.04,37.03,37.03,700
2247,297.0,37.0348,37.04,37.02,37.04,5753
2248,298.0,37.03,37.04,37.03,37.0362,2102
2249,299.0,37.05,37.05,37.03,37.03,7768
2250,300.0,37.05,37.05,37.04,37.05,2300
2251,301.0,37.05,37.05,37.03,37.04,5091
2252,302.0,37.04,37.05,37.04,37.05,1629
2253,303.0,37.04,37.0499,37.04,37.0499,2600
2254,304.0,37.04,37.04,37.03,37.03,4200
2255,305.0,37.0399,37.04,37.0399,37.04,1800
2256,306.0,37.03,37.04,37.025,37.03,6501
2257,307.0,37.03,37.05,37.025,37.03,2688
2258,308.0,37.04,37.04,37.03,37.03,6218
2259,309.0,37.03,37.0395,37.03,37.035,500
2260,310.0,37.0499,37.05,37.035,37.04,2541
2261,311.0,37.03,37.04,37.02,37.04,5009
2262,312.0,37.025,37.03,37.02,37.03,33506
2263,313.0,37.0399,37.04,37.02,37.02,8679
2264,314.0,37.035,37.035,37.03,37.03,800
2265,315.0,37.03,37.0398,37.03,37.0398,1259
2266,316.0,37.0348,37.0348,37.03,37.03,2051
2267,317.0,37.02,37.04,37.02,37.03,3449
2268,318.0,37.02,37.025,37.02,37.02,600
2269,319.0,37.03,37.035,37.025,37.03,15446
2270,320.0,37.03,37.035,37.02,37.03,8600
2271,321.0,37.025,37.03,37.02,37.025,600
2272,322.0,37.03,37.03,37.02,37.02,2030
2273,323.0,37.025,37.035,37.02,37.03,23788
2274,324.0,37.02,37.03,37.02,37.03,500
2275,325.0,37.03,37.03,37.02,37.03,800
2276,326.0,37.025,37.025,37.02,37.02,20308
2277,327.0,37.0,37.025,36.995,37.025,30164
2278,328.0,37.0,37.005,36.995,37.0,10600
2279,329.0,37.0,37.01,37.0,37.0,1200
2280,330.0,37.0016,37.01,37.0,37.0,3234
2281,331.0,37.02,37.0225,37.01,37.01,22753
2282,332.0,37.015,37.02,37.01,37.02,3600
2283,333.0,37.005,37.015,37.0,37.01,9631
2284,334.0,37.02,37.02,37.0,37.005,3179
2285,335.0,37.02,37.02,37.015,37.015,3500
2286,336.0,37.025,37.03,37.02,37.02,4543
2287,337.0,37.03,37.03,37.02,37.025,2220
2288,338.0,37.0101,37.025999999999996,37.01,37.0214,6411
2289,339.0,37.02,37.03,37.015,37.02,4216
2290,340.0,37.0364,37.04,37.03,37.03,10254
2291,341.0,37.04,37.04,37.03,37.04,5215
2292,342.0,37.04,37.04,37.035,37.04,13104
2293,343.0,37.04,37.04,37.0301,37.04,2632
2294,344.0,37.015,37.04,37.015,37.04,8998
2295,345.0,37.03,37.04,37.02,37.02,10414
2296,346.0,37.05,37.05,37.02,37.02,4913
2297,347.0,37.04,37.05,37.04,37.05,5671
2298,348.0,37.05,37.05,37.04,37.04,3400
2299,349.0,37.045,37.05,37.04,37.045,4390
2300,350.0,37.07,37.07,37.04,37.05,15000
2301,351.0,37.05,37.07,37.05,37.07,5929
2302,352.0,37.0,37.04,37.0,37.04,9181
2303,353.0,36.99,37.005,36.99,37.0,13642
2304,354.0,37.0001,37.005,37.0,37.0,1700
2305,355.0,37.01,37.02,37.01,37.01,5000
2306,356.0,37.0,37.015,37.0,37.0,3500
2307,357.0,37.005,37.01,37.0,37.01,3850
2308,358.0,37.01,37.02,37.01,37.01,3411
2309,359.0,37.0,37.01,37.0,37.01,13290
2310,360.0,36.995,37.01,36.995,37.0,14451
2311,361.0,37.0,37.01,37.0,37.0,12572
2312,362.0,37.01,37.015,37.01,37.01,4389
2313,363.0,37.03,37.03,37.01,37.01,4041
2314,364.0,37.045,37.05,37.02,37.02,4300
2315,365.0,37.045,37.045,37.0359,37.04,7489
2316,366.0,37.03,37.045,37.03,37.045,3787
2317,367.0,37.025,37.04,37.0228,37.025,7856
2318,368.0,37.03,37.03,37.02,37.03,2160
2319,369.0,37.03,37.04,37.025,37.03,17612
2320,370.0,37.03,37.04,37.03,37.03,7537
2321,371.0,37.03,37.04,37.025,37.03,14579
2322,372.0,37.03,37.035,37.025,37.03,10497
2323,373.0,37.05,37.05,37.03,37.03,15284
2324,374.0,37.02,37.045,37.02,37.04,6922
2325,375.0,37.0239,37.03,37.01,37.02,15010
2326,376.0,37.03,37.04,37.01,37.0267,14796
2327,377.0,37.04,37.05,37.025,37.03,6005
2328,378.0,37.03,37.04,37.03,37.04,10372
2329,379.0,37.02,37.04,37.02,37.04,3746
2330,380.0,37.02,37.04,37.0,37.02,20891
2331,381.0,37.05,37.05,37.015,37.02,27760
2332,382.0,37.06,37.07,37.05,37.05,20648
2333,383.0,37.055,37.06,37.05,37.06,14033
2334,384.0,37.06,37.06,37.05,37.05,10618
2335,385.0,37.055,37.06,37.05,37.055,10685
2336,386.0,37.065,37.07,37.05,37.05,19811
2337,387.0,37.065,37.07,37.06,37.06,15519
2338,388.0,37.065,37.08,37.05,37.065,55372
2339,389.0,37.055,37.06,37.05,37.06,11846
2340,390.0,37.07,37.08,37.03,37.06,396942
