,0,1,2,3,4,5
1253,80.0,35.17,35.19,35.17,35.18,4202
1254,81.0,35.14,35.1732,35.14,35.1732,24485
1255,82.0,35.1333,35.14,35.1329,35.1329,4563
1256,83.0,35.14,35.14,35.135,35.14,3590
1257,84.0,35.1601,35.17,35.145,35.145,9432
1258,85.0,35.1475,35.16,35.14,35.16,4699
1259,86.0,35.15,35.15,35.1407,35.15,3170
1260,87.0,35.1658,35.171,35.16,35.16,3116
1261,88.0,35.14,35.1699,35.14,35.16,9413
1262,89.0,35.13,35.135,35.13,35.13,1330
1263,90.0,35.1159,35.13,35.11,35.13,7757
1264,91.0,35.1359,35.1359,35.11,35.11,8252
1265,92.0,35.14,35.14,35.13,35.14,7660
1266,93.0,35.155,35.16,35.14,35.14,7198
1267,94.0,35.17,35.17,35.155,35.155,5380
1268,95.0,35.175,35.175,35.167,35.17,2800
1269,96.0,35.18,35.19,35.175,35.1765,7808
1270,97.0,35.18,35.18,35.1742,35.18,946
1271,98.0,35.175,35.1842,35.165,35.175,11719
1272,99.0,35.1898,35.19,35.165,35.17,5133
1273,100.0,35.18,35.1876,35.18,35.18,9600
1274,101.0,35.17,35.18,35.17,35.18,3900
1275,102.0,35.19,35.19,35.18,35.18,4868
1276,103.0,35.185,35.185,35.18,35.185,1900
1277,104.0,35.18,35.18,35.1734,35.18,4866
1278,105.0,35.185,35.195,35.18,35.18,19066
1279,106.0,35.205999999999996,35.21,35.19,35.19,11714
1280,107.0,35.21,35.215,35.19,35.21,8310
1281,108.0,35.2001,35.2167,35.2,35.21,2973
1282,109.0,35.2247,35.226,35.2,35.2,4287
1283,110.0,35.2101,35.22,35.205,35.22,14341
1284,111.0,35.215,35.22,35.21,35.21,1300
1285,112.0,35.235,35.235,35.215,35.215,13270
1286,113.0,35.2332,35.24,35.23,35.23,1218
1287,114.0,35.27,35.27,35.235,35.24,13011
1288,115.0,35.2601,35.27,35.25,35.26,17600
1289,116.0,35.285,35.285,35.27,35.27,9145
1290,117.0,35.29,35.29,35.28,35.28,5150
1291,118.0,35.28,35.29,35.275,35.285,7803
1292,119.0,35.28,35.28,35.27,35.275,4122
1293,120.0,35.28,35.28,35.27,35.28,71969
1294,121.0,35.285,35.295,35.27,35.275,75321
1295,122.0,35.27,35.28,35.27,35.28,2450
1296,123.0,35.265,35.28,35.26,35.275,4492
1297,124.0,35.28,35.29,35.265,35.265,6800
1298,125.0,35.29,35.29,35.28,35.28,2800
1299,126.0,35.28,35.29,35.28,35.285,2749
1300,127.0,35.29,35.29,35.28,35.28,3400
1301,128.0,35.285,35.29,35.28,35.29,1600
1302,129.0,35.285,35.29,35.28,35.29,6600
1303,130.0,35.281,35.29,35.275,35.275,5437
1304,131.0,35.285,35.29,35.28,35.28,2516
1305,132.0,35.2759,35.29,35.27,35.285,5859
1306,133.0,35.26,35.2759,35.26,35.275,14164
1307,134.0,35.285,35.29,35.255,35.255,8400
1308,135.0,35.29,35.29,35.2859,35.29,1130
1309,136.0,35.265,35.2859,35.26,35.285,5700
1310,137.0,35.2765,35.28,35.27,35.27,3535
1311,138.0,35.265,35.28,35.265,35.27,5200
1312,139.0,35.26,35.27,35.25,35.26,5950
1313,140.0,35.26,35.27,35.26,35.27,2800
1314,141.0,35.25,35.26,35.245,35.2554,5212
1315,142.0,35.24,35.25,35.24,35.25,6771
1316,143.0,35.2336,35.24,35.23,35.2399,718
1317,144.0,35.2435,35.25,35.2358,35.2358,7297
1318,145.0,35.2459,35.25,35.2401,35.241,3359
1319,146.0,35.215,35.25,35.21,35.24,14386
1320,147.0,35.2,35.21,35.19,35.21,5978
1321,148.0,35.22,35.22,35.205,35.205,16827
1322,149.0,35.21,35.2175,35.2,35.214,3400
1323,150.0,35.21,35.22,35.2,35.2001,4836
1324,151.0,35.191,35.21,35.191,35.2,4193
1325,152.0,35.22,35.22,35.19,35.195,8548
1326,153.0,35.21,35.21,35.2001,35.21,3057
1327,154.0,35.21,35.215,35.21,35.215,900
1328,155.0,35.22,35.22,35.21,35.21,1320
1329,156.0,35.215,35.215,35.21,35.2101,1498
1330,157.0,35.22,35.22,35.21,35.21,2300
1331,158.0,35.21,35.22,35.21,35.21,4175
1332,159.0,35.2,35.205,35.19,35.2,57272
1333,160.0,35.2198,35.2198,35.205,35.21,7072
1334,161.0,35.22,35.22,35.21,35.22,2300
1335,162.0,35.21,35.23,35.21,35.22,30064
1336,163.0,35.215,35.22,35.21,35.22,1400
1337,164.0,35.22,35.22,35.21,35.215,4921
1338,165.0,35.22,35.225,35.215,35.2159,17904
1339,166.0,35.205,35.2198,35.2,35.2198,8026
1340,167.0,35.22,35.22,35.205,35.2098,3620
1341,168.0,35.2046,35.21,35.2046,35.21,2005
1342,169.0,35.215,35.215,35.205,35.21,13148
1343,170.0,35.21,35.2101,35.2,35.2101,3113
1344,171.0,35.215,35.225,35.21,35.2141,18671
1345,172.0,35.215,35.22,35.205,35.22,7225
1346,173.0,35.205,35.22,35.205,35.2158,8459
1347,174.0,35.205,35.21,35.205,35.21,500
1348,175.0,35.205,35.21,35.205,35.21,500
1349,176.0,35.19,35.2059,35.19,35.2059,8195
1350,177.0,35.205,35.205,35.19,35.1901,3600
1351,178.0,35.2,35.21,35.19,35.21,5551
1352,179.0,35.195,35.2,35.195,35.1987,2014
1353,180.0,35.205,35.21,35.19,35.195,6033
1354,181.0,35.195,35.21,35.19,35.205,8697
1355,182.0,35.1746,35.19,35.17,35.19,7047
1356,183.0,35.18,35.18,35.17,35.18,1441
1357,184.0,35.1784,35.18,35.17,35.1716,9492
1358,185.0,35.16,35.18,35.16,35.18,7959
1359,186.0,35.16,35.165,35.15,35.165,2705
1360,187.0,35.16,35.16,35.16,35.16,7300
1361,188.0,35.14,35.16,35.14,35.15,18388
1362,189.0,35.16,35.16,35.1401,35.15,4324
1363,190.0,35.1679,35.17,35.16,35.16,2736
1364,191.0,35.175,35.18,35.17,35.17,2808
1365,192.0,35.18,35.18,35.175,35.175,1560
1366,193.0,35.18,35.19,35.179,35.179,5400
1367,194.0,35.1623,35.176,35.1623,35.176,3519
1368,195.0,35.156,35.17,35.15,35.165,4067
1369,196.0,35.155,35.155,35.15,35.15,3756
1370,197.0,35.1501,35.155,35.1442,35.15,4201
1371,198.0,35.16,35.16,35.145,35.15,1800
1372,199.0,35.1565,35.16,35.1545,35.16,1103
1373,200.0,35.1198,35.155,35.08,35.155,134798
1374,201.0,35.126,35.126,35.1055,35.11,7664
1375,202.0,35.116,35.13,35.11,35.12,53294
1376,203.0,35.1124,35.12,35.11,35.116,3065
1377,204.0,35.0968,35.1199,35.095,35.1199,13482
1378,205.0,35.1,35.1,35.096,35.096,400
1379,206.0,35.0975,35.1,35.09,35.095,1971
1380,207.0,35.095,35.1,35.09,35.0916,6942
1381,208.0,35.08,35.1,35.08,35.095,7800
1382,209.0,35.07,35.0953,35.07,35.08,6739
1383,210.0,35.085,35.085,35.065,35.07,14200
1384,211.0,35.0946,35.1,35.08,35.08,6304
1385,212.0,35.1,35.105,35.095,35.1,10200
1386,213.0,35.1,35.1,35.09,35.1,1020
1387,214.0,35.09,35.1,35.07,35.099000000000004,20162
1388,215.0,35.0873,35.09,35.085,35.09,9512
1389,216.0,35.07,35.09,35.065,35.08,12963
1390,217.0,35.07,35.07,35.065,35.07,2674
1391,218.0,35.089,35.1,35.07,35.07,6532
1392,219.0,35.09,35.1,35.085,35.085,7061
1393,220.0,35.09,35.1,35.08,35.085,20822
1394,221.0,35.08,35.095,35.08,35.09,8660
1395,222.0,35.09,35.09,35.08,35.085,7846
1396,223.0,35.085,35.09,35.0841,35.09,7700
1397,224.0,35.07,35.09,35.07,35.085,6576
1398,225.0,35.06,35.0762,35.06,35.075,5536
1399,226.0,35.06,35.065,35.0541,35.0541,16165
1400,227.0,35.075,35.08,35.055,35.055,9197
1401,228.0,35.055,35.075,35.055,35.075,3931
1402,229.0,35.0565,35.06,35.05,35.055,16524
1403,230.0,35.055,35.06,35.05,35.06,6100
1404,231.0,35.08,35.08,35.06,35.06,2733
1405,232.0,35.08,35.08,35.07,35.0799,7000
1406,233.0,35.09,35.09,35.08,35.08,3000
1407,234.0,35.0958,35.1,35.085,35.09,2200
1408,235.0,35.08,35.1,35.08,35.09,5300
1409,236.0,35.07,35.0884,35.07,35.086,7100
1410,237.0,35.08,35.08,35.055,35.065,15791
1411,238.0,35.07,35.0854,35.07,35.08,3705
1412,239.0,35.07,35.075,35.065,35.07,4400
1413,240.0,35.07,35.08,35.07,35.0788,6301
1414,241.0,35.06,35.065,35.06,35.06,600
1415,242.0,35.06,35.07,35.0533,35.07,6194
1416,243.0,35.06,35.065,35.05,35.06,4767
1417,244.0,35.05,35.06,35.045,35.06,4303
1418,245.0,35.07,35.07,35.0502,35.055,3405
1419,246.0,35.08,35.08,35.0699,35.0699,1465
1420,247.0,35.08,35.08,35.07,35.08,18000
1421,248.0,35.06,35.075,35.06,35.07,14493
1422,249.0,35.05,35.06,35.05,35.06,7447
1423,250.0,35.0351,35.055,35.03,35.05,7800
1424,251.0,35.02,35.04,35.01,35.04,40477
1425,252.0,35.03,35.04,35.03,35.03,6335
1426,253.0,35.0335,35.0335,35.025,35.025,3400
1427,254.0,35.04,35.05,35.04,35.04,1937
1428,255.0,35.049,35.049,35.03,35.04,22770
1429,256.0,35.04,35.045,35.03,35.04,13299
1430,257.0,35.03,35.0367,35.03,35.036,3620
1431,258.0,35.025,35.03,35.02,35.0265,3672
1432,259.0,35.04,35.04,35.03,35.03,8607
1433,260.0,35.055,35.0562,35.04,35.04,12067
1434,261.0,35.06,35.06,35.05,35.06,1810
1435,262.0,35.07,35.07,35.0523,35.0562,9977
1436,263.0,35.09,35.095,35.07,35.07,11299
1437,264.0,35.11,35.115,35.08,35.09,12800
1438,265.0,35.11,35.115,35.1,35.115,6835
1439,266.0,35.09,35.1059,35.08,35.1,12692
1440,267.0,35.0941,35.099000000000004,35.075,35.075,6434
1441,268.0,35.1,35.1,35.09,35.09,13379
1442,269.0,35.0933,35.105,35.0933,35.1,10078
1443,270.0,35.1,35.1,35.095,35.0966,9342
1444,271.0,35.095,35.11,35.095,35.105,4271
1445,272.0,35.0999,35.1,35.09,35.09,6140
1446,273.0,35.105,35.106,35.1,35.1,6242
1447,274.0,35.09,35.1,35.09,35.1,9012
1448,275.0,35.1,35.1,35.09,35.095,4433
1449,276.0,35.08,35.095,35.08,35.09,6613
1450,277.0,35.1,35.1,35.085,35.09,4219
1451,278.0,35.09,35.1,35.09,35.1,9856
1452,279.0,35.09,35.095,35.08,35.08,8740
1453,280.0,35.1,35.1,35.096,35.1,1256
1454,281.0,35.1,35.1,35.085,35.1,9050
1455,282.0,35.1,35.1,35.093,35.1,3079
1456,283.0,35.099000000000004,35.1,35.09,35.099000000000004,2200
1457,284.0,35.08,35.1,35.07,35.0965,9414
1458,285.0,35.09,35.09,35.08,35.08,4300
1459,286.0,35.0954,35.1,35.09,35.09,3421
1460,287.0,35.1,35.1,35.09,35.09,12600
1461,288.0,35.0934,35.1,35.09,35.1,3990
1462,289.0,35.08,35.09,35.075,35.09,11444
1463,290.0,35.09,35.09,35.08,35.09,4083
1464,291.0,35.0958,35.1,35.08,35.09,18832
1465,292.0,35.105,35.11,35.095,35.1,16280
1466,293.0,35.095,35.1,35.095,35.1,5850
1467,294.0,35.1,35.1,35.09,35.099000000000004,3300
1468,295.0,35.09,35.1,35.08,35.099000000000004,5350
1469,296.0,35.105,35.105,35.08,35.08,7288
1470,297.0,35.12,35.12,35.1,35.105,6684
1471,298.0,35.114000000000004,35.12,35.11,35.1167,2073
1472,299.0,35.12,35.12,35.1,35.1184,10162
1473,300.0,35.12,35.125,35.11,35.12,5049
1474,301.0,35.125,35.125,35.1,35.11,10105
1475,302.0,35.13,35.13,35.12,35.13,650
1476,303.0,35.1153,35.13,35.1153,35.13,15924
1477,304.0,35.129,35.13,35.114000000000004,35.12,13487
1478,305.0,35.1226,35.13,35.12,35.124,6114
1479,306.0,35.109,35.125,35.109,35.12,5786
1480,307.0,35.11,35.12,35.1,35.1,12752
1481,308.0,35.1,35.119,35.1,35.119,2353
1482,309.0,35.115,35.12,35.1,35.109,12199
1483,310.0,35.105,35.115,35.1035,35.11,3403
1484,311.0,35.1136,35.119,35.1,35.105,9913
1485,312.0,35.11,35.12,35.11,35.12,3500
1486,313.0,35.119,35.119,35.1,35.11,6421
1487,314.0,35.11,35.12,35.11,35.1195,6009
1488,315.0,35.11,35.12,35.1067,35.1101,8437
1489,316.0,35.11,35.12,35.1,35.109,10522
1490,317.0,35.12,35.12,35.11,35.11,2900
1491,318.0,35.13,35.14,35.12,35.125,4884
1492,319.0,35.11,35.14,35.11,35.13,7891
1493,320.0,35.1299,35.1299,35.115,35.115,3400
1494,321.0,35.129,35.13,35.12,35.13,4554
1495,322.0,35.11,35.13,35.11,35.13,9900
1496,323.0,35.125,35.13,35.119,35.119,11449
1497,324.0,35.119,35.13,35.1101,35.126,10975
1498,325.0,35.1101,35.12,35.1101,35.115,1313
1499,326.0,35.12,35.12,35.11,35.11,5900
1500,327.0,35.13,35.13,35.12,35.13,3547
1501,328.0,35.13,35.13,35.12,35.13,1655
1502,329.0,35.11,35.13,35.1,35.13,10093
1503,330.0,35.1,35.115,35.1,35.11,9865
1504,331.0,35.105,35.11,35.1,35.105,2200
1505,332.0,35.109,35.11,35.1042,35.11,2625
1506,333.0,35.1065,35.11,35.1,35.11,3322
1507,334.0,35.11,35.11,35.1001,35.1001,2000
1508,335.0,35.1099,35.11,35.105,35.105,3843
1509,336.0,35.11,35.11,35.1,35.109,3441
1510,337.0,35.105,35.11,35.1,35.105,1550
1511,338.0,35.109,35.11,35.105,35.11,27172
1512,339.0,35.106,35.11,35.1,35.11,5515
1513,340.0,35.11,35.11,35.105,35.105,1700
1514,341.0,35.11,35.11,35.1,35.11,3024
1515,342.0,35.1,35.11,35.1,35.105,8998
1516,343.0,35.11,35.11,35.09,35.105,39762
1517,344.0,35.1061,35.11,35.1,35.1079,4039
1518,345.0,35.11,35.11,35.1,35.1053,3375
1519,346.0,35.11,35.11,35.105,35.105,1232
1520,347.0,35.12,35.12,35.1,35.1,16799
1521,348.0,35.13,35.13,35.11,35.115,5020
1522,349.0,35.135999999999996,35.135999999999996,35.125,35.129,5895
1523,350.0,35.125,35.14,35.12,35.135,20634
1524,351.0,35.12,35.13,35.12,35.13,9345
1525,352.0,35.1125,35.12,35.11,35.11,2247
1526,353.0,35.13,35.13,35.12,35.12,7364
1527,354.0,35.125,35.13,35.1238,35.13,8273
1528,355.0,35.13,35.13,35.12,35.125,2900
1529,356.0,35.12,35.13,35.11,35.125,8595
1530,357.0,35.12,35.12,35.11,35.12,1332
1531,358.0,35.105,35.12,35.105,35.12,6538
1532,359.0,35.115,35.12,35.105,35.11,7077
1533,360.0,35.13,35.13,35.115,35.115,5680
1534,361.0,35.125,35.13,35.125,35.13,4427
1535,362.0,35.14,35.14,35.13,35.13,12687
1536,363.0,35.135,35.14,35.12,35.135,19320
1537,364.0,35.14,35.14,35.135,35.14,900
1538,365.0,35.135,35.14,35.135,35.135,2386
1539,366.0,35.125,35.14,35.12,35.13,17826
1540,367.0,35.119,35.12,35.1115,35.12,5090
1541,368.0,35.14,35.14,35.115,35.12,13488
1542,369.0,35.14,35.14,35.125,35.135,11693
1543,370.0,35.14,35.14,35.12,35.135,13289
1544,371.0,35.135,35.139,35.13,35.135,4987
1545,372.0,35.14,35.14,35.13,35.135,7238
1546,373.0,35.15,35.15,35.1335,35.14,15286
1547,374.0,35.135,35.15,35.1331,35.145,10912
1548,375.0,35.135,35.135,35.13,35.135,1937
1549,376.0,35.12,35.135,35.12,35.135,14933
1550,377.0,35.13,35.13,35.125,35.125,8045
1551,378.0,35.125,35.13,35.12,35.13,5080
1552,379.0,35.13,35.13,35.12,35.125,5700
1553,380.0,35.13,35.15,35.12,35.125,41529
1554,381.0,35.155,35.16,35.135,35.14,30651
1555,382.0,35.17,35.17,35.15,35.15,16169
1556,383.0,35.175,35.18,35.165,35.165,15252
1557,384.0,35.185,35.19,35.171,35.18,19467
1558,385.0,35.165,35.185,35.16,35.185,48735
1559,386.0,35.15,35.17,35.15,35.165,28366
1560,387.0,35.15,35.16,35.15,35.155,29880
1561,388.0,35.15,35.155,35.14,35.15,40996
1562,389.0,35.15,35.1599,35.14,35.145,46704
1563,390.0,35.18,35.18,35.13,35.15,659851
