,0,1,2,3,4,5
1796,232.0,123.006,123.08,122.9471,122.9471,10569
1797,233.0,122.97,123.012,122.95,123.0,9808
1798,234.0,122.97,122.9899,122.93,122.97,6858
1799,235.0,122.88,122.98,122.88,122.95,23894
1800,236.0,122.81700000000001,122.92,122.8,122.8895,23212
1801,237.0,122.68,122.82,122.64,122.8127,35950
1802,238.0,122.76,122.8263,122.6798,122.6798,15770
1803,239.0,122.6397,122.8,122.6397,122.77,10993
1804,240.0,122.64,122.65,122.61,122.63,5900
1805,241.0,122.51,122.625,122.41,122.625,55524
1806,242.0,122.3797,122.5,122.3,122.4965,29103
1807,243.0,122.45200000000001,122.48,122.34,122.365,40294
1808,244.0,122.45,122.52,122.44,122.45700000000001,14160
1809,245.0,122.58,122.59,122.4687,122.4742,10496
1810,246.0,122.6033,122.639,122.57,122.6199,7610
1811,247.0,122.76299999999999,122.7829,122.6201,122.6201,34325
1812,248.0,122.7,122.735,122.69,122.72,8211
1813,249.0,122.82,122.85,122.66,122.67,14385
1814,250.0,122.78,122.86,122.78,122.83,8760
1815,251.0,122.711,122.9,122.71,122.79,16151
1816,252.0,122.7458,122.75,122.7,122.7249,7700
1817,253.0,122.7959,122.82,122.77,122.77,4589
1818,254.0,122.7,122.84,122.68,122.81,14373
1819,255.0,122.6724,122.68,122.61,122.68,8465
1820,256.0,122.6,122.682,122.58,122.682,6170
1821,257.0,122.6382,122.66,122.58,122.6,11042
1822,258.0,122.74,122.75,122.62,122.64,58717
1823,259.0,122.81,122.91,122.69,122.73,19095
1824,260.0,122.8451,122.85,122.71,122.81,11800
1825,261.0,122.9,122.9,122.85,122.85,7650
1826,262.0,122.85,122.9136,122.82,122.9136,8560
1827,263.0,122.81,122.87,122.8,122.87,7504
1828,264.0,122.758,122.78299999999999,122.73,122.78,8370
1829,265.0,122.815,122.82,122.74,122.7401,7632
1830,266.0,122.755,122.81,122.7475,122.8,35542
1831,267.0,122.819,122.82,122.755,122.755,6319
1832,268.0,122.795,122.83,122.77,122.8,5960
1833,269.0,122.765,122.78,122.73,122.77,10997
1834,270.0,122.72,122.76,122.72,122.75,5200
1835,271.0,122.7,122.76,122.7,122.745,8771
1836,272.0,122.7025,122.72,122.7,122.7,5188
1837,273.0,122.7,122.73,122.66,122.72,7338
1838,274.0,122.66,122.7,122.65,122.69,15937
1839,275.0,122.61,122.665,122.6,122.665,13718
1840,276.0,122.6423,122.6593,122.6,122.61,24029
1841,277.0,122.635,122.65,122.63,122.6325,11421
1842,278.0,122.61,122.65,122.58,122.632,31161
1843,279.0,122.6,122.6116,122.59,122.61,11597
1844,280.0,122.61,122.64,122.6082,122.61,6350
1845,281.0,122.61,122.65,122.58,122.6,12626
1846,282.0,122.41,122.61,122.22,122.6,81611
1847,283.0,122.3113,122.41,122.16,122.4099,72810
1848,284.0,122.35,122.47,122.25,122.29899999999999,46267
1849,285.0,122.35,122.44,122.3395,122.35,5230
1850,286.0,122.5,122.569,122.36,122.36,29353
1851,287.0,122.41,122.61,122.41,122.57,13275
1852,288.0,122.52,122.52,122.4,122.41,10915
1853,289.0,122.5325,122.55,122.49,122.5416,13185
1854,290.0,122.465,122.51,122.44,122.5052,25656
1855,291.0,122.58,122.58,122.4,122.5,16627
1856,292.0,122.48,122.58,122.48,122.5683,7503
1857,293.0,122.5475,122.6,122.475,122.5,16331
1858,294.0,122.57,122.58,122.5,122.56,11528
1859,295.0,122.61,122.65,122.5237,122.5237,13385
1860,296.0,122.7799,122.79,122.59,122.5936,9931
1861,297.0,122.95,122.98,122.76,122.78,21692
1862,298.0,122.92,122.98,122.84700000000001,122.9567,19333
1863,299.0,123.0301,123.04,122.89,122.92,13107
1864,300.0,123.11,123.12,123.0,123.07,13363
1865,301.0,123.38,123.42,123.09,123.1208,48730
1866,302.0,123.38,123.41,123.3456,123.38,13282
1867,303.0,123.25,123.3701,123.25,123.3701,14932
1868,304.0,123.28,123.34299999999999,123.21,123.28,24035
1869,305.0,123.3,123.36,123.27799999999999,123.34,7323
1870,306.0,123.23,123.3145,123.19,123.3145,22677
1871,307.0,123.24,123.28,123.19,123.23,23223
1872,308.0,123.22,123.29,123.15,123.29,28600
1873,309.0,123.19,123.25,123.12,123.25,4540
1874,310.0,123.195,123.25,123.17,123.204,4630
1875,311.0,123.1901,123.1901,123.12,123.18,6205
1876,312.0,123.27,123.28,123.19,123.2135,4700
1877,313.0,123.36,123.41,123.27,123.28,9151
1878,314.0,123.3695,123.4589,123.32,123.3892,10428
1879,315.0,123.3722,123.38,123.34,123.3533,7228
1880,316.0,123.25,123.4022,123.17,123.4022,5450
1881,317.0,123.16,123.25,123.1333,123.19,4300
1882,318.0,123.15,123.2202,123.09,123.2202,3308
1883,319.0,122.9938,123.15,122.9938,123.13,8174
1884,320.0,123.0,123.03,122.94,122.98,7700
1885,321.0,123.02,123.02,122.93,122.96,2668
1886,322.0,122.9701,123.05,122.95,123.05,3509
1887,323.0,123.03,123.07,122.9885,123.015,8907
1888,324.0,123.0074,123.05,122.99,123.01,2856
1889,325.0,122.98,123.0922,122.8706,123.005,16210
1890,326.0,122.98,123.04,122.97,123.0,4500
1891,327.0,122.82,123.044,122.81,122.9671,18789
1892,328.0,122.9,122.92,122.81,122.9,9827
1893,329.0,122.96,122.96,122.87,122.92,2475
1894,330.0,122.99,123.03,122.9478,122.97,14537
1895,331.0,122.95,123.0,122.95,122.98,2203
1896,332.0,123.11,123.11,122.965,122.965,12373
1897,333.0,123.1253,123.15899999999999,123.02,123.1,9067
1898,334.0,122.915,123.1253,122.88,123.1253,19553
1899,335.0,122.9665,123.01,122.9071,122.9071,4277
1900,336.0,122.87,122.984,122.87,122.984,1600
1901,337.0,122.9,122.91,122.83,122.8943,7300
1902,338.0,122.95,122.95,122.86,122.8876,3500
1903,339.0,122.995,123.0,122.87,122.95,11305
1904,340.0,122.99,123.02,122.98,123.01,18264
1905,341.0,122.94,122.98,122.86,122.98,3900
1906,342.0,123.01,123.04,122.91,122.91,9133
1907,343.0,123.02,123.06,122.96,123.0,6895
1908,344.0,123.0453,123.1,123.02,123.02,6407
1909,345.0,123.01,123.08,122.97,123.04,3300
1910,346.0,122.98,123.035,122.97,123.02,5799
1911,347.0,122.97,123.0535,122.97,123.0,9700
1912,348.0,122.98,123.04,122.95,122.99,8988
1913,349.0,122.984,123.0032,122.93,123.0,2300
1914,350.0,122.96,123.02,122.96,122.9968,11806
1915,351.0,122.98,123.01,122.94,122.95,3400
1916,352.0,122.93,122.9825,122.91,122.9825,5234
1917,353.0,122.9832,122.99,122.939,122.94,6238
1918,354.0,122.89,123.03,122.89,122.9782,8879
1919,355.0,122.87,122.94,122.85,122.93,8613
1920,356.0,122.82,122.91,122.77,122.8657,18329
1921,357.0,122.89,122.92,122.81,122.86,7460
1922,358.0,122.81200000000001,122.9,122.77,122.9,16374
1923,359.0,122.774,122.86,122.75,122.82,9722
1924,360.0,122.8,122.85,122.758,122.758,5192
1925,361.0,122.75,122.8148,122.75,122.8,9564
1926,362.0,122.7299,122.76,122.66,122.75,19066
1927,363.0,122.7476,122.7476,122.6935,122.695,8098
1928,364.0,122.79,122.81,122.72,122.73,3923
1929,365.0,122.81,122.87,122.81,122.82,9672
1930,366.0,122.8602,122.87,122.81,122.8124,4700
1931,367.0,122.88,122.88,122.86,122.87,6700
1932,368.0,122.95299999999999,122.97,122.88,122.88,8403
1933,369.0,123.03,123.03,122.9733,122.9733,12568
1934,370.0,123.11,123.1385,123.04,123.04,10649
1935,371.0,123.03,123.11,123.01,123.1,14746
1936,372.0,123.14299999999999,123.16,123.03,123.03,30515
1937,373.0,123.18,123.18,123.12,123.14,7100
1938,374.0,123.16,123.2,123.15,123.18,14849
1939,375.0,123.14,123.18,123.06,123.18,13680
1940,376.0,123.0938,123.16,123.07,123.155,8775
1941,377.0,123.13,123.15,123.0884,123.1,8567
1942,378.0,123.1532,123.1832,123.14,123.14,7269
1943,379.0,123.19,123.21,123.14,123.15,18260
1944,380.0,123.23,123.32,123.16,123.2,24604
1945,381.0,123.19,123.3,123.16,123.25,39229
1946,382.0,123.21,123.25,123.17,123.17,20282
1947,383.0,123.22,123.27,123.22,123.22,14259
1948,384.0,123.25,123.27,123.22,123.24,19852
1949,385.0,123.25,123.28,123.23,123.265,17641
1950,386.0,123.20100000000001,123.25,123.17,123.25,46657
1951,387.0,123.18,123.24,123.14,123.21,33014
1952,388.0,123.16,123.21,123.16,123.2,16585
1953,389.0,123.2,123.21,123.17,123.17,27157
1954,390.0,123.24,123.26,123.08,123.2,400668
