,0,1,2,3,4,5
4006,96.0,58.225,58.23,58.21,58.21,32870
4007,97.0,58.22,58.23,58.21,58.22,34606
4008,98.0,58.2407,58.245,58.22,58.22,47304
4009,99.0,58.24,58.26,58.23,58.24,109642
4010,100.0,58.24,58.25,58.23,58.2473,41056
4011,101.0,58.25,58.25,58.24,58.25,24215
4012,102.0,58.24,58.25,58.23,58.25,27595
4013,103.0,58.24,58.25,58.23,58.24,30076
4014,104.0,58.21,58.245,58.2,58.24,59620
4015,105.0,58.2,58.2071,58.18,58.2,46805
4016,106.0,58.215,58.22,58.185,58.2,62911
4017,107.0,58.1952,58.22,58.19,58.21,37689
4018,108.0,58.2,58.2,58.19,58.19,14403
4019,109.0,58.19,58.21,58.18,58.195,59097
4020,110.0,58.17,58.19,58.16,58.1845,49867
4021,111.0,58.18,58.18,58.1542,58.167,52547
4022,112.0,58.18,58.19,58.17,58.18,27514
4023,113.0,58.165,58.18,58.155,58.175,42509
4024,114.0,58.16,58.18,58.145,58.17,55404
4025,115.0,58.1445,58.17,58.14,58.17,67461
4026,116.0,58.11,58.15,58.09,58.145,120198
4027,117.0,58.1,58.12,58.1,58.11,19466
4028,118.0,58.0842,58.105,58.08,58.105,47752
4029,119.0,58.1,58.11,58.08,58.09,62735
4030,120.0,58.085,58.11,58.075,58.091,74754
4031,121.0,58.08,58.1,58.0732,58.09,54490
4032,122.0,58.07,58.09,58.07,58.0833,32768
4033,123.0,58.065,58.0767,58.06,58.0767,27041
4034,124.0,58.0759,58.08,58.065,58.07,19617
4035,125.0,58.0954,58.1,58.07,58.07,18827
4036,126.0,58.115,58.12,58.09,58.1,25423
4037,127.0,58.14,58.14,58.1135,58.115,21857
4038,128.0,58.11,58.135,58.11,58.1341,32608
4039,129.0,58.115,58.12,58.11,58.1199,25464
4040,130.0,58.12,58.12,58.11,58.115,23316
4041,131.0,58.13,58.1399,58.115,58.12,20994
4042,132.0,58.15,58.16,58.1301,58.1301,18315
4043,133.0,58.15,58.155,58.135,58.15,166953
4044,134.0,58.165,58.17,58.155,58.155,58289
4045,135.0,58.15,58.165,58.14,58.1624,13112
4046,136.0,58.17,58.17,58.15,58.16,15984
4047,137.0,58.16,58.175,58.16,58.17,8058
4048,138.0,58.17,58.17,58.155,58.16,38862
4049,139.0,58.168,58.18,58.16,58.17,30167
4050,140.0,58.18,58.18,58.16,58.161,20641
4051,141.0,58.175,58.1878,58.17,58.18,42340
4052,142.0,58.175,58.19,58.17,58.177,21017
4053,143.0,58.19,58.19,58.16,58.175,34380
4054,144.0,58.19,58.19,58.18,58.185,12642
4055,145.0,58.1841,58.19,58.18,58.185,5179
4056,146.0,58.155,58.19,58.15,58.185,40260
4057,147.0,58.16,58.17,58.15,58.1566,20417
4058,148.0,58.16,58.18,58.16,58.16,15505
4059,149.0,58.125,58.17,58.12,58.165,67016
4060,150.0,58.125,58.15,58.12,58.1301,26017
4061,151.0,58.12,58.14,58.12,58.14,9833
4062,152.0,58.105,58.13,58.1,58.121,23712
4063,153.0,58.09,58.11,58.08,58.105,17711
4064,154.0,58.07,58.093999999999994,58.07,58.093999999999994,25695
4065,155.0,58.05,58.0765,58.05,58.07,43888
4066,156.0,58.055,58.065,58.05,58.05,38144
4067,157.0,58.05,58.06,58.04,58.055,48543
4068,158.0,58.04,58.05,58.03,58.05,28481
4069,159.0,58.04,58.0465,58.03,58.04,9429
4070,160.0,58.04,58.05,58.04,58.045,9886
4071,161.0,58.04,58.045,58.03,58.045,42279
4072,162.0,58.06,58.07,58.03,58.04,38163
4073,163.0,58.055,58.06,58.04,58.0566,13597
4074,164.0,58.05,58.07,58.04,58.055,26388
4075,165.0,58.04,58.0584,58.04,58.05,6293
4076,166.0,58.0352,58.045,58.03,58.045,15405
4077,167.0,58.04,58.05,58.03,58.035,10506
4078,168.0,58.07,58.07,58.04,58.04,22570
4079,169.0,58.065,58.07,58.06,58.0634,2897
4080,170.0,58.065,58.08,58.06,58.07,19395
4081,171.0,58.08,58.08,58.06,58.065,10454
4082,172.0,58.08,58.08,58.0723,58.08,11250
4083,173.0,58.07,58.08,58.06,58.07,29513
4084,174.0,58.09,58.1,58.07,58.07,16534
4085,175.0,58.0825,58.1,58.08,58.1,13349
4086,176.0,58.05,58.08,58.04,58.08,25330
4087,177.0,58.0652,58.068999999999996,58.05,58.055,9593
4088,178.0,58.07,58.07,58.04,58.06,58244
4089,179.0,58.06,58.08,58.06,58.065,15323
4090,180.0,58.055,58.07,58.05,58.0683,21455
4091,181.0,58.055,58.06,58.05,58.055,8343
4092,182.0,58.07,58.07,58.05,58.06,22759
4093,183.0,58.07,58.07,58.05,58.06,13006
4094,184.0,58.063,58.07,58.06,58.07,9416
4095,185.0,58.065,58.07,58.06,58.06,10308
4096,186.0,58.05,58.07,58.04,58.065,5836
4097,187.0,58.04,58.05,58.04,58.045,32705
4098,188.0,58.05,58.06,58.04,58.045,38076
4099,189.0,58.02,58.05,58.02,58.045,36494
4100,190.0,58.05,58.055,58.01,58.015,29509
4101,191.0,58.04,58.06,58.031000000000006,58.055,29153
4102,192.0,58.048,58.06,58.03,58.031000000000006,19560
4103,193.0,58.0445,58.04600000000001,58.04,58.0402,3039
4104,194.0,58.03,58.045,58.03,58.04,24670
4105,195.0,58.015,58.04,58.01,58.0336,31619
4106,196.0,58.02,58.04,58.02,58.02,38769
4107,197.0,58.02,58.03,58.02,58.02,20427
4108,198.0,58.025,58.03,58.01,58.02,49484
4109,199.0,58.0,58.028999999999996,58.0,58.025,56922
4110,200.0,58.004,58.01,57.99,58.005,47370
4111,201.0,57.9953,58.01,57.99,58.01,11684
4112,202.0,57.9838,58.0,57.98,57.995,92949
4113,203.0,57.995,58.0,57.97,57.98,77866
4114,204.0,58.0,58.0,57.97,57.99,40339
4115,205.0,57.99,58.0,57.99,58.0,11067
4116,206.0,57.995,58.0,57.98,57.99,21456
4117,207.0,58.028999999999996,58.0323,57.99,57.9907,24328
4118,208.0,58.034,58.04,58.02,58.03,12206
4119,209.0,58.03,58.04,58.02,58.04,17030
4120,210.0,58.03,58.04,58.02,58.0304,23041
4121,211.0,58.02,58.03,58.02,58.03,10834
4122,212.0,58.04,58.04,58.02,58.03,19431
4123,213.0,58.04,58.06,58.035,58.04,73138
4124,214.0,58.04,58.04,58.03,58.04,13036
4125,215.0,58.01,58.035,58.01,58.03,12302
4126,216.0,58.025,58.03,58.01,58.01,11912
4127,217.0,58.025,58.03,58.02,58.02,33746
4128,218.0,58.0,58.03,58.0,58.025,163865
4129,219.0,58.001000000000005,58.02,58.0,58.005,68537
4130,220.0,58.01,58.01,58.0,58.01,16291
4131,221.0,58.0,58.01,57.99,58.005,51262
4132,222.0,58.005,58.01,57.99,57.995,33131
4133,223.0,58.0054,58.01,58.0,58.0,15440
4134,224.0,58.005,58.01,58.0,58.005,15507
4135,225.0,58.001000000000005,58.01,58.0,58.01,14779
4136,226.0,58.0,58.01,58.0,58.01,7546
4137,227.0,58.01,58.02,57.98,58.01,57034
4138,228.0,58.015,58.02,58.01,58.01,29252
4139,229.0,58.01,58.015,58.01,58.015,5645
4140,230.0,58.02,58.02,58.01,58.015,18783
4141,231.0,57.961000000000006,58.0166,57.96,58.0166,69157
4142,232.0,57.97,57.98,57.96,57.9699,57548
4143,233.0,57.99,57.99,57.97,57.974,19636
4144,234.0,57.98,57.99,57.98,57.99,7952
4145,235.0,57.985,57.99,57.98,57.985,42252
4146,236.0,57.97,57.99,57.96,57.985,44373
4147,237.0,58.0,58.005,57.97,57.98,31288
4148,238.0,57.99,58.0,57.99,57.9999,8539
4149,239.0,57.99,58.0,57.98,57.99,14392
4150,240.0,57.985,57.995,57.9801,57.994,7805
4151,241.0,57.975,58.0,57.97,57.99,20888
4152,242.0,58.02,58.02,57.97,57.975,23684
4153,243.0,57.99,58.01,57.99,58.01,11725
4154,244.0,57.9633,58.0,57.96,57.99,20972
4155,245.0,57.95,57.975,57.94,57.96,58393
4156,246.0,57.9399,57.95,57.92,57.95,21108
4157,247.0,57.935,57.96,57.93,57.938,20147
4158,248.0,57.9575,57.96,57.92,57.94,56055
4159,249.0,57.94,57.96,57.94,57.95,27074
4160,250.0,57.94,57.95,57.93,57.945,21944
4161,251.0,57.94,57.94,57.92,57.94,28311
4162,252.0,57.95,57.95,57.94,57.946000000000005,15706
4163,253.0,57.935,57.95,57.93,57.95,30613
4164,254.0,57.9,57.93,57.9,57.93,77746
4165,255.0,57.9,57.92,57.9,57.905,50391
4166,256.0,57.9,57.91,57.9,57.9,19534
4167,257.0,57.89,57.91,57.87,57.905,75944
4168,258.0,57.9125,57.92,57.88,57.89,28601
4169,259.0,57.905,57.9265,57.905,57.9134,37649
4170,260.0,57.922,57.922,57.9,57.91,25697
4171,261.0,57.9,57.93,57.9,57.93,20639
4172,262.0,57.94,57.95,57.9,57.9064,32781
4173,263.0,57.93,57.95,57.93,57.94,20709
4174,264.0,57.96,57.96,57.935,57.94,38970
4175,265.0,57.96,57.97,57.96,57.9655,13480
4176,266.0,57.9666,57.9725,57.96,57.96,10292
4177,267.0,57.99,57.99,57.963,57.963,26555
4178,268.0,57.99,58.0,57.98,57.99,24183
4179,269.0,57.995,58.01,57.98,57.99,46241
4180,270.0,58.02,58.02,57.99,57.99,22692
4181,271.0,58.0372,58.04,58.0134,58.0134,20550
4182,272.0,58.0299,58.04,58.0225,58.035,13669
4183,273.0,57.99,58.0275,57.98,58.0275,55518
4184,274.0,58.0,58.0075,57.98,57.99,13851
4185,275.0,58.01,58.02,58.0,58.0,16378
4186,276.0,58.025,58.03,58.005,58.005,9373
4187,277.0,58.03,58.03,58.02,58.03,31044
4188,278.0,58.01,58.04,58.01,58.03,36515
4189,279.0,58.01,58.02,58.01,58.0191,8078
4190,280.0,58.03,58.03,58.01,58.01,19403
4191,281.0,58.03,58.04,58.02,58.03,11186
4192,282.0,58.04,58.045,58.02,58.04,58887
4193,283.0,58.03,58.04,58.02,58.04,51018
4194,284.0,58.02,58.03,58.02,58.025,11184
4195,285.0,58.04,58.04,58.02,58.0201,24136
4196,286.0,58.06,58.065,58.03,58.04,30499
4197,287.0,58.06,58.06,58.0548,58.06,10075
4198,288.0,58.07,58.07,58.05,58.055,8638
4199,289.0,58.035,58.065,58.03,58.06,34308
4200,290.0,58.04,58.05,58.02,58.04,48411
4201,291.0,58.04,58.05,58.03,58.04,21103
4202,292.0,58.03,58.0366,58.02,58.0334,24767
4203,293.0,58.02,58.035,58.02,58.03,34085
4204,294.0,58.04,58.05,58.02,58.025,34238
4205,295.0,58.04,58.06,58.04,58.05,59567
4206,296.0,58.07,58.07,58.04,58.0452,32351
4207,297.0,58.07,58.07,58.06,58.0664,14499
4208,298.0,58.0767,58.08,58.06,58.07,5090
4209,299.0,58.0762,58.08,58.07,58.07,6857
4210,300.0,58.09,58.09,58.07,58.0733,15893
4211,301.0,58.066,58.09,58.065,58.09,30922
4212,302.0,58.085,58.085,58.06,58.07,35701
4213,303.0,58.07,58.08,58.07,58.075,15981
4214,304.0,58.085,58.09,58.07,58.07,19331
4215,305.0,58.1,58.11,58.08,58.085,74397
4216,306.0,58.13,58.14,58.11,58.11,47545
4217,307.0,58.135,58.14,58.12,58.125,18652
4218,308.0,58.13,58.14,58.13,58.1334,22600
4219,309.0,58.14,58.15,58.13,58.14,27736
4220,310.0,58.12,58.14,58.11,58.135,115367
4221,311.0,58.115,58.12,58.11,58.12,29663
4222,312.0,58.115,58.12,58.11,58.1136,28982
4223,313.0,58.13,58.13,58.11,58.12,29482
4224,314.0,58.13,58.13,58.12,58.13,10779
4225,315.0,58.136,58.14,58.12,58.13,5483
4226,316.0,58.119,58.14,58.11,58.135,27888
4227,317.0,58.115,58.12,58.1,58.1159,94055
4228,318.0,58.115,58.12,58.11,58.11,10955
4229,319.0,58.12,58.13,58.11,58.12,34983
4230,320.0,58.12,58.12,58.11,58.12,15192
4231,321.0,58.11600000000001,58.13,58.11,58.12,53501
4232,322.0,58.1225,58.13,58.11,58.12,37424
4233,323.0,58.14,58.14,58.12,58.13,31380
4234,324.0,58.141000000000005,58.15,58.13,58.14,21219
4235,325.0,58.151,58.16,58.14,58.145,46269
4236,326.0,58.115,58.155,58.11,58.15,53384
4237,327.0,58.12,58.12,58.1,58.114,28623
4238,328.0,58.11,58.125,58.11,58.111999999999995,16074
4239,329.0,58.09,58.11,58.08,58.1,44493
4240,330.0,58.1,58.11,58.09,58.095,11557
4241,331.0,58.1,58.115,58.09,58.11,23454
4242,332.0,58.115,58.12,58.0944,58.0944,19126
4243,333.0,58.13,58.13,58.11,58.12,16904
4244,334.0,58.14,58.14,58.125,58.1253,51870
4245,335.0,58.1261,58.145,58.12,58.135,151353
4246,336.0,58.135,58.14,58.12,58.13,22486
4247,337.0,58.15,58.16,58.13,58.135,36618
4248,338.0,58.135,58.16,58.13,58.1552,34963
4249,339.0,58.12,58.145,58.12,58.13,16371
4250,340.0,58.11,58.13,58.11,58.125,16661
4251,341.0,58.11,58.12,58.1,58.12,26615
4252,342.0,58.145,58.15,58.11,58.11,59594
4253,343.0,58.125,58.15,58.12,58.14,108375
4254,344.0,58.14,58.14,58.12,58.13,26567
4255,345.0,58.13,58.14,58.13,58.135,12247
4256,346.0,58.1,58.14,58.09,58.135,108864
4257,347.0,58.1157,58.12,58.08,58.1,47116
4258,348.0,58.125,58.13,58.08,58.1199,176965
4259,349.0,58.1356,58.1356,58.12,58.13,37673
4260,350.0,58.13,58.14,58.12,58.135,19387
4261,351.0,58.14,58.15,58.13,58.135,25970
4262,352.0,58.12,58.15,58.12,58.1401,27689
4263,353.0,58.12,58.12,58.11,58.12,30676
4264,354.0,58.13,58.13,58.11,58.12,19800
4265,355.0,58.115,58.129,58.11,58.12,34528
4266,356.0,58.1,58.12,58.08,58.12,30712
4267,357.0,58.13,58.13,58.1,58.1018,25072
4268,358.0,58.16,58.16,58.1299,58.13,57023
4269,359.0,58.125,58.157,58.12,58.155,92817
4270,360.0,58.13,58.14,58.12,58.125,27827
4271,361.0,58.13,58.14,58.12,58.135,50996
4272,362.0,58.12,58.135,58.12,58.13,14490
4273,363.0,58.1,58.13,58.1,58.123999999999995,26653
4274,364.0,58.08,58.11,58.08,58.1,24351
4275,365.0,58.09,58.09,58.06,58.08,48020
4276,366.0,58.07,58.09,58.07,58.081,21602
4277,367.0,58.075,58.09,58.07,58.075,19876
4278,368.0,58.07,58.08,58.07,58.0747,7692
4279,369.0,58.07,58.08,58.06,58.07,154887
4280,370.0,58.11,58.11,58.07,58.075,95897
4281,371.0,58.09,58.11,58.085,58.11,101463
4282,372.0,58.1151,58.12,58.09,58.095,29866
4283,373.0,58.125,58.13,58.11,58.1102,25256
4284,374.0,58.1,58.13,58.1,58.12,37320
4285,375.0,58.095,58.11,58.09,58.1,32977
4286,376.0,58.1,58.105,58.09,58.1,46577
4287,377.0,58.1,58.11,58.09,58.0901,32889
4288,378.0,58.095,58.11,58.09,58.1,35216
4289,379.0,58.09,58.11,58.09,58.09,39449
4290,380.0,58.065,58.099,58.05,58.09,45352
4291,381.0,58.055,58.07,58.05,58.06,76340
4292,382.0,58.045,58.06,58.04,58.05,82499
4293,383.0,58.04,58.05,58.04,58.0475,18734
4294,384.0,58.04,58.05,58.04,58.045,24618
4295,385.0,58.06,58.06,58.04,58.04,80100
4296,386.0,58.055,58.08,58.05,58.05,94417
4297,387.0,58.06,58.06,58.05,58.055,50166
4298,388.0,58.065,58.07,58.05,58.055,61221
4299,389.0,58.08,58.08,58.06,58.065,95384
4300,390.0,58.04,58.11,58.04,58.08,1301448
