,0,1,2,3,4,5
4013,103.0,44.46,44.495,44.46,44.49,21166
4014,104.0,44.45,44.47,44.45,44.46,3602
4015,105.0,44.45,44.47,44.45,44.45,10578
4016,106.0,44.48,44.48,44.46,44.46,16421
4017,107.0,44.5,44.5,44.47,44.4732,10974
4018,108.0,44.49,44.51,44.49,44.5,9051
4019,109.0,44.48,44.49,44.47,44.49,9183
4020,110.0,44.48,44.48,44.475,44.475,1525
4021,111.0,44.48,44.48,44.47,44.48,2000
4022,112.0,44.42,44.475,44.42,44.475,14550
4023,113.0,44.4,44.42,44.37,44.42,10767
4024,114.0,44.39,44.42,44.38,44.395,14299
4025,115.0,44.4,44.406000000000006,44.39,44.391000000000005,4568
4026,116.0,44.42,44.43,44.395,44.395,5900
4027,117.0,44.45,44.45,44.43,44.43,5296
4028,118.0,44.4736,44.48,44.4531,44.455,13332
4029,119.0,44.475,44.48,44.47,44.48,924
4030,120.0,44.47,44.49,44.465,44.48,32603
4031,121.0,44.45,44.475,44.43,44.47,21129
4032,122.0,44.465,44.47,44.445,44.45,6900
4033,123.0,44.4847,44.49,44.47,44.47,9331
4034,124.0,44.49,44.495,44.48,44.485,4589
4035,125.0,44.5,44.5,44.49,44.49,20582
4036,126.0,44.495,44.505,44.49,44.5,31531
4037,127.0,44.50899999999999,44.50899999999999,44.48,44.49,22931
4038,128.0,44.49,44.5099,44.48,44.5099,8222
4039,129.0,44.495,44.5,44.49,44.49,7800
4040,130.0,44.46,44.5,44.45,44.5,20722
4041,131.0,44.475,44.48,44.46,44.46,9448
4042,132.0,44.47,44.49,44.47,44.48,10284
4043,133.0,44.48,44.485,44.46,44.4652,15191
4044,134.0,44.475,44.49,44.47,44.485,3882
4045,135.0,44.47,44.48,44.46,44.48,6821
4046,136.0,44.41,44.47,44.41,44.465,28190
4047,137.0,44.4,44.41,44.39,44.41,9567
4048,138.0,44.3959,44.4,44.37,44.4,23970
4049,139.0,44.4301,44.4301,44.3907,44.395,48191
4050,140.0,44.45,44.45,44.435,44.435,6376
4051,141.0,44.4282,44.45,44.42,44.45,7766
4052,142.0,44.45,44.45,44.42,44.43,7819
4053,143.0,44.43,44.45,44.43,44.45,4162
4054,144.0,44.415,44.43,44.41,44.43,16336
4055,145.0,44.42,44.42,44.415,44.42,5112
4056,146.0,44.41,44.42,44.4,44.42,14904
4057,147.0,44.4273,44.43,44.41,44.41,19751
4058,148.0,44.42,44.43,44.41,44.42,9635
4059,149.0,44.4318,44.435,44.4,44.42,32884
4060,150.0,44.45,44.45,44.435,44.435,4302
4061,151.0,44.445,44.46,44.44,44.45,14474
4062,152.0,44.41,44.45,44.41,44.4469,6056
4063,153.0,44.415,44.42,44.41,44.41,1709
4064,154.0,44.4,44.42,44.39,44.415,5800
4065,155.0,44.39,44.4,44.39,44.4,2663
4066,156.0,44.39,44.41,44.39,44.39,14780
4067,157.0,44.4,44.4,44.39,44.4,900
4068,158.0,44.3652,44.3954,44.36,44.3954,24702
4069,159.0,44.395,44.4,44.365,44.3665,27501
4070,160.0,44.395,44.4,44.37,44.391000000000005,14514
4071,161.0,44.395,44.4,44.39,44.4,1400
4072,162.0,44.4,44.4,44.38,44.39,9442
4073,163.0,44.4008,44.41,44.395,44.4,20236
4074,164.0,44.38,44.4,44.38,44.4,6332
4075,165.0,44.38,44.39,44.3743,44.3743,17190
4076,166.0,44.4,44.4,44.375,44.38,23041
4077,167.0,44.39,44.4,44.38,44.4,7310
4078,168.0,44.375,44.38,44.3724,44.38,6758
4079,169.0,44.39,44.39,44.375,44.38,22273
4080,170.0,44.35,44.38,44.345,44.38,12339
4081,171.0,44.36,44.365,44.315,44.35,31220
4082,172.0,44.4,44.5,44.35,44.36,95057
4083,173.0,44.4,44.42,44.395,44.4,10381
4084,174.0,44.41,44.42,44.39,44.4,21165
4085,175.0,44.385,44.41,44.38,44.41,6386
4086,176.0,44.365,44.39,44.365,44.38,3460
4087,177.0,44.365,44.37,44.36,44.36,1800
4088,178.0,44.39,44.39,44.365,44.37,14302
4089,179.0,44.39,44.39,44.38,44.39,2810
4090,180.0,44.3874,44.39,44.38,44.3816,3264
4091,181.0,44.375,44.39,44.37,44.385,14395
4092,182.0,44.385,44.41,44.375,44.38,30909
4093,183.0,44.41,44.43,44.38,44.38,14412
4094,184.0,44.42,44.43,44.41,44.41,21868
4095,185.0,44.425,44.425,44.42,44.42,4938
4096,186.0,44.42,44.43,44.415,44.43,6400
4097,187.0,44.425,44.44,44.41,44.42,10060
4098,188.0,44.42,44.44,44.41,44.44,9400
4099,189.0,44.42,44.425,44.41,44.425,12779
4100,190.0,44.42,44.42,44.4132,44.42,850
4101,191.0,44.415,44.42,44.395,44.41,15469
4102,192.0,44.415,44.42,44.4138,44.415,4428
4103,193.0,44.395,44.42,44.3936,44.42,8032
4104,194.0,44.355,44.39,44.35,44.39,23280
4105,195.0,44.37,44.37,44.34,44.355,22922
4106,196.0,44.36,44.37,44.34,44.37,14853
4107,197.0,44.41,44.41,44.365,44.3669,12437
4108,198.0,44.41,44.42,44.405,44.42,3882
4109,199.0,44.413999999999994,44.42,44.41,44.42,1700
4110,200.0,44.42,44.42,44.41,44.415,2500
4111,201.0,44.365,44.415,44.36,44.41,11367
4112,202.0,44.32,44.37,44.315,44.37,7722
4113,203.0,44.33,44.34,44.32,44.32,7920
4114,204.0,44.3699,44.3699,44.33,44.33,8705
4115,205.0,44.36,44.375,44.35,44.37,11986
4116,206.0,44.38,44.38,44.3501,44.36,2900
4117,207.0,44.385,44.4,44.38,44.38,8798
4118,208.0,44.39,44.39,44.38,44.39,6457
4119,209.0,44.3893,44.39,44.36,44.38,9357
4120,210.0,44.38,44.39,44.37,44.385,5883
4121,211.0,44.375,44.38,44.37,44.38,2047
4122,212.0,44.36,44.38,44.36,44.38,7255
4123,213.0,44.32,44.3697,44.32,44.36,10663
4124,214.0,44.3164,44.32,44.3,44.31,6296
4125,215.0,44.34,44.34,44.32,44.32,7740
4126,216.0,44.35,44.35,44.33,44.34,4640
4127,217.0,44.32,44.35,44.31,44.35,13146
4128,218.0,44.29,44.32,44.29,44.32,20312
4129,219.0,44.28,44.2832,44.265,44.2832,4117
4130,220.0,44.275,44.28,44.2731,44.28,1252
4131,221.0,44.24,44.27,44.24,44.27,6198
4132,222.0,44.245,44.2498,44.24,44.245,1660
4133,223.0,44.28,44.29,44.25,44.25,15624
4134,224.0,44.26,44.275,44.26,44.27,3780
4135,225.0,44.26,44.27,44.26,44.27,800
4136,226.0,44.26,44.265,44.25,44.26,8864
4137,227.0,44.26,44.26,44.24,44.26,20467
4138,228.0,44.27,44.27,44.25,44.25,3700
4139,229.0,44.301,44.31,44.27,44.27,4950
4140,230.0,44.29,44.31,44.285,44.31,10889
4141,231.0,44.28,44.29,44.28,44.29,7046
4142,232.0,44.28,44.28,44.27,44.27,3202
4143,233.0,44.26,44.28,44.255,44.28,8500
4144,234.0,44.26,44.27,44.255,44.26,16000
4145,235.0,44.275,44.28,44.255,44.26,15024
4146,236.0,44.265,44.275,44.26,44.275,5459
4147,237.0,44.26,44.27,44.26,44.27,4300
4148,238.0,44.22,44.265,44.2,44.265,28267
4149,239.0,44.205,44.21,44.2,44.21,32246
4150,240.0,44.19,44.2,44.16,44.2,20006
4151,241.0,44.18,44.19,44.165,44.19,37761
4152,242.0,44.18,44.18,44.17,44.18,7346
4153,243.0,44.19,44.195,44.175,44.175,15966
4154,244.0,44.17,44.19,44.165,44.19,7847
4155,245.0,44.19,44.195,44.17,44.17,20400
4156,246.0,44.19,44.2,44.185,44.19,50088
4157,247.0,44.19,44.195,44.19,44.19,2500
4158,248.0,44.1838,44.2,44.18,44.2,13269
4159,249.0,44.1831,44.19,44.1831,44.19,6521
4160,250.0,44.2,44.2,44.19,44.19,1610
4161,251.0,44.23,44.23,44.195,44.2,8890
4162,252.0,44.2361,44.2361,44.225,44.23,15593
4163,253.0,44.25,44.26,44.235,44.24,23583
4164,254.0,44.2499,44.25,44.245,44.25,1201
4165,255.0,44.2599,44.26,44.245,44.245,8707
4166,256.0,44.25,44.26,44.2437,44.26,9753
4167,257.0,44.26,44.26,44.25,44.255,2314
4168,258.0,44.26,44.26,44.25,44.258,2662
4169,259.0,44.275,44.275,44.25,44.26,16134
4170,260.0,44.29,44.3,44.275,44.28,28214
4171,261.0,44.27,44.285,44.26,44.285,4742
4172,262.0,44.245,44.27,44.24,44.2647,6260
4173,263.0,44.245,44.255,44.24,44.243,14842
4174,264.0,44.255,44.255,44.25,44.25,500
4175,265.0,44.25,44.26,44.25,44.26,700
4176,266.0,44.24,44.26,44.24,44.255,48545
4177,267.0,44.22,44.25,44.22,44.25,16868
4178,268.0,44.22,44.22,44.21,44.22,17181
4179,269.0,44.2101,44.22,44.21,44.22,3391
4180,270.0,44.22,44.22,44.21,44.21,1278
4181,271.0,44.215,44.22,44.2143,44.2143,11199
4182,272.0,44.19,44.22,44.18,44.22,29037
4183,273.0,44.1867,44.21,44.1867,44.19,34641
4184,274.0,44.185,44.1865,44.18,44.1801,802
4185,275.0,44.19,44.19,44.18,44.18,1100
4186,276.0,44.1703,44.19,44.17,44.185,9909
4187,277.0,44.2,44.2,44.17,44.17,21537
4188,278.0,44.21,44.21,44.19,44.19,6601
4189,279.0,44.23,44.23,44.21,44.21,18404
4190,280.0,44.25,44.255,44.225,44.23,25683
4191,281.0,44.255,44.26,44.25,44.255,16177
4192,282.0,44.26,44.26,44.25,44.26,6055
4193,283.0,44.255,44.26,44.25,44.26,12016
4194,284.0,44.26,44.26,44.25,44.255,3248
4195,285.0,44.21,44.26,44.205,44.255,31257
4196,286.0,44.225,44.23,44.205,44.21,4300
4197,287.0,44.225,44.23,44.223,44.2299,4363
4198,288.0,44.215,44.23,44.21,44.23,5560
4199,289.0,44.205,44.22,44.205,44.22,15821
4200,290.0,44.205,44.21,44.2,44.2,2300
4201,291.0,44.2053,44.21,44.2,44.205,1879
4202,292.0,44.195,44.21,44.1941,44.2046,15029
4203,293.0,44.195,44.2,44.19,44.195,4369
4204,294.0,44.2,44.2,44.19,44.195,7425
4205,295.0,44.21,44.215,44.2,44.2,24566
4206,296.0,44.21,44.21,44.2,44.2,5300
4207,297.0,44.1943,44.21,44.19,44.205,14954
4208,298.0,44.1788,44.2,44.175,44.2,22239
4209,299.0,44.165,44.178999999999995,44.16,44.175,20290
4210,300.0,44.1827,44.21,44.165,44.17,33223
4211,301.0,44.16,44.18,44.16,44.18,4677
4212,302.0,44.16,44.165,44.16,44.165,1100
4213,303.0,44.145,44.17,44.14,44.16,36883
4214,304.0,44.17,44.17,44.12,44.14,66519
4215,305.0,44.19,44.21,44.175,44.18,15103
4216,306.0,44.22,44.22,44.185,44.19,8026
4217,307.0,44.24,44.26,44.22,44.23,16849
4218,308.0,44.28,44.28,44.23,44.23,10000
4219,309.0,44.29,44.3,44.275,44.28,11190
4220,310.0,44.29,44.3,44.2882,44.3,7482
4221,311.0,44.315,44.32,44.29,44.29,11436
4222,312.0,44.34,44.34,44.3113,44.32,69117
4223,313.0,44.36,44.37,44.345,44.35,26591
4224,314.0,44.37,44.38,44.35,44.36,28783
4225,315.0,44.37,44.38,44.36,44.3778,8077
4226,316.0,44.38,44.39,44.36,44.365,8879
4227,317.0,44.41,44.42,44.385,44.385,10581
4228,318.0,44.41,44.42,44.4,44.42,17568
4229,319.0,44.365,44.42,44.35,44.4131,24357
4230,320.0,44.3534,44.365,44.34,44.365,6637
4231,321.0,44.36,44.365,44.35,44.36,8245
4232,322.0,44.36,44.3761,44.35,44.35,5426
4233,323.0,44.35,44.37,44.35,44.36,3980
4234,324.0,44.36,44.37,44.345,44.345,14497
4235,325.0,44.37,44.37,44.355,44.36,10657
4236,326.0,44.36,44.37,44.36,44.37,1591
4237,327.0,44.37,44.37,44.35,44.36,24390
4238,328.0,44.3664,44.375,44.3641,44.365,13381
4239,329.0,44.37,44.37,44.365,44.37,6342
4240,330.0,44.345,44.37,44.34,44.365,25181
4241,331.0,44.37,44.37,44.345,44.35,24971
4242,332.0,44.36,44.38,44.355,44.37,23512
4243,333.0,44.355,44.36,44.35,44.35,1114
4244,334.0,44.32,44.355,44.32,44.35,6791
4245,335.0,44.29,44.32,44.28,44.32,5281
4246,336.0,44.26,44.295,44.26,44.29,20824
4247,337.0,44.245,44.27,44.245,44.27,40918
4248,338.0,44.245,44.26,44.235,44.25,11607
4249,339.0,44.23,44.25,44.22,44.2401,5098
4250,340.0,44.22,44.22,44.2,44.22,12800
4251,341.0,44.20399999999999,44.23,44.2,44.211000000000006,9008
4252,342.0,44.2,44.21,44.2,44.21,2500
4253,343.0,44.2,44.21,44.2,44.2046,4483
4254,344.0,44.19,44.21,44.185,44.2,11085
4255,345.0,44.19,44.2,44.17,44.185,13629
4256,346.0,44.17,44.1863,44.17,44.1863,8806
4257,347.0,44.175,44.18,44.16,44.1737,18774
4258,348.0,44.2,44.2,44.17,44.175,16220
4259,349.0,44.1901,44.2,44.19,44.195,4084
4260,350.0,44.195,44.21,44.19,44.195,18759
4261,351.0,44.22,44.22,44.2,44.2,17289
4262,352.0,44.211000000000006,44.22,44.2,44.215,16541
4263,353.0,44.2,44.22,44.2,44.2162,11302
4264,354.0,44.18,44.2,44.18,44.2,7616
4265,355.0,44.2,44.2,44.185,44.19,17557
4266,356.0,44.15,44.2,44.15,44.2,27971
4267,357.0,44.16,44.17,44.15,44.155,19686
4268,358.0,44.19,44.19,44.155,44.16,23639
4269,359.0,44.2,44.2,44.18,44.19,16500
4270,360.0,44.25,44.25,44.19,44.2,48133
4271,361.0,44.255,44.265,44.24,44.2497,38635
4272,362.0,44.24,44.26,44.24,44.255,16655
4273,363.0,44.255,44.26,44.24,44.245,30335
4274,364.0,44.27,44.285,44.25,44.255,41863
4275,365.0,44.31,44.31,44.27,44.27,14100
4276,366.0,44.29,44.31,44.29,44.31,15656
4277,367.0,44.285,44.3,44.28,44.29,13148
4278,368.0,44.27,44.3,44.25,44.285,106071
4279,369.0,44.285,44.29,44.27,44.27,14391
4280,370.0,44.29,44.3,44.28,44.285,25915
4281,371.0,44.3,44.3,44.27,44.295,114563
4282,372.0,44.34,44.35,44.3,44.3,38528
4283,373.0,44.32,44.34,44.31,44.33,41694
4284,374.0,44.2641,44.31,44.26,44.31,31732
4285,375.0,44.235,44.27,44.23,44.265,40292
4286,376.0,44.23,44.24,44.21,44.2325,103245
4287,377.0,44.27,44.275,44.23,44.23,67584
4288,378.0,44.295,44.3,44.28,44.28,22301
4289,379.0,44.31,44.31,44.29,44.295,28338
4290,380.0,44.3,44.31,44.29,44.31,45160
4291,381.0,44.275,44.305,44.27,44.3,122658
4292,382.0,44.3,44.3,44.27,44.275,73096
4293,383.0,44.29,44.3,44.28,44.3,41195
4294,384.0,44.31,44.31,44.28,44.29,40192
4295,385.0,44.33,44.33,44.3,44.305,69132
4296,386.0,44.345,44.36,44.32,44.325,153676
4297,387.0,44.325,44.35,44.32,44.345,140072
4298,388.0,44.35,44.35,44.32,44.325,107900
4299,389.0,44.37,44.37,44.34,44.35,138228
4300,390.0,44.4,44.42,44.36,44.37,3138279
