,0,1,2,3,4,5
3197,69.0,124.66,124.67,124.57,124.59,6500
3198,70.0,124.7,124.7,124.64,124.6431,2857
3199,71.0,124.68,124.73,124.675,124.7,5292
3200,72.0,124.7299,124.745,124.68,124.68,3100
3201,73.0,124.69,124.73,124.68,124.69,3500
3202,74.0,124.76,124.7601,124.67,124.7,5602
3203,75.0,124.9,124.93,124.7843,124.7899,10681
3204,76.0,124.9398,125.0,124.91,124.91,5773
3205,77.0,124.92,124.94,124.92,124.94,1500
3206,78.0,125.01,125.02,124.93,124.93,3700
3207,79.0,124.88,125.0,124.84,125.0,5782
3208,80.0,124.88,124.9,124.82,124.87,2900
3209,81.0,124.86,124.9,124.86,124.88,500
3210,82.0,124.805,124.85,124.805,124.85,2050
3211,83.0,124.85,124.85,124.81,124.81,1519
3212,84.0,124.74,124.84,124.73,124.84,4030
3213,85.0,124.78,124.8,124.78,124.78,1530
3214,86.0,124.72,124.8,124.72,124.79,1800
3215,87.0,124.72,124.72,124.64,124.675,3500
3216,88.0,124.7,124.73,124.7,124.73,1200
3217,89.0,124.58,124.69,124.5505,124.69,3000
3218,90.0,124.58,124.61,124.56,124.56,2100
3219,91.0,124.586,124.6478,124.57,124.6,3000
3220,92.0,124.6,124.6,124.52,124.55,1800
3221,93.0,124.64,124.64,124.59,124.59,2600
3222,94.0,124.54,124.61,124.49,124.61,2200
3223,95.0,124.54,124.54,124.46,124.54,1200
3224,96.0,124.54,124.545,124.51,124.53,2423
3225,97.0,124.51,124.53,124.46,124.52,5536
3226,98.0,124.45,124.51,124.45,124.49,2355
3227,99.0,124.465,124.5,124.45,124.46,4680
3228,100.0,124.5,124.5,124.47,124.47,1376
3229,101.0,124.495,124.5,124.47,124.5,4547
3230,102.0,124.47,124.505,124.46,124.505,2158
3231,103.0,124.43,124.48,124.43,124.46,12980
3232,104.0,124.45,124.45,124.4,124.43,7630
3233,105.0,124.52,124.52,124.45,124.45,1500
3234,106.0,124.59,124.59,124.5,124.53,2100
3235,107.0,124.59,124.61,124.56,124.58,2503
3236,108.0,124.64,124.64,124.6,124.6,300
3237,109.0,124.62,124.7,124.61,124.65,4223
3238,110.0,124.63,124.64,124.62,124.64,1500
3239,111.0,124.6188,124.65,124.61,124.61,1000
3240,112.0,124.57,124.625,124.57,124.62,2782
3241,113.0,124.6,124.6,124.56,124.56,800
3242,114.0,124.6,124.63,124.57,124.586,1805
3243,115.0,124.67,124.67,124.62,124.62,1300
3244,116.0,124.67,124.72,124.64,124.65,2933
3245,117.0,124.7,124.7,124.65,124.65,9366
3246,118.0,124.71,124.72,124.68,124.72,1300
3247,119.0,124.6548,124.68,124.6548,124.68,600
3248,120.0,124.71,124.71,124.64,124.67,1300
3249,121.0,124.61,124.69,124.55,124.66,3800
3250,122.0,124.67,124.67,124.6,124.6,1000
3251,123.0,124.68,124.69,124.66,124.68,4400
3252,124.0,124.67,124.71,124.67,124.7,1100
3253,125.0,124.73,124.73,124.7,124.7,800
3254,126.0,124.75,124.75,124.67,124.69,1764
3255,127.0,124.69,124.694,124.68,124.694,300
3256,128.0,124.7,124.72,124.664,124.664,1100
3257,129.0,124.66,124.6976,124.65,124.6976,900
3258,130.0,124.67,124.67,124.635,124.6463,3399
3259,131.0,124.71,124.71,124.6203,124.65,1554
3260,132.0,124.7003,124.71,124.69,124.7,700
3261,133.0,124.72,124.72,124.7,124.7,1500
3262,134.0,124.7,124.71,124.6801,124.6801,9856
3263,135.0,124.75,124.75,124.68,124.69,5730
3264,136.0,124.77,124.77,124.74,124.75,1386
3265,137.0,124.82,124.82,124.75,124.75,1400
3266,138.0,124.72,124.83,124.72,124.83,1837
3267,139.0,124.74,124.77,124.7033,124.7252,5271
3268,140.0,124.74,124.75,124.72,124.75,1360
3269,141.0,124.775,124.79,124.76,124.79,1300
3270,142.0,124.7664,124.775,124.73,124.76,2100
3271,143.0,124.81,124.83,124.79,124.8,1117
3272,144.0,124.73,124.82,124.7201,124.8,2600
3273,145.0,124.73,124.76,124.73,124.74,1600
3274,146.0,124.7,124.73,124.69,124.71,2700
3275,147.0,124.76,124.76,124.67,124.67,1500
3276,148.0,124.75,124.78,124.735,124.75,1548
3277,149.0,124.75,124.77,124.75,124.77,600
3278,150.0,124.7076,124.76,124.7076,124.76,1900
3279,151.0,124.74,124.755,124.71,124.72,2100
3280,152.0,124.745,124.755,124.74,124.755,523
3281,153.0,124.7453,124.75,124.72,124.73,800
3282,154.0,124.82,124.84,124.74,124.74,4656
3283,155.0,124.795,124.825,124.78,124.825,1900
3284,156.0,124.755,124.79,124.755,124.79,1100
3285,157.0,124.77,124.8,124.71,124.74,2500
3286,158.0,124.78,124.8,124.76,124.76,1000
3287,159.0,124.76,124.785,124.76,124.785,600
3288,160.0,124.78,124.79,124.76,124.77,1500
3289,161.0,124.75,124.78,124.75,124.78,1400
3290,162.0,124.75,124.76,124.75,124.76,900
3291,163.0,124.72,124.7653,124.71,124.7653,3460
3292,164.0,124.7,124.73,124.7,124.71,5075
3293,165.0,124.66,124.71,124.66,124.7,3545
3294,166.0,124.675,124.68,124.67,124.6749,500
3295,167.0,124.68,124.73,124.67,124.68,13864
3296,168.0,124.65,124.6728,124.64,124.67,2700
3297,169.0,124.685,124.69,124.62,124.6524,2960
3298,170.0,124.695,124.7,124.66,124.7,2300
3299,171.0,124.67,124.69,124.67,124.69,1529
3300,172.0,124.64,124.67,124.64,124.67,1200
3301,173.0,124.64,124.71,124.64,124.66,2200
3302,174.0,124.63,124.63,124.63,124.63,700
3303,175.0,124.66,124.66,124.61,124.62,3000
3304,176.0,124.675,124.69,124.65,124.65,4504
3305,177.0,124.69,124.71,124.66,124.68,2966
3306,178.0,124.65,124.66,124.63,124.66,1900
3307,179.0,124.66,124.68,124.62,124.66,2200
3308,180.0,124.63,124.69,124.63,124.66,1000
3309,181.0,124.655,124.7,124.64,124.65,2926
3310,182.0,124.67,124.706,124.65,124.65,1560
3311,183.0,124.68,124.68,124.655,124.66,3100
3312,184.0,124.7,124.7,124.68,124.68,400
3313,185.0,124.68,124.71,124.68,124.7,2500
3314,186.0,124.69,124.7,124.68299999999999,124.68299999999999,1610
3315,187.0,124.6768,124.69,124.6519,124.69,2120
3316,188.0,124.64,124.675,124.62,124.66,6921
3317,189.0,124.63,124.65,124.61,124.64,1900
3318,190.0,124.6599,124.66,124.64,124.64,1219
3319,191.0,124.7,124.73,124.66,124.66,1400
3320,192.0,124.72,124.72,124.71,124.71,400
3321,193.0,124.7,124.73,124.7,124.73,900
3322,194.0,124.73,124.76,124.7,124.73,4540
3323,195.0,124.84,124.85,124.76,124.76,10632
3324,196.0,124.87,124.9,124.82,124.835,3693
3325,197.0,124.87,124.88,124.84,124.86,2401
3326,198.0,124.948,124.95,124.855,124.8674,3600
3327,199.0,124.9,124.945,124.85,124.945,4876
3328,200.0,124.935,124.95,124.9046,124.9199,4389
3329,201.0,124.95,124.9799,124.91,124.92,1905
3330,202.0,125.02,125.03,124.93,124.94,5000
3331,203.0,125.09,125.09,125.02,125.02,4564
3332,204.0,125.12,125.13,125.08,125.08,2800
3333,205.0,125.13,125.14,125.09,125.1,4000
3334,206.0,125.1,125.15,125.1,125.15,1700
3335,207.0,125.1135,125.12,125.09,125.1,4475
3336,208.0,125.105,125.11,125.105,125.11,1925
3337,209.0,125.11,125.12,125.1,125.1063,5961
3338,210.0,125.14,125.155,125.1,125.11,3925
3339,211.0,125.105,125.14,125.1,125.14,3856
3340,212.0,125.1,125.1,125.07,125.1,4098
3341,213.0,125.15,125.15,125.09,125.1083,3990
3342,214.0,125.2,125.21,125.11,125.1599,2400
3343,215.0,125.36,125.4,125.22,125.22,12392
3344,216.0,125.39,125.39,125.36,125.37,4050
3345,217.0,125.39,125.4,125.38,125.395,2387
3346,218.0,125.4,125.4,125.37,125.38,2010
3347,219.0,125.4,125.41,125.395,125.395,1000
3348,220.0,125.4,125.42,125.3767,125.4,3509
3349,221.0,125.39,125.4,125.38,125.38,1411
3350,222.0,125.48,125.48,125.4,125.4,13194
3351,223.0,125.44,125.47,125.43,125.47,2000
3352,224.0,125.42,125.46,125.38,125.45,2800
3353,225.0,125.41,125.44,125.38,125.41,5302
3354,226.0,125.465,125.47,125.41,125.43,3617
3355,227.0,125.445,125.45,125.43,125.4499,4328
3356,228.0,125.455,125.48,125.43,125.43,2730
3357,229.0,125.47,125.47,125.42,125.45,1409
3358,230.0,125.415,125.455,125.415,125.45,3215
3359,231.0,125.42,125.43,125.41,125.42,1500
3360,232.0,125.43,125.43,125.39,125.42,6305
3361,233.0,125.46,125.47,125.4,125.44,2500
3362,234.0,125.45,125.49,125.45,125.48,14881
3363,235.0,125.508,125.52,125.46,125.46,8174
3364,236.0,125.45,125.53,125.45,125.5,2713
3365,237.0,125.39,125.445,125.39,125.445,4968
3366,238.0,125.39,125.395,125.38,125.38,4800
3367,239.0,125.38,125.395,125.36,125.395,6900
3368,240.0,125.515,125.56,125.38,125.38,8071
3369,241.0,125.63,125.63,125.48200000000001,125.49,4476
3370,242.0,125.53,125.67,125.51,125.61,13428
3371,243.0,125.6618,125.6618,125.52,125.52,11303
3372,244.0,125.57,125.68,125.57,125.67,3559
3373,245.0,125.55,125.6,125.55,125.58,2800
3374,246.0,125.54,125.58,125.52,125.55,3400
3375,247.0,125.54,125.57,125.53,125.54,3613
3376,248.0,125.56,125.57,125.54,125.57,1200
3377,249.0,125.6,125.615,125.545,125.545,2900
3378,250.0,125.63,125.645,125.6,125.61,3100
3379,251.0,125.68,125.69,125.63,125.64,7889
3380,252.0,125.68,125.7,125.66,125.68,6080
3381,253.0,125.63,125.67,125.62,125.67,3640
3382,254.0,125.6632,125.6632,125.6,125.63,4200
3383,255.0,125.7,125.7,125.64,125.665,6850
3384,256.0,125.63,125.72,125.63,125.71,5300
3385,257.0,125.68,125.69,125.66,125.66,1711
3386,258.0,125.685,125.69,125.67,125.67,2447
3387,259.0,125.72,125.72,125.68,125.6984,3903
3388,260.0,125.74,125.7466,125.72,125.72,1131
3389,261.0,125.7567,125.7567,125.72,125.73,2438
3390,262.0,125.77,125.791,125.75,125.77,3138
3391,263.0,125.77,125.79,125.76,125.775,5920
3392,264.0,125.81,125.81,125.73,125.76,5230
3393,265.0,125.79,125.81,125.78,125.8099,1848
3394,266.0,125.87,125.87,125.79,125.79,7396
3395,267.0,125.87,125.87,125.86,125.87,3500
3396,268.0,125.87,125.88,125.86,125.87,2703
3397,269.0,125.865,125.89,125.86,125.87,7652
3398,270.0,125.88,125.885,125.81,125.8632,7728
3399,271.0,125.96,125.965,125.88,125.89,12940
3400,272.0,126.08,126.1,125.9799,125.98,19298
3401,273.0,126.0799,126.085,126.04,126.085,6150
3402,274.0,126.14,126.15,126.065,126.065,8534
3403,275.0,126.18,126.2,126.12,126.14,6280
3404,276.0,126.15,126.1969,126.13,126.19,8040
3405,277.0,126.17,126.19,126.14,126.15,8523
3406,278.0,126.145,126.2,126.145,126.18,4985
3407,279.0,126.1,126.1499,126.07,126.1499,5927
3408,280.0,126.14,126.14,126.11,126.11,9069
3409,281.0,126.1899,126.2,126.13,126.13,4190
3410,282.0,126.1601,126.19,126.16,126.175,5670
3411,283.0,126.19,126.19,126.15,126.165,2300
3412,284.0,126.12,126.155,126.12,126.15,1600
3413,285.0,126.13,126.169,126.13,126.13,3075
3414,286.0,126.105,126.13,126.1,126.11,3750
3415,287.0,126.13,126.15,126.095,126.1,3385
3416,288.0,126.145,126.16,126.12,126.12,9700
3417,289.0,126.16,126.175,126.13,126.145,13633
3418,290.0,126.185,126.1899,126.16,126.16,4474
3419,291.0,126.2,126.2202,126.18,126.18,16365
3420,292.0,126.3,126.3,126.24,126.24,12176
3421,293.0,126.305,126.315,126.275,126.31,11868
3422,294.0,126.29,126.31,126.275,126.28,3300
3423,295.0,126.27,126.32,126.2601,126.285,2225
3424,296.0,126.22,126.28,126.22,126.26,3636
3425,297.0,126.19,126.23,126.17,126.23,3800
3426,298.0,126.2,126.24,126.18,126.185,6538
3427,299.0,126.19,126.219,126.18,126.21,7410
3428,300.0,126.23,126.23,126.18,126.2,3600
3429,301.0,126.19,126.215,126.1701,126.2,6701
3430,302.0,126.17,126.21,126.17,126.18,3142
3431,303.0,126.23,126.24,126.1701,126.1701,2241
3432,304.0,126.21,126.24,126.21,126.23,3855
3433,305.0,126.24,126.2775,126.2,126.23,9516
3434,306.0,126.24,126.24,126.22,126.23,2900
3435,307.0,126.28,126.29,126.23,126.25,3000
3436,308.0,126.22,126.32,126.2,126.27600000000001,4800
3437,309.0,126.15,126.22,126.13,126.2098,7277
3438,310.0,126.17,126.1983,126.15,126.15,1200
3439,311.0,126.14,126.1774,126.14,126.165,6406
3440,312.0,126.115,126.14,126.02,126.12,8984
3441,313.0,126.1,126.15,126.05799999999999,126.13,5456
3442,314.0,126.06,126.1,126.06,126.1,4294
3443,315.0,126.04,126.1,125.99,126.0756,8768
3444,316.0,126.13,126.139,126.03,126.055,7448
3445,317.0,126.16,126.19,126.12,126.15,6265
3446,318.0,126.19,126.21,126.1628,126.18,3445
3447,319.0,126.19,126.19,126.17,126.17,2290
3448,320.0,126.12,126.18,126.12,126.18,1300
3449,321.0,126.06,126.11,126.04,126.11,4300
3450,322.0,126.08,126.1,126.04,126.04,4100
3451,323.0,126.14,126.17,126.07,126.08,9198
3452,324.0,126.11,126.13,126.0948,126.13,23900
3453,325.0,126.09,126.1199,126.06,126.1199,3089
3454,326.0,126.14,126.1599,126.0693,126.0693,3445
3455,327.0,126.14,126.17,126.12,126.14,4071
3456,328.0,126.1,126.14,126.1,126.14,1600
3457,329.0,126.06,126.09,126.06,126.09,2015
3458,330.0,125.9901,126.08,125.99,126.07,5575
3459,331.0,126.07,126.08,125.9997,125.9997,6800
3460,332.0,126.06,126.1,126.06,126.07,2250
3461,333.0,126.065,126.0839,126.065,126.07,900
3462,334.0,126.04,126.09,126.04,126.07,3782
3463,335.0,126.05,126.05,126.02,126.02,1609
3464,336.0,126.06,126.065,126.04,126.05,3600
3465,337.0,126.05,126.09,126.05,126.05,3341
3466,338.0,126.1072,126.125,126.05,126.05,4435
3467,339.0,126.105,126.1057,126.09,126.09,3205
3468,340.0,126.12,126.12,126.08,126.08,7007
3469,341.0,126.18,126.18,126.135,126.16,4250
3470,342.0,126.17,126.19,126.16,126.18,3573
3471,343.0,126.23,126.24,126.18,126.18,7252
3472,344.0,126.26,126.27,126.2219,126.24,4000
3473,345.0,126.23,126.27,126.21,126.25,6853
3474,346.0,126.19,126.23,126.19,126.22,4050
3475,347.0,126.18,126.205,126.18,126.19,4493
3476,348.0,126.15,126.2,126.15,126.18,1590
3477,349.0,126.2,126.205,126.15,126.15,7145
3478,350.0,126.19,126.23,126.19,126.1986,4150
3479,351.0,126.185,126.2303,126.18,126.18,5347
3480,352.0,126.19,126.219,126.165,126.18,9018
3481,353.0,126.1,126.18,126.1,126.18,5683
3482,354.0,126.07,126.1,126.05,126.1,7994
3483,355.0,126.09,126.095,126.06,126.07,5646
3484,356.0,126.006,126.1,126.006,126.1,12846
3485,357.0,125.91,125.99,125.91,125.99,4116
3486,358.0,125.9,125.925,125.9,125.91,7789
3487,359.0,125.89,125.8999,125.84,125.89,10297
3488,360.0,125.91,125.9205,125.89,125.8924,5700
3489,361.0,125.93,125.96,125.9,125.91,11782
3490,362.0,125.88,125.93,125.87,125.93,6254
3491,363.0,125.83,125.87,125.8,125.87,3449
3492,364.0,125.81,125.83,125.81,125.82,5444
3493,365.0,125.84,125.85,125.735,125.8,8094
3494,366.0,125.8925,125.9,125.8327,125.85,5315
3495,367.0,125.87,125.92,125.85,125.89,5411
3496,368.0,125.89,125.89,125.865,125.87,5600
3497,369.0,125.9,125.905,125.865,125.88,5573
3498,370.0,125.92,125.93,125.86,125.89,8675
3499,371.0,125.9,125.93,125.9,125.91,4318
3500,372.0,125.9,125.91,125.89,125.9,3674
3501,373.0,125.83,125.9,125.83,125.89,11312
3502,374.0,125.81,125.85,125.775,125.83,8835
3503,375.0,125.78,125.83,125.77,125.81,9304
3504,376.0,125.83,125.8358,125.795,125.8,7028
3505,377.0,125.84,125.85,125.81299999999999,125.83,11271
3506,378.0,125.74,125.84,125.74,125.835,12499
3507,379.0,125.8,125.8,125.72,125.74,7329
3508,380.0,125.78,125.82,125.66,125.795,18875
3509,381.0,125.735,125.79,125.72,125.72,23393
3510,382.0,125.69,125.77,125.69,125.74,15560
3511,383.0,125.7,125.76,125.6801,125.69,13109
3512,384.0,125.63,125.69,125.62,125.69,15175
3513,385.0,125.615,125.64,125.61,125.63,10317
3514,386.0,125.68,125.69,125.61,125.61,23425
3515,387.0,125.695,125.7,125.66,125.685,15378
3516,388.0,125.725,125.73,125.68,125.69,17947
3517,389.0,125.66,125.73,125.63,125.73,33661
3518,390.0,125.58,125.67,125.53,125.67,336983
