,0,1,2,3,4,5
2098,158.0,88.51,88.57,88.49,88.5243,4538
2099,159.0,88.55,88.57,88.5144,88.5144,5855
2100,160.0,88.54,88.6,88.54,88.56,6130
2101,161.0,88.49,88.54,88.49,88.54,1519
2102,162.0,88.5011,88.51799999999999,88.49,88.51799999999999,3054
2103,163.0,88.49,88.49,88.49,88.49,300
2104,164.0,88.41,88.49,88.41,88.49,5215
2105,165.0,88.35,88.41,88.34,88.41,3342
2106,166.0,88.33,88.37,88.32,88.37,3080
2107,167.0,88.29,88.34,88.27,88.34,3618
2108,168.0,88.33,88.33,88.28,88.28,830
2109,169.0,88.44,88.44,88.34,88.34,1100
2110,170.0,88.39,88.435,88.37,88.435,3029
2111,171.0,88.35,88.3925,88.35,88.3925,1500
2112,172.0,88.42,88.42,88.36,88.36,1880
2113,173.0,88.44,88.45,88.4001,88.43,2828
2114,174.0,88.41,88.44,88.41,88.43,1200
2115,175.0,88.39,88.43,88.39,88.41,2446
2116,176.0,88.38,88.44,88.37,88.4,2143
2117,177.0,88.34,88.39,88.3,88.38,15870
2118,178.0,88.32,88.36,88.3,88.36,2450
2119,179.0,88.19,88.33,88.19,88.33,3766
2120,180.0,88.22,88.23,88.19,88.2,1700
2121,181.0,88.185,88.23,88.17,88.215,3100
2122,182.0,88.06,88.19,88.02,88.18,5106
2123,183.0,88.105,88.12,88.04,88.08,3698
2124,184.0,88.115,88.115,88.09,88.105,3420
2125,185.0,88.17,88.17,88.1,88.12,1800
2126,186.0,88.0866,88.17,88.0866,88.17,2550
2127,187.0,88.15,88.15,88.09,88.12,1579
2128,188.0,88.18,88.21,88.1496,88.1496,11436
2129,189.0,88.22,88.22,88.1894,88.1894,1747
2130,190.0,88.23,88.23,88.2148,88.22,2040
2131,191.0,88.25,88.2585,88.23,88.23,3681
2132,192.0,88.35,88.35,88.2322,88.2362,1859
2133,193.0,88.41,88.41,88.34,88.34,2424
2134,194.0,88.46,88.46,88.41,88.41,3357
2135,195.0,88.42,88.46,88.4,88.46,3943
2136,196.0,88.41,88.42,88.41,88.42,1611
2137,197.0,88.415,88.43,88.41,88.42,1050
2138,198.0,88.42,88.42,88.36,88.4,6621
2139,199.0,88.46,88.46,88.42,88.42,1100
2140,200.0,88.4217,88.46,88.42,88.46,1855
2141,201.0,88.47,88.47,88.44,88.44,1350
2142,202.0,88.47,88.48,88.47,88.47,3064
2143,203.0,88.37,88.471,88.37,88.471,6598
2144,204.0,88.381,88.381,88.38,88.38,1450
2145,205.0,88.38,88.4,88.37,88.39,3036
2146,206.0,88.42,88.42,88.39,88.39,504
2147,207.0,88.4248,88.4248,88.4,88.4,609
2148,208.0,88.47,88.47,88.4399,88.4399,1002
2149,209.0,88.5,88.52,88.49,88.49,3600
2150,210.0,88.55,88.55,88.52,88.52,4550
2151,211.0,88.58,88.58,88.555,88.56,3050
2152,212.0,88.56,88.58,88.55,88.57,8628
2153,213.0,88.57,88.62,88.57,88.57,4723
2154,214.0,88.53,88.56,88.53,88.56,1100
2155,215.0,88.58,88.58,88.54,88.54,3118
2156,216.0,88.57,88.57,88.56,88.56,1329
2157,217.0,88.56,88.6,88.56,88.57,3083
2158,218.0,88.59,88.59,88.56,88.5632,1918
2159,219.0,88.59,88.59,88.59,88.59,600
2160,220.0,88.59,88.615,88.59,88.61,3852
2161,221.0,88.59,88.59,88.58,88.5899,971
2162,222.0,88.61,88.63,88.58,88.6,2600
2163,223.0,88.58,88.6,88.58,88.6,1000
2164,224.0,88.6,88.6,88.5761,88.58,2011
2165,225.0,88.6,88.6,88.57,88.6,1950
2166,226.0,88.58,88.6,88.57,88.6,2528
2167,227.0,88.5505,88.58,88.55,88.57,5746
2168,228.0,88.59,88.59,88.525,88.54,5423
2169,229.0,88.58,88.58,88.5683,88.58,719
2170,230.0,88.59,88.59700000000001,88.56,88.59,2019
2171,231.0,88.6,88.6,88.59,88.59,890
2172,232.0,88.5584,88.61,88.5564,88.6,2550
2173,233.0,88.56,88.57,88.55,88.5584,1241
2174,234.0,88.6,88.6,88.57,88.57,1781
2175,235.0,88.59899999999999,88.6,88.59,88.6,2346
2176,236.0,88.59,88.6,88.59,88.6,200
2177,237.0,88.589,88.6,88.589,88.59,3535
2178,238.0,88.59,88.6,88.59,88.59,1905
2179,239.0,88.5737,88.59,88.5666,88.58,3145
2180,240.0,88.56,88.57,88.55,88.57,3147
2181,241.0,88.55,88.57,88.55,88.55,926
2182,242.0,88.54,88.55,88.54,88.55,500
2183,243.0,88.535,88.55,88.53,88.5465,2135
2184,244.0,88.54,88.5467,88.54,88.5467,515
2185,245.0,88.53,88.56,88.53,88.54,3316
2186,246.0,88.54,88.54,88.5,88.5243,5830
2187,247.0,88.53,88.53,88.525,88.53,1000
2188,249.0,88.5483,88.5483,88.54,88.54,1301
2189,250.0,88.5425,88.545,88.54,88.54,600
2190,251.0,88.54,88.57,88.54,88.545,5113
2191,252.0,88.5084,88.53,88.5016,88.53,1099
2192,253.0,88.51,88.53,88.51,88.51,3600
2193,254.0,88.52,88.53,88.51,88.51,900
2194,255.0,88.51,88.52,88.5,88.52,3167
2195,256.0,88.53,88.53,88.51,88.51,2000
2196,257.0,88.52,88.53,88.52,88.53,881
2197,258.0,88.5,88.515,88.5,88.5125,1750
2198,259.0,88.46,88.48,88.46,88.48,1600
2199,260.0,88.46,88.4734,88.46,88.4734,905
2200,261.0,88.45,88.45,88.44,88.45,2530
2201,262.0,88.47,88.47,88.4518,88.4575,1544
2202,263.0,88.44,88.47,88.43,88.465,2535
2203,264.0,88.44,88.45,88.44,88.45,1300
2204,265.0,88.46,88.46,88.44,88.44,850
2205,266.0,88.455,88.47,88.455,88.47,400
2206,267.0,88.45,88.455,88.44,88.455,1800
2207,268.0,88.46,88.47,88.445,88.45,2871
2208,269.0,88.4699,88.47,88.4699,88.47,400
2209,270.0,88.45,88.4656,88.4499,88.4656,2900
2210,271.0,88.445,88.45,88.44,88.44,1166
2211,272.0,88.41,88.44,88.4,88.44,2000
2212,273.0,88.4659,88.4659,88.395,88.4,5205
2213,274.0,88.43,88.465,88.43,88.46,3650
2214,276.0,88.41,88.43,88.41,88.43,1000
2215,277.0,88.41,88.4162,88.41,88.4162,1053
2216,278.0,88.41,88.415,88.4,88.41,2400
2217,279.0,88.385,88.4,88.3664,88.4,3100
2218,280.0,88.39,88.39,88.385,88.385,2160
2219,281.0,88.41,88.41,88.39,88.39,5542
2220,282.0,88.45,88.45,88.41,88.41,1285
2221,283.0,88.45,88.47,88.44,88.47,2850
2222,285.0,88.4638,88.4638,88.45,88.45,959
2223,286.0,88.46,88.47,88.46,88.46,1400
2224,287.0,88.52,88.52,88.45,88.4607,7225
2225,288.0,88.53,88.53,88.52,88.52,700
2226,289.0,88.51,88.53,88.51,88.53,1800
2227,290.0,88.51,88.51,88.5,88.51,400
2228,291.0,88.51,88.52,88.5018,88.51,2323
2229,292.0,88.46,88.505,88.44,88.5,15700
2230,293.0,88.47,88.47,88.46,88.46,2900
2231,294.0,88.5,88.51,88.48,88.48,10213
2232,295.0,88.4575,88.5117,88.4575,88.5117,2611
2233,296.0,88.5,88.5,88.47,88.47,1800
2234,297.0,88.4569,88.49,88.4569,88.49,4016
2235,298.0,88.4695,88.48,88.46,88.46,7646
2236,299.0,88.52,88.52,88.47,88.47,5166
2237,300.0,88.53,88.53,88.5037,88.51,2003
2238,301.0,88.52,88.539,88.52,88.539,720
2239,302.0,88.57,88.57,88.54,88.54,4700
2240,303.0,88.53,88.565,88.53,88.56,2805
2241,304.0,88.535,88.54,88.53,88.53,710
2242,305.0,88.55,88.55,88.535,88.535,1225
2243,306.0,88.51,88.55,88.5,88.545,17807
2244,307.0,88.485,88.5,88.48,88.5,3254
2245,308.0,88.51,88.51,88.49,88.49,3940
2246,309.0,88.53,88.535,88.515,88.515,1900
2247,310.0,88.52,88.535,88.52,88.53,3231
2248,311.0,88.5,88.53,88.5,88.514,2070
2249,312.0,88.51,88.52,88.5,88.5,2285
2250,313.0,88.5435,88.56,88.49,88.5,4789
2251,314.0,88.55,88.575,88.53,88.54,4188
2252,315.0,88.58,88.58,88.5465,88.55,3055
2253,316.0,88.53,88.565,88.53,88.56,2500
2254,317.0,88.48,88.5269,88.48,88.5269,2415
2255,318.0,88.505,88.51,88.475,88.49,4660
2256,319.0,88.52,88.53,88.5,88.5,4409
2257,320.0,88.52,88.525,88.5,88.52,4405
2258,321.0,88.53,88.54,88.525,88.53,2200
2259,322.0,88.52,88.52,88.5113,88.52,1199
2260,323.0,88.51899999999999,88.555,88.51899999999999,88.52,3067
2261,324.0,88.5178,88.5178,88.51,88.51,1500
2262,325.0,88.51,88.535,88.51,88.52,2001
2263,326.0,88.515,88.52,88.51,88.51,816
2264,327.0,88.515,88.52,88.505,88.51,800
2265,328.0,88.51,88.52,88.505,88.52,5727
2266,329.0,88.525,88.53,88.51,88.51,1500
2267,330.0,88.51,88.525,88.51,88.525,1800
2268,331.0,88.58,88.58,88.52,88.52,6863
2269,332.0,88.5699,88.57,88.56,88.57,4892
2270,333.0,88.58,88.58,88.565,88.57,2523
2271,334.0,88.5653,88.585,88.5653,88.585,4745
2272,335.0,88.58,88.585,88.57,88.57,3230
2273,336.0,88.58,88.58,88.56,88.579,2848
2274,337.0,88.62,88.62,88.58,88.58,8515
2275,338.0,88.62,88.62,88.595,88.613,2013
2276,339.0,88.68,88.68,88.63,88.63,4904
2277,340.0,88.71,88.715,88.67,88.68,5100
2278,341.0,88.73,88.745,88.71,88.71,3416
2279,342.0,88.75,88.77,88.74,88.74,4820
2280,343.0,88.73,88.76,88.7201,88.76,2873
2281,344.0,88.735,88.735,88.72,88.72,8742
2282,345.0,88.75,88.76,88.735,88.74,8858
2283,346.0,88.7963,88.7963,88.75,88.75,11296
2284,347.0,88.8,88.8,88.79,88.795,6057
2285,348.0,88.8,88.8,88.79,88.8,7168
2286,349.0,88.795,88.8,88.79,88.795,2897
2287,350.0,88.82,88.82,88.795,88.8,7696
2288,351.0,88.82,88.82,88.81,88.82,3077
2289,352.0,88.85,88.85,88.805,88.815,31397
2290,353.0,88.855,88.855,88.8525,88.855,3495
2291,354.0,88.855,88.86,88.8525,88.855,6822
2292,355.0,88.875,88.8853,88.855,88.855,10362
2293,356.0,88.895,88.895,88.875,88.875,7122
2294,357.0,88.92,88.92,88.89,88.895,14496
2295,358.0,88.91,88.92,88.9,88.915,14813
2296,359.0,88.835,88.905,88.835,88.905,13352
2297,360.0,88.75,88.85,88.74700000000001,88.84,14307
2298,361.0,88.74,88.76,88.71,88.76,5512
2299,362.0,88.755,88.76,88.745,88.745,5225
2300,363.0,88.785,88.785,88.755,88.755,17156
2301,364.0,88.81,88.81,88.785,88.785,8427
2302,365.0,88.82,88.82,88.8,88.805,8898
2303,366.0,88.81,88.82,88.81,88.815,7259
2304,367.0,88.78,88.8175,88.78,88.81,17197
2305,368.0,88.84,88.84,88.76,88.78,10769
2306,369.0,88.835,88.85,88.835,88.84,6508
2307,370.0,88.84,88.855,88.83,88.83,10919
2308,371.0,88.85,88.85,88.83,88.85,9341
2309,372.0,88.855,88.87,88.84,88.845,9179
2310,373.0,88.89,88.9,88.855,88.855,13768
2311,374.0,88.895,88.9,88.88,88.89,10215
2312,375.0,88.905,88.91,88.89,88.89,7896
2313,376.0,88.92,88.93,88.9,88.905,26848
2314,377.0,88.935,88.95,88.915,88.915,12036
2315,378.0,88.945,88.95,88.93,88.93,18546
2316,379.0,88.945,88.95,88.94,88.9425,7288
2317,380.0,88.985,88.99,88.95,88.95,19534
2318,381.0,88.96,88.99,88.96,88.96,15568
2319,382.0,88.98,89.0,88.96,88.965,23916
2320,383.0,88.975,88.99,88.97,88.99,15040
2321,384.0,88.99,88.995,88.97,88.98,21611
2322,385.0,88.96,88.99,88.96,88.9807,54944
2323,386.0,88.955,88.97,88.94,88.965,31213
2324,387.0,88.95,88.97,88.95,88.955,20191
2325,388.0,88.9,88.96,88.89,88.95,28039
2326,389.0,88.905,88.91,88.89,88.89,14760
2327,390.0,88.95,88.96,88.86,88.905,366743
