,0,1,2,3,4,5
3024,287.0,116.21,116.26,116.2,116.2143,26345
3025,288.0,116.21,116.215,116.17,116.21,42703
3026,289.0,116.21,116.2401,116.2,116.21,34272
3027,290.0,116.2195,116.22,116.2043,116.21,8908
3028,291.0,116.255,116.29,116.22,116.22,78808
3029,292.0,116.21,116.275,116.2,116.26,72752
3030,293.0,116.215,116.23,116.2,116.22,17686
3031,294.0,116.1965,116.23,116.19,116.215,22856
3032,295.0,116.16,116.2,116.14,116.195,28784
3033,296.0,116.1935,116.199,116.16,116.17,21486
3034,297.0,116.2,116.23,116.17399999999999,116.1901,47830
3035,298.0,116.22,116.22,116.2,116.204,13790
3036,299.0,116.2451,116.25,116.21,116.2139,28952
3037,300.0,116.24,116.26,116.23,116.25,14505
3038,301.0,116.26,116.28,116.21,116.24,65107
3039,302.0,116.24,116.265,116.24,116.26,20312
3040,303.0,116.205,116.24,116.205,116.235,20252
3041,304.0,116.215,116.215,116.2,116.2088,23374
3042,305.0,116.23,116.23,116.2141,116.22,22475
3043,306.0,116.2111,116.2399,116.21,116.2399,30189
3044,307.0,116.21,116.26,116.21,116.21,29811
3045,308.0,116.2,116.23,116.2,116.2101,16367
3046,309.0,116.17,116.205,116.17,116.2,32732
3047,310.0,116.18,116.18,116.14,116.18,32332
3048,311.0,116.22,116.24,116.19,116.19,31895
3049,312.0,116.1965,116.22,116.19,116.22,34346
3050,313.0,116.19,116.2,116.16,116.1942,24849
3051,314.0,116.1541,116.1971,116.15,116.19,19955
3052,315.0,116.1643,116.165,116.15,116.1593,4524
3053,316.0,116.11,116.1642,116.105,116.1642,34981
3054,317.0,116.09,116.12,116.09,116.11,24894
3055,318.0,116.08,116.1266,116.08,116.09,37932
3056,319.0,116.11,116.11,116.08,116.085,39469
3057,320.0,116.09,116.12,116.07,116.11,30652
3058,321.0,116.09,116.1,116.0642,116.0945,22635
3059,322.0,116.07,116.09,116.05,116.09,41938
3060,323.0,116.07,116.08,116.06,116.07,16911
3061,324.0,116.09,116.1,116.05,116.075,29119
3062,325.0,116.12,116.12,116.09,116.09,19321
3063,326.0,116.1,116.13799999999999,116.1,116.12,64424
3064,327.0,116.07,116.11,116.07,116.1001,20276
3065,328.0,116.051,116.07799999999999,116.04,116.075,12087
3066,329.0,116.0568,116.06,116.04,116.055,13337
3067,330.0,116.06,116.07,116.05,116.055,19171
3068,331.0,116.05,116.07,116.03,116.06,43381
3069,332.0,116.0499,116.05,116.03,116.045,24482
3070,333.0,116.0215,116.04,116.02,116.04,21314
3071,334.0,116.01,116.025,116.0,116.025,43872
3072,335.0,116.01,116.03,116.0,116.01,43632
3073,336.0,116.06,116.07,116.005,116.01,41872
3074,337.0,116.1,116.1,116.06,116.065,19685
3075,338.0,116.105,116.105,116.09,116.1,24108
3076,339.0,116.1043,116.11,116.1,116.105,5685
3077,340.0,116.11,116.12,116.1,116.1088,18287
3078,341.0,116.11,116.12,116.1,116.11,29842
3079,342.0,116.08,116.12,116.08,116.115,26347
3080,343.0,116.07,116.095,116.05,116.08,37912
3081,344.0,116.07,116.08,116.07,116.0701,11246
3082,345.0,116.13,116.135,116.07,116.07,52163
3083,346.0,116.09,116.13,116.09,116.13,23905
3084,347.0,116.09,116.11,116.08,116.1,15960
3085,348.0,116.1,116.1,116.09,116.0943,16625
3086,349.0,116.0799,116.11,116.07,116.09,36005
3087,350.0,116.07,116.105,116.07,116.0735,23935
3088,351.0,116.08,116.09,116.06,116.07,31975
3089,352.0,116.0734,116.09,116.07,116.07,19462
3090,353.0,116.08,116.09,116.04,116.07,68824
3091,354.0,116.05,116.09,116.04,116.09,28891
3092,355.0,116.03,116.07,116.03,116.045,25750
3093,356.0,116.01,116.04,116.01,116.03,36205
3094,357.0,116.03,116.05,116.01,116.01,23542
3095,358.0,116.04,116.05,115.98,116.03200000000001,78873
3096,359.0,116.01,116.055,115.98,116.045,74618
3097,360.0,116.01,116.06,116.01,116.01,47666
3098,361.0,116.0144,116.02600000000001,115.985,116.01,36555
3099,362.0,115.97,116.04,115.97,116.015,60306
3100,363.0,115.97,115.98,115.96,115.975,53943
3101,364.0,115.98,115.98,115.96,115.97,25636
3102,365.0,115.9895,115.99,115.97,115.975,17174
3103,366.0,115.94,115.99,115.925,115.99,57339
3104,367.0,115.93,115.95,115.92,115.93,55130
3105,368.0,115.96,115.96,115.92,115.93,69179
3106,369.0,116.015,116.03,115.96,115.965,62636
3107,370.0,116.005,116.02,116.0,116.01,52907
3108,371.0,116.035,116.04,116.005,116.01,28300
3109,372.0,116.035,116.06,116.03,116.04,63200
3110,373.0,116.05,116.06,116.02,116.035,44216
3111,374.0,116.07,116.08,116.05,116.06,31830
3112,375.0,116.0214,116.065,116.01,116.06,42115
3113,376.0,116.0,116.025,115.99,116.02,40553
3114,377.0,115.9663,116.01,115.95,116.01,44263
3115,378.0,115.93,115.98,115.92,115.965,65223
3116,379.0,115.9135,115.935,115.9,115.93,53011
3117,380.0,115.98,116.0,115.9,115.91,147683
3118,381.0,116.0,116.02,115.955,115.98,155611
3119,382.0,116.0,116.03,115.9701,116.0,104445
3120,383.0,116.005,116.02,115.98,116.0,71333
3121,384.0,116.04,116.04,116.01,116.01,72982
3122,385.0,116.05,116.09,116.03,116.04,98837
3123,386.0,116.02,116.06,116.01,116.05,109376
3124,387.0,116.06,116.06,116.0,116.02,97326
3125,388.0,116.05,116.07,116.02,116.06,53137
3126,389.0,116.02,116.06,116.01,116.04,93106
3127,390.0,116.02,116.09,115.96,116.01,2348814
