,0,1,2,3,4,5
2327,79.0,88.165,88.19,88.095,88.095,2300
2328,80.0,88.225,88.25,88.19,88.19,700
2329,81.0,88.17,88.22,88.16,88.22,1800
2330,82.0,88.07,88.13,88.07,88.13,600
2331,83.0,88.02,88.09,87.98,88.04,1300
2332,84.0,88.02,88.02,88.02,88.02,300
2333,85.0,87.985,87.99,87.95,87.96,850
2334,86.0,87.85,87.98,87.85,87.96,3300
2335,87.0,87.92,87.92,87.8,87.835,2700
2336,88.0,87.85,87.92,87.81,87.91,1609
2337,89.0,87.79,87.85,87.79,87.85,400
2338,90.0,87.84,87.84,87.78,87.81,500
2339,91.0,87.785,87.785,87.785,87.785,100
2340,92.0,87.88,87.88,87.785,87.785,800
2341,93.0,87.845,87.89,87.845,87.89,500
2342,95.0,87.75,87.78,87.705,87.77,7100
2343,96.0,88.01,88.01,87.75,87.765,11720
2344,97.0,87.79,88.04,87.79,88.03,9800
2345,98.0,87.75,87.78,87.75,87.78,500
2346,99.0,87.695,87.79,87.695,87.79,1200
2347,100.0,87.74,87.76,87.71,87.76,1600
2348,101.0,87.87,87.88,87.725,87.73,5260
2349,102.0,87.86,87.86,87.86,87.86,100
2350,103.0,87.9,87.9,87.87,87.87,400
2351,104.0,87.94,87.96,87.9,87.9,900
2352,105.0,88.02,88.02,88.02,88.02,100
2353,107.0,88.02,88.02,87.93,87.94,1700
2354,108.0,88.09,88.09,88.09,88.09,100
2355,109.0,88.04,88.09,88.04,88.04,746
2356,110.0,88.12899999999999,88.13,88.08,88.08,991
2357,111.0,88.1399,88.1399,88.11,88.11,400
2358,112.0,88.11,88.175,88.11,88.12,1000
2359,113.0,88.07,88.13,88.07,88.13,400
2360,114.0,88.14,88.15,88.085,88.085,400
2361,115.0,88.13,88.13,88.13,88.13,100
2362,116.0,88.27,88.28,88.22,88.22,1771
2363,117.0,88.17,88.24,88.17,88.24,900
2364,118.0,88.215,88.215,88.19,88.19,400
2365,119.0,88.24,88.24,88.19,88.2,700
2366,120.0,88.24,88.28,88.24,88.24,2400
2367,121.0,88.25,88.27,88.23,88.262,800
2368,122.0,88.3,88.325,88.275,88.3,700
2369,123.0,88.26,88.27,88.26,88.2601,877
2370,124.0,88.295,88.295,88.22,88.22,200
2371,125.0,88.28,88.28,88.28,88.28,100
2372,126.0,88.18,88.18,88.18,88.18,200
2373,127.0,88.24,88.24,88.19,88.235,325
2374,128.0,88.27,88.27,88.19,88.19,1200
2375,129.0,88.32,88.32,88.27,88.27,1900
2376,130.0,88.26,88.35,88.26,88.35,900
2377,131.0,88.21,88.29,88.21,88.255,1104
2378,133.0,88.13,88.23,88.13,88.2,900
2379,134.0,88.21,88.21,88.15,88.2,1411
2380,135.0,88.14,88.2,88.13,88.2,400
2381,136.0,88.11,88.11,88.11,88.11,100
2382,137.0,88.04,88.07,87.99,88.07,2300
2383,138.0,88.15,88.18,88.04,88.06,1300
2384,139.0,88.11,88.11,88.11,88.11,200
2385,140.0,88.17,88.17,88.1,88.1,859
2386,141.0,88.12,88.16,88.12,88.16,300
2387,143.0,88.11,88.11,88.11,88.11,300
2388,144.0,88.09,88.09,88.03,88.03,200
2389,145.0,88.13,88.15,88.09,88.1,1500
2390,146.0,88.06,88.1,88.06,88.07,1074
2391,147.0,88.11,88.11,88.0302,88.0302,715
2392,148.0,87.98,88.06,87.98,88.06,500
2393,149.0,88.07,88.08,88.02,88.02,1000
2394,150.0,88.085,88.085,88.085,88.085,100
2395,151.0,88.13,88.165,88.13,88.13,3750
2396,152.0,88.1,88.15,88.06,88.13,6933
2397,153.0,88.16,88.16,88.09,88.12,1400
2398,154.0,88.11,88.12,88.1,88.12,400
2399,155.0,88.15,88.15,88.02,88.11,3000
2400,156.0,88.16,88.16,88.15,88.15,400
2401,157.0,88.14,88.2,88.14,88.18,900
2402,158.0,88.05,88.12,88.05,88.12,3725
2403,159.0,88.07,88.085,87.99,88.04,4850
2404,161.0,88.15,88.15,88.11,88.12,1100
2405,162.0,88.19,88.19,88.13,88.13,800
2406,163.0,88.1897,88.2,88.155,88.155,743
2407,164.0,88.1,88.16,88.1,88.16,5700
2408,165.0,88.1,88.1,88.09,88.09,300
2409,167.0,88.1,88.1,88.0789,88.08,842
2410,168.0,87.98,88.11,87.98,88.11,1812
2411,170.0,88.015,88.07,87.99,88.01,4825
2412,171.0,88.11,88.11,87.99,87.99,2200
2413,172.0,88.06,88.06,88.06,88.06,100
2414,173.0,88.14,88.14,88.0801,88.1,2000
2415,174.0,88.1,88.15,88.09,88.15,2185
2416,175.0,88.1198,88.12,88.1198,88.12,800
2417,176.0,88.0901,88.1,88.09,88.1,700
2418,177.0,88.14,88.14,88.07,88.11,700
2419,178.0,88.11,88.18,88.11,88.18,31325
2420,179.0,88.14,88.18,88.11,88.11,2012
2421,180.0,88.08,88.14,88.06,88.13,1100
2422,181.0,88.02,88.04,88.02,88.04,300
2423,182.0,88.095,88.1,88.03,88.06,3629
2424,183.0,88.14,88.14,88.08,88.13,1647
2425,184.0,88.05,88.11,88.05,88.11,1900
2426,185.0,88.04,88.04,88.03,88.03,400
2427,186.0,87.99,88.03,87.99,88.03,700
2428,187.0,87.96,88.06,87.945,87.98,3900
2429,188.0,88.01,88.01,88.01,88.01,400
2430,189.0,87.97,88.0,87.95,88.0,300
2431,190.0,88.0,88.0,87.98,87.98,200
2432,191.0,88.08,88.08,87.99,88.005,52169
2433,192.0,88.2,88.22,88.075,88.075,3085
2434,193.0,88.18,88.21,88.17,88.21,1900
2435,194.0,88.18,88.19,88.16,88.19,745
2436,195.0,88.17,88.19,88.17,88.18,400
2437,196.0,88.23,88.23,88.175,88.2,700
2438,197.0,88.23,88.23,88.23,88.23,400
2439,198.0,88.27,88.29,88.2,88.2,1795
2440,199.0,88.27,88.28,88.27,88.28,200
2441,200.0,88.27,88.31,88.22,88.31,1712
2442,201.0,88.22,88.22,88.18799999999999,88.22,700
2443,202.0,88.2,88.22,88.2,88.22,304
2444,203.0,88.185,88.195,88.185,88.195,200
2445,204.0,88.18,88.185,88.16,88.185,400
2446,205.0,88.21,88.24,88.21,88.21,800
2447,206.0,88.22,88.22,88.18,88.18,400
2448,207.0,88.245,88.27,88.19,88.22,1600
2449,208.0,88.19,88.25,88.19,88.2404,1266
2450,209.0,88.205,88.215,88.205,88.21,500
2451,210.0,88.205,88.21,88.205,88.21,300
2452,211.0,88.18,88.22,88.175,88.175,1500
2453,212.0,88.26,88.29,88.22,88.22,1100
2454,213.0,88.26,88.34,88.24,88.26,1938
2455,214.0,88.24,88.245,88.23,88.245,800
2456,215.0,88.32,88.32,88.235,88.235,2300
2457,216.0,88.35,88.35,88.295,88.295,794
2458,217.0,88.45,88.45,88.38,88.38,1500
2459,218.0,88.405,88.44,88.405,88.43,1000
2460,219.0,88.66,88.73,88.35,88.38,15150
2461,220.0,88.63,88.69,88.57,88.62799999999999,2462
2462,221.0,88.75,88.79,88.59,88.59,7300
2463,222.0,88.83,88.83,88.73,88.745,5832
2464,223.0,88.82,88.85,88.82,88.83,3048
2465,224.0,88.88,88.93,88.82,88.87,7300
2466,225.0,88.92,88.95,88.875,88.9,7123
2467,226.0,89.025,89.05,88.925,88.925,5509
2468,227.0,89.07,89.22,88.97,89.025,16071
2469,228.0,89.07,89.11,88.99,89.045,4507
2470,229.0,89.05,89.11,89.03,89.075,4750
2471,230.0,89.13,89.13,88.99,89.06,8500
2472,231.0,89.08,89.15,89.07,89.07,1800
2473,232.0,88.99,89.08,88.95,89.08,4000
2474,233.0,89.13,89.13,88.965,88.98,1859
2475,234.0,89.205,89.26,89.09,89.115,10104
2476,235.0,89.22,89.25,89.1422,89.21,11200
2477,236.0,89.32,89.32,89.185,89.23,2621
2478,237.0,89.33,89.33,89.25,89.26,1900
2479,238.0,89.275,89.28,89.275,89.28,300
2480,239.0,89.31,89.36,89.275,89.275,1200
2481,240.0,89.35,89.35,89.29,89.305,900
2482,241.0,89.29,89.42,89.25,89.315,18834
2483,242.0,89.205,89.31,89.205,89.27,3600
2484,243.0,89.055,89.14,89.05,89.14,4400
2485,244.0,88.9,89.03,88.9,89.03,7191
2486,245.0,88.86,88.87,88.86,88.87,600
2487,246.0,88.82,88.86,88.8,88.86,600
2488,247.0,88.64,88.81,88.64,88.81,2000
2489,248.0,88.62,88.62,88.62,88.62,400
2490,249.0,88.62,88.67,88.62,88.67,778
2491,250.0,88.58,88.625,88.57,88.6,400
2492,251.0,88.59,88.64,88.57,88.64,900
2493,252.0,88.6,88.6,88.56,88.56,1800
2494,253.0,88.57,88.62,88.56,88.56,30800
2495,254.0,88.65,88.65,88.58,88.61,1687
2496,255.0,88.62,88.62,88.62,88.62,100
2497,256.0,88.64,88.69,88.62,88.62,400
2498,257.0,88.645,88.67,88.62,88.65,1300
2499,259.0,88.72,88.72,88.655,88.66,1900
2500,260.0,88.69,88.69,88.685,88.685,200
2501,261.0,88.75,88.75,88.71,88.71,700
2502,262.0,88.745,88.745,88.73,88.73,300
2503,263.0,88.78,88.78,88.73,88.73,2109
2504,264.0,88.79,88.79,88.77,88.77,200
2505,265.0,88.78,88.78,88.78,88.78,200
2506,266.0,88.795,88.82,88.76,88.79,1005
2507,267.0,88.66,88.76,88.66,88.76,1700
2508,268.0,88.63,88.6844,88.63,88.6844,543
2509,269.0,88.66,88.66,88.625,88.65,1900
2510,270.0,88.6923,88.7,88.66,88.66,846
2511,271.0,88.64,88.7,88.64,88.7,2256
2512,272.0,88.6753,88.6753,88.6753,88.6753,2638
2513,273.0,88.67,88.68,88.65,88.67,4350
2514,274.0,88.655,88.68,88.65,88.67,1300
2515,275.0,88.72,88.72,88.65,88.65,1100
2516,276.0,88.69,88.76,88.69,88.76,680
2517,277.0,88.67,88.7,88.67,88.69,500
2518,278.0,88.61,88.7,88.61,88.695,2200
2519,279.0,88.63,88.65,88.62,88.62,846
2520,280.0,88.67,88.71,88.63,88.63,800
2521,281.0,88.68,88.68,88.66,88.66,1400
2522,282.0,88.72,88.72,88.685,88.685,400
2523,283.0,88.85,88.85,88.7055,88.71,5959
2524,284.0,88.92,89.02,88.88,88.885,4076
2525,285.0,88.935,88.9699,88.935,88.9699,700
2526,286.0,89.04,89.1,88.96,88.96,3197
2527,287.0,89.01,89.07,89.01,89.05,10662
2528,288.0,89.11,89.11,89.02,89.045,2220
2529,289.0,89.12,89.12,89.085,89.12,23869
2530,290.0,89.15,89.15,89.05,89.085,4554
2531,291.0,89.15,89.21,89.13,89.13,5452
2532,292.0,89.16,89.18,89.14,89.14,1298
2533,293.0,89.21,89.21,89.165,89.165,1000
2534,294.0,89.17,89.195,89.17,89.195,200
2535,295.0,89.22,89.31,89.17,89.195,6531
2536,296.0,89.145,89.235,89.145,89.23,1600
2537,297.0,89.095,89.12,89.08,89.11,1200
2538,298.0,89.08,89.15,89.08,89.095,1830
2539,299.0,89.11,89.14,89.09,89.12,5499
2540,300.0,89.115,89.13,89.09,89.12,1300
2541,301.0,89.14,89.17,89.09,89.105,2200
2542,302.0,89.155,89.2,89.105,89.105,850
2543,303.0,89.145,89.19,89.145,89.15,595
2544,304.0,89.16,89.16,89.11,89.15,3100
2545,305.0,89.155,89.16,89.11,89.135,1613
2546,306.0,89.18,89.18,89.115,89.135,1600
2547,307.0,89.22,89.27,89.18,89.18,17016
2548,308.0,89.26,89.28,89.22,89.24,3700
2549,309.0,89.245,89.33,89.245,89.26,8519
2550,310.0,89.275,89.275,89.23,89.245,3547
2551,311.0,89.27,89.29,89.26,89.275,2227
2552,312.0,89.245,89.27,89.23,89.25,1400
2553,313.0,89.175,89.27,89.17,89.245,30490
2554,314.0,89.15,89.18,89.12,89.15,800
2555,315.0,89.13,89.15,89.08,89.15,11998
2556,316.0,89.1,89.13,89.08,89.11,5594
2557,317.0,89.115,89.12,89.08,89.11,2975
2558,318.0,88.965,89.08,88.95,89.08,5600
2559,319.0,89.01,89.02,88.99,88.99,20809
2560,320.0,88.97,88.99,88.95,88.97,1400
2561,321.0,88.9575,88.96,88.94,88.96,700
2562,322.0,88.91,88.96,88.91,88.96,1700
2563,323.0,88.88,88.94,88.88,88.91,900
2564,324.0,88.81,88.89,88.81,88.86,1100
2565,325.0,88.87,88.87,88.8,88.85,1400
2566,326.0,88.86,88.9,88.81,88.87,2758
2567,327.0,88.89,88.89,88.84,88.85,3500
2568,328.0,88.86,88.86,88.86,88.86,100
2569,329.0,88.92,88.93,88.88,88.905,2098
2570,330.0,88.905,88.93,88.88,88.89,3900
2571,331.0,88.98,88.98,88.91,88.93,2900
2572,332.0,88.97,89.0,88.955,88.955,6992
2573,333.0,88.99,88.99,88.96,88.97,5630
2574,334.0,89.0,89.01,88.98,89.0,1500
2575,335.0,89.0,89.02,88.97,88.99,3400
2576,336.0,88.94,89.0,88.93,89.0,2200
2577,337.0,88.92,88.94,88.91,88.93,3073
2578,338.0,88.92,88.93,88.91,88.92,1900
2579,339.0,88.965,88.97,88.92,88.92,4949
2580,340.0,88.99,88.99,88.95,88.95,3151
2581,341.0,89.0,89.04,88.99,88.99,2324
2582,342.0,88.98,89.0151,88.98,89.01,903
2583,343.0,89.03,89.04,88.98,88.98,3589
2584,344.0,89.01,89.03,89.0,89.025,800
2585,345.0,88.935,89.01,88.935,89.0,7070
2586,346.0,88.99,89.0,88.965,88.98,4000
2587,347.0,89.0,89.0,88.975,89.0,800
2588,348.0,89.02,89.05,88.99,89.0,2963
2589,349.0,89.02,89.02,88.99,88.99,1800
2590,350.0,89.06,89.09,89.03,89.03,2400
2591,351.0,89.08,89.095,89.05,89.06,2100
2592,352.0,89.075,89.0888,89.07,89.0888,1622
2593,353.0,89.04,89.06,88.99,89.06,3200
2594,354.0,89.0,89.02,88.96,89.02,13667
2595,355.0,89.02,89.04,89.0,89.0,600
2596,356.0,89.04,89.05,89.0,89.0,1000
2597,358.0,89.01,89.04,89.01,89.04,1000
2598,359.0,88.99,89.0,88.975,89.0,2450
2599,360.0,89.0,89.0,88.98,88.99,3086
2600,361.0,88.995,89.025,88.995,89.0,3844
2601,362.0,88.89,89.0,88.89,89.0,4100
2602,363.0,89.0,89.03,88.87,88.895,23321
2603,364.0,88.96,88.99,88.95,88.99,1600
2604,365.0,88.96,88.995,88.95,88.95,9583
2605,366.0,89.01,89.01,88.98,88.98,1843
2606,367.0,89.06,89.06,89.01,89.02,2600
2607,368.0,89.05,89.07,89.05,89.0584,1600
2608,369.0,89.0,89.05,88.98,89.05,2900
2609,370.0,89.05,89.09,89.0,89.0,5388
2610,371.0,88.98,89.06,88.965,89.03,2760
2611,372.0,89.01,89.01,88.96,88.98,3871
2612,373.0,89.12,89.1543,89.02,89.02,6800
2613,374.0,89.0025,89.12,88.98,89.11,3585
2614,375.0,89.02,89.04,88.99,89.04,1576
2615,376.0,89.05,89.05,89.0,89.02,14933
2616,377.0,89.09,89.09,89.03,89.04,2616
2617,378.0,89.03,89.09,89.02,89.06,4000
2618,379.0,89.02,89.05,88.99,89.02,3376
2619,380.0,89.22,89.22,89.0,89.04,18861
2620,381.0,89.26,89.27,89.13,89.21,26354
2621,382.0,89.26,89.3,89.24,89.26,10812
2622,383.0,89.25,89.29,89.25,89.27,3500
2623,384.0,89.28,89.3,89.24,89.25,8372
2624,385.0,89.32,89.325,89.26,89.3,11301
2625,386.0,89.31,89.32,89.27,89.32,9731
2626,387.0,89.31,89.32,89.29,89.3,9400
2627,388.0,89.35,89.36,89.31,89.315,17586
2628,389.0,89.32,89.35,89.31,89.34,12610
2629,390.0,89.27,89.32,89.19,89.3,154782
