,0,1,2,3,4,5
4352,50,76.97,76.97,76.9442,76.96,4952.0
4353,51,76.99,77.02,76.97,76.99,4680.0
4354,52,77.04,77.04,77.0,77.02,4300.0
4355,53,77.03,77.06,77.01,77.04,6025.0
4356,54,77.0,77.005,77.0,77.0,7264.0
4357,55,76.9296,77.01,76.92,77.01,6970.0
4358,56,76.91,76.94,76.89,76.93,5589.0
4359,57,76.93,76.93,76.9,76.92,8080.0
4360,58,76.95,76.95,76.93,76.93,1762.0
4361,59,76.975,76.99,76.94,76.94,1400.0
4362,60,76.92,76.99,76.91,76.99,11818.0
4363,61,76.92,76.92,76.885,76.89,3777.0
4364,62,76.925,76.94,76.925,76.94,400.0
4365,63,76.93,76.94,76.93,76.94,1300.0
4366,64,76.94,76.96,76.93,76.95,3397.0
4367,65,76.92,76.95,76.92,76.93,9797.0
4368,66,76.94,76.99,76.93,76.93,9624.0
4369,67,76.95,76.95,76.92,76.94,6525.0
4370,68,76.9209,76.94,76.91,76.92,7138.0
4371,69,76.905,76.92,76.905,76.91,11863.0
4372,70,76.93,76.94,76.9,76.91,9493.0
4373,71,77.0,77.01,76.93,76.93,11600.0
4374,72,77.08,77.08,77.01,77.02,1500.0
4375,73,76.97,77.07,76.97,77.07,4199.0
4376,74,76.88,76.95,76.81,76.935,15600.0
4377,75,76.92,76.93,76.85,76.9,2385.0
4378,76,76.93,76.93,76.9,76.92,1100.0
4379,77,76.99,76.99,76.94,76.95,1200.0
4380,78,76.96,76.98,76.94,76.98,5900.0
4381,79,76.99,77.0,76.95,76.96,4300.0
4382,80,76.9,76.9805,76.9,76.9805,4100.0
4383,81,76.93,76.94,76.89,76.9,3400.0
4384,82,76.96,76.96,76.88,76.9,4725.0
4385,83,76.92,76.97,76.89,76.95,3500.0
4386,84,76.92,76.935,76.92,76.935,1700.0
4387,85,76.94,76.95,76.91,76.91,5384.0
4388,86,76.94,76.95,76.93,76.95,19000.0
4389,87,76.93,76.96,76.92,76.94,6700.0
4390,88,76.915,76.94,76.915,76.925,3000.0
4391,89,76.89,76.915,76.88,76.915,6421.0
4392,90,76.89,76.92,76.88,76.895,7107.0
4393,91,76.88,76.9,76.875,76.89,5330.0
4394,92,76.86,76.9,76.86,76.89,10725.0
4395,93,76.7524,76.8717,76.7524,76.86,8440.0
4396,94,76.76,76.8,76.73,76.7672,7998.0
4397,95,76.71,76.73,76.66,76.73,14479.0
4398,96,76.74,76.74,76.7,76.7,3100.0
4399,97,76.76,76.78,76.74,76.75,5099.0
4400,98,76.68,76.75,76.68,76.75,3700.0
4401,99,76.67,76.71,76.66,76.66,6749.0
4402,100,76.61,76.67,76.61,76.67,3500.0
4403,101,76.53,76.61,76.53,76.61,7516.0
4404,102,76.56,76.59,76.51,76.52,10552.0
4405,103,76.535,76.57,76.535,76.56,3000.0
4406,104,76.52,76.55,76.48,76.55,5818.0
4407,105,76.58,76.59,76.53,76.53,5500.0
4408,106,76.52,76.56,76.49,76.56,5026.0
4409,107,76.51,76.53,76.495,76.515,2900.0
4410,108,76.52,76.52,76.49,76.5055,1434.0
4411,109,76.43,76.515,76.42,76.515,19800.0
4412,110,76.45,76.46,76.425,76.43,5742.0
4413,111,76.51,76.53,76.47,76.47,4184.0
4414,112,76.5,76.53,76.5,76.5172,4069.0
4415,113,76.51,76.52,76.49,76.5,2000.0
4416,114,76.47,76.53,76.47,76.5,3900.0
4417,115,76.5,76.52,76.48,76.4986,1120.0
4418,116,76.53,76.53,76.51,76.51,2300.0
4419,117,76.48,76.52,76.46,76.52,3400.0
4420,118,76.45,76.49,76.43,76.49,8000.0
4421,119,76.47,76.47,76.45,76.45,1272.0
4422,120,76.5,76.5,76.46,76.46,1604.0
4423,121,76.49,76.51,76.49,76.51,4806.0
4424,122,76.46,76.46,76.43,76.46,3062.0
4425,123,76.445,76.48,76.445,76.47,2900.0
4426,124,76.46,76.48,76.46,76.46,3500.0
4427,125,76.43,76.47,76.41,76.47,3400.0
4428,126,76.43,76.46,76.43,76.43,1500.0
4429,127,76.39,76.46,76.39,76.43,3000.0
4430,128,76.4,76.42,76.39,76.405,3088.0
4431,129,76.37,76.39,76.35,76.38,2300.0
4432,130,76.35,76.38,76.33,76.38,3300.0
4433,131,76.41,76.42,76.37,76.37,5400.0
4434,132,76.3841,76.42,76.37,76.41,7305.0
4435,133,76.34,76.38,76.34,76.38,3940.0
4436,134,76.35,76.36,76.34,76.34,3529.0
4437,135,76.31,76.35,76.3,76.34,4385.0
4438,136,76.375,76.38,76.27,76.29,3950.0
4439,137,76.4,76.42,76.38,76.39,7512.0
4440,138,76.33,76.4,76.33,76.4,5001.0
4441,139,76.27,76.35,76.27,76.35,10515.0
4442,140,76.3,76.32,76.27,76.27,4132.0
4443,141,76.35,76.35,76.3,76.3,5328.0
4444,142,76.3,76.34,76.3,76.34,3200.0
4445,143,76.23,76.3,76.23,76.3,3500.0
4446,144,76.18,76.25,76.18,76.23,5880.0
4447,145,76.2,76.23,76.15,76.2,5747.0
4448,146,76.26,76.27,76.22,76.22,3700.0
4449,147,76.2,76.26,76.2,76.26,3300.0
4450,148,76.205,76.22,76.18,76.22,2800.0
4451,149,76.19,76.23,76.19,76.19,12453.0
4452,150,76.14,76.19,76.14,76.19,5300.0
4453,151,76.09,76.16,76.09,76.14,15442.0
4454,152,76.13,76.14,76.07,76.09,10490.0
4455,153,76.15,76.17,76.13,76.13,5169.0
4456,154,76.18,76.195,76.17,76.17,2141.0
4457,155,76.17,76.2,76.16,76.18,6193.0
4458,156,76.16,76.18,76.15,76.18,2150.0
4459,157,76.175,76.18,76.15,76.15,9122.0
4460,158,76.15,76.18,76.15,76.17,2294.0
4461,159,76.165,76.21,76.16,76.16,15158.0
4462,160,76.15,76.18,76.15,76.15,7677.0
4463,161,76.17,76.21,76.17,76.18,6131.0
4464,162,76.19,76.19,76.17,76.17,3178.0
4465,163,76.19,76.21,76.17,76.19,8759.0
4466,164,76.18,76.2,76.18,76.2,2540.0
4467,165,76.19,76.2,76.18,76.18,6301.0
4468,166,76.205,76.215,76.1877,76.1877,7100.0
4469,167,76.205,76.22,76.1934,76.2,2220.0
4470,168,76.2,76.21,76.2,76.21,2000.0
4471,169,76.155,76.19,76.12,76.19,7493.0
4472,170,76.17,76.17,76.12,76.17,2200.0
4473,171,76.2,76.23,76.175,76.18,4100.0
4474,172,76.21,76.23,76.2,76.21,2326.0
4475,173,76.25,76.25,76.21,76.21,1200.0
4476,174,76.27,76.28,76.255,76.26,8698.0
4477,175,76.185,76.27,76.17,76.27,6700.0
4478,176,76.19,76.2,76.18,76.2,3613.0
4479,177,76.175,76.2,76.15,76.19,8559.0
4480,178,76.215,76.22,76.19,76.19,4727.0
4481,179,76.225,76.225,76.2,76.21,11872.0
4482,180,76.265,76.265,76.221,76.23,11799.0
4483,181,76.28,76.29,76.26,76.26,3301.0
4484,182,76.31,76.31,76.27,76.275,2108.0
4485,183,76.33,76.36,76.31,76.31,4902.0
4486,184,76.34,76.34,76.28,76.33,2100.0
4487,185,76.32,76.35,76.31,76.35,11916.0
4488,186,76.31,76.34,76.3,76.33,3202.0
4489,187,76.33,76.35,76.31,76.31,2400.0
4490,188,76.34,76.34,76.33,76.33,3000.0
4491,189,76.26,76.34,76.26,76.33,8796.0
4492,190,76.25,76.27,76.21,76.26,7700.0
4493,191,76.25,76.273,76.25,76.27,15648.0
4494,192,76.27,76.27,76.26,76.26,1811.0
4495,193,76.29,76.3,76.28,76.28,3910.0
4496,194,76.26,76.29,76.24,76.29,15720.0
4497,195,76.26,76.28,76.25,76.25,5100.0
4498,196,76.26,76.27,76.26,76.26,2200.0
4499,197,76.24,76.265,76.24,76.26,1400.0
4500,198,76.23,76.255,76.14,76.25,18381.0
4501,199,76.23,76.24,76.22,76.235,2000.0
4502,200,76.23,76.25,76.22,76.23,52936.0
4503,201,76.26,76.26,76.2,76.21,2200.0
4504,202,76.22,76.27,76.21,76.25,2859.0
4505,203,76.22,76.22,76.21,76.21,200.0
4506,204,76.26,76.26,76.22,76.22,3100.0
4507,205,76.27,76.28,76.26,76.26,4043.0
4508,206,76.34,76.34,76.275,76.275,2230.0
4509,207,76.33,76.35,76.32,76.33,6557.0
4510,208,76.3,76.34,76.3,76.33,2400.0
4511,209,76.31,76.32,76.3,76.31,727.0
4512,210,76.36,76.36,76.31,76.31,3620.0
4513,211,76.38,76.39,76.34,76.34,3737.0
4514,212,76.405,76.41,76.385,76.385,5091.0
4515,213,76.3802,76.4025,76.3802,76.4,1620.0
4516,214,76.35,76.35,76.31,76.35,2545.0
4517,215,76.35,76.35,76.32,76.34,3489.0
4518,216,76.38,76.38,76.34,76.35,1608.0
4519,217,76.42,76.44,76.4,76.4,3502.0
4520,218,76.37,76.42,76.34,76.42,2900.0
4521,219,76.32,76.36,76.32,76.36,1340.0
4522,220,76.4,76.4,76.31,76.32,3200.0
4523,221,76.42,76.43,76.41,76.41,2100.0
4524,222,76.43,76.44,76.41,76.41,1300.0
4525,223,76.43,76.43,76.415,76.42,3570.0
4526,224,76.45,76.46,76.43,76.44,2400.0
4527,225,76.46,76.46,76.44,76.44,574.0
4528,226,76.46,76.47,76.45,76.46,1900.0
4529,227,76.4,76.48,76.4,76.46,2662.0
4530,228,76.47,76.47,76.39,76.4,3295.0
4531,229,76.49,76.49,76.4795,76.48,1500.0
4532,230,76.47,76.5195,76.47,76.51,2249.0
4533,231,76.45,76.47,76.45,76.45,3662.0
4534,232,76.4997,76.4997,76.44,76.44,6130.0
4535,233,76.46,76.48,76.455,76.47,3548.0
4536,234,76.49,76.51,76.47,76.48,1200.0
4537,235,76.52,76.54,76.5,76.5,1610.0
4538,236,76.55,76.55,76.52,76.52,400.0
4539,237,76.54,76.55,76.51,76.545,5385.0
4540,238,76.55,76.57,76.54,76.56,2975.0
4541,239,76.563,76.565,76.54,76.54,1141.0
4542,240,76.55,76.57,76.55,76.56,1300.0
4543,241,76.56,76.58,76.56,76.56,800.0
4544,242,76.5,76.578,76.49,76.56,9874.0
4545,243,76.47,76.49,76.47,76.49,1200.0
4546,244,76.47,76.49,76.47,76.48,2000.0
4547,245,76.47,76.49,76.46,76.47,6326.0
4548,246,76.395,76.47,76.39,76.47,3068.0
4549,247,76.42,76.42,76.39,76.39,2309.0
4550,248,76.445,76.455,76.42,76.42,5487.0
4551,249,76.505,76.505,76.44,76.44,3490.0
4552,250,76.4395,76.53,76.43,76.51,9446.0
4553,251,76.44,76.44,76.41,76.43,1600.0
4554,252,76.44,76.46,76.44,76.46,4097.0
4555,253,76.45,76.45,76.43,76.43,3036.0
4556,254,76.48,76.4825,76.45,76.45,3979.0
4557,255,76.48,76.5,76.47,76.49,3666.0
4558,256,76.45,76.47,76.44,76.47,3560.0
4559,257,76.38,76.44,76.36,76.44,3800.0
4560,258,76.4,76.4,76.37,76.38,3426.0
4561,259,76.41,76.43,76.4,76.405,3273.0
4562,260,76.43,76.43,76.4,76.41,2800.0
4563,261,76.43,76.44,76.43,76.43,2585.0
4564,262,76.43,76.44,76.43,76.44,957.0
4565,263,76.43,76.46,76.43,76.45,7200.0
4566,264,76.42,76.43,76.42,76.43,1800.0
4567,265,76.45,76.45,76.42,76.42,4301.0
4568,266,76.45,76.46,76.44,76.45,10444.0
4569,267,76.3998,76.45,76.39,76.45,10649.0
4570,268,76.39,76.4,76.39,76.4,1130.0
4571,269,76.41,76.43,76.4,76.4,4134.0
4572,270,76.42,76.435,76.4,76.435,4400.0
4573,271,76.39,76.4,76.39,76.4,1700.0
4574,272,76.4,76.41,76.39,76.4,4184.0
4575,273,76.4,76.41,76.38,76.4037,3143.0
4576,274,76.4,76.42,76.4,76.405,4002.0
4577,275,76.41,76.41,76.39,76.4,4000.0
4578,276,76.39,76.4,76.38,76.4,3189.0
4579,277,76.3868,76.39,76.37,76.3718,2719.0
4580,278,76.41,76.43,76.39,76.39,5993.0
4581,279,76.3901,76.42,76.39,76.41,4451.0
4582,280,76.38,76.4,76.37,76.39,3042.0
4583,281,76.38,76.38,76.36,76.375,5895.0
4584,282,76.38,76.38,76.36,76.38,1061.0
4585,283,76.37,76.395,76.37,76.39,5550.0
4586,284,76.34,76.36,76.33,76.36,2024.0
4587,285,76.29,76.35,76.29,76.34,7036.0
4588,286,76.31,76.32,76.29,76.32,6798.0
4589,287,76.27,76.32,76.27,76.31,3465.0
4590,288,76.2,76.26,76.2,76.26,52073.0
4591,289,76.18,76.21,76.175,76.21,7912.0
4592,290,76.17,76.19,76.16,76.19,4201.0
4593,291,76.17,76.18,76.15,76.18,13565.0
4594,292,76.17,76.18,76.15,76.17,5967.0
4595,293,76.175,76.18,76.14,76.16,6701.0
4596,294,76.18,76.18,76.17,76.17,1423.0
4597,295,76.215,76.24,76.175,76.18,7351.0
4598,296,76.19,76.215,76.175,76.215,7007.0
4599,297,76.18,76.19,76.16,76.18,2710.0
4600,298,76.155,76.18,76.13,76.18,7446.0
4601,299,76.14,76.16,76.13,76.16,9645.0
4602,300,76.12,76.14,76.12,76.14,5700.0
4603,301,76.12,76.15,76.12,76.13,5477.0
4604,302,76.13,76.14,76.115,76.12,5202.0
4605,303,76.125,76.135,76.12,76.13,3803.0
4606,304,76.11,76.12,76.08,76.12,6929.0
4607,305,76.07,76.115,76.07,76.1,4654.0
4608,306,76.04,76.08,76.02,76.08,8779.0
4609,307,76.085,76.09,76.04,76.04,5250.0
4610,308,76.08,76.085,76.08,76.085,1999.0
4611,309,76.08,76.085,76.075,76.08,3702.0
4612,310,76.09,76.1,76.0837,76.0837,5307.0
4613,311,76.075,76.095,76.07,76.085,4800.0
4614,312,76.1,76.1,76.07,76.08,5418.0
4615,313,76.0635,76.1,76.0635,76.09,7715.0
4616,314,76.09,76.1,76.0649,76.065,3604.0
4617,315,76.1,76.11,76.095,76.1,6833.0
4618,316,76.08,76.11,76.08,76.1,4200.0
4619,317,76.06,76.09,76.05,76.09,9021.0
4620,318,76.0975,76.1009,76.06,76.06,5329.0
4621,319,76.075,76.095,76.075,76.095,4245.0
4622,320,76.06,76.075,76.06,76.07,2200.0
4623,321,76.06,76.07,76.055,76.065,9414.0
4624,322,76.06,76.08,76.06,76.08,1967.0
4625,323,76.0,76.07,76.0,76.07,22191.0
4626,324,76.045,76.05,76.0,76.0,7471.0
4627,325,76.0099,76.05,76.005,76.04,8670.0
4628,326,76.0201,76.0201,76.0,76.01,2538.0
4629,327,76.02,76.03,76.02,76.02,5000.0
4630,328,76.0831,76.087,76.03,76.03,4847.0
4631,329,76.135,76.14,76.08,76.08,3279.0
4632,330,76.12,76.155,76.11,76.13,6946.0
4633,331,76.12,76.13,76.11,76.125,1300.0
4634,332,76.2,76.2,76.13,76.13,2705.0
4635,333,76.21,76.26,76.2,76.2,6061.0
4636,334,76.25,76.27,76.21,76.21,2903.0
4637,335,76.255,76.27,76.25,76.2599,1724.0
4638,336,76.31,76.32,76.23,76.25,6556.0
4639,337,76.305,76.325,76.3,76.31,3759.0
4640,338,76.3138,76.34,76.31,76.31,5248.0
4641,339,76.34,76.35,76.32,76.32,3908.0
4642,340,76.35,76.351,76.33,76.35,2204.0
4643,341,76.33,76.35,76.33,76.35,2017.0
4644,342,76.31,76.34,76.3,76.33,3600.0
4645,343,76.3,76.31,76.29,76.31,3330.0
4646,344,76.32,76.32,76.305,76.32,2400.0
4647,345,76.27,76.315,76.27,76.31,4044.0
4648,346,76.27,76.275,76.26,76.27,4709.0
4649,347,76.26,76.27,76.26,76.27,1600.0
4650,348,76.28,76.29,76.26,76.26,3678.0
4651,349,76.29,76.29,76.28,76.28,1925.0
4652,350,76.295,76.3,76.285,76.29,3206.0
4653,351,76.26,76.29,76.2475,76.29,10476.0
4654,352,76.26,76.265,76.26,76.26,1421.0
4655,353,76.21,76.265,76.21,76.26,18012.0
4656,354,76.19,76.22,76.17,76.22,10282.0
4657,355,76.185,76.195,76.175,76.19,6107.0
4658,356,76.17,76.1854,76.14,76.185,6635.0
4659,357,76.11,76.16,76.11,76.16,4900.0
4660,358,76.11,76.12,76.1,76.1163,2990.0
4661,359,76.13,76.135,76.1,76.1,3192.0
4662,360,76.075,76.14,76.06,76.14,8615.0
4663,361,76.1,76.11,76.07,76.08,4689.0
4664,362,76.11,76.1269,76.1,76.11,6974.0
4665,363,76.125,76.13,76.11,76.11,2878.0
4666,364,76.17,76.17,76.1239,76.1264,8751.0
4667,365,76.13,76.16,76.13,76.16,1867.0
4668,366,76.1365,76.14,76.13,76.13,1511.0
4669,367,76.09,76.135,76.09,76.135,5198.0
4670,368,76.12,76.16,76.095,76.1,10931.0
4671,369,76.12,76.125,76.115,76.12,2997.0
4672,370,76.13,76.14,76.13,76.13,2092.0
4673,371,76.13,76.135,76.12,76.1301,4566.0
4674,372,76.15,76.175,76.13,76.13,4248.0
4675,373,76.17,76.18,76.15,76.15,3466.0
4676,374,76.175,76.18,76.15,76.17,8105.0
4677,375,76.14,76.175,76.135,76.17,5932.0
4678,376,76.165,76.17,76.135,76.15,16086.0
4679,377,76.155,76.165,76.155,76.16,6090.0
4680,378,76.15,76.16,76.15,76.15,2497.0
4681,379,76.15,76.17,76.15,76.16,6949.0
4682,380,76.1299,76.17,76.1,76.16,15294.0
4683,381,76.1,76.13,76.1,76.13,4366.0
4684,382,76.11,76.11,76.06,76.09,9501.0
4685,383,76.123,76.13,76.1037,76.11,5806.0
4686,384,76.14,76.16,76.12,76.12,5764.0
4687,385,76.105,76.15,76.105,76.14,9631.0
4688,386,76.11,76.12,76.095,76.115,11407.0
4689,387,76.15,76.15,76.11,76.11,7954.0
4690,388,76.1699,76.18,76.156,76.156,7526.0
4691,389,76.155,76.17,76.15,76.16,8312.0
4692,390,76.15,76.18,76.11,76.15,178312.0
