,0,1,2,3,4,5
2067,128.0,90.4393,90.44,90.42,90.42,4316
2068,129.0,90.4254,90.4301,90.42,90.4301,1808
2069,130.0,90.42399999999999,90.425,90.42,90.425,580
2070,131.0,90.4268,90.4268,90.42,90.42,702
2071,132.0,90.42,90.42,90.42,90.42,200
2072,133.0,90.42,90.43,90.42,90.42,3200
2073,134.0,90.43,90.43,90.42,90.4201,3498
2074,135.0,90.39,90.43,90.39,90.43,6139
2075,136.0,90.4,90.4,90.38,90.39,4055
2076,137.0,90.4,90.41,90.39,90.4,3297
2077,138.0,90.41,90.41,90.4,90.4,1344
2078,139.0,90.425,90.44,90.415,90.42,5750
2079,140.0,90.46,90.46,90.44,90.44,1300
2080,141.0,90.47,90.48,90.47,90.47,3293
2081,142.0,90.45,90.46,90.44,90.46,2587
2082,143.0,90.44,90.46,90.44,90.45,2760
2083,144.0,90.4238,90.43,90.42,90.43,708
2084,145.0,90.45,90.45,90.43,90.43,925
2085,146.0,90.46,90.46,90.4331,90.45,4063
2086,147.0,90.47,90.47,90.465,90.465,940
2087,148.0,90.49,90.49,90.485,90.485,825
2088,149.0,90.485,90.485,90.47,90.48,2559
2089,150.0,90.51,90.52,90.485,90.49,3091
2090,151.0,90.53,90.53,90.515,90.5151,7621
2091,152.0,90.48,90.53,90.48,90.53,5505
2092,153.0,90.5,90.51,90.48,90.48,1500
2093,154.0,90.5,90.51,90.5,90.51,1530
2094,155.0,90.49,90.5,90.49,90.5,393
2095,156.0,90.51,90.51,90.495,90.5,1740
2096,157.0,90.51,90.51,90.51,90.51,1300
2097,158.0,90.46,90.5,90.45,90.5,12508
2098,159.0,90.46,90.46,90.45,90.45,500
2099,160.0,90.5098,90.53,90.455,90.46,15040
2100,161.0,90.51,90.51,90.51,90.51,600
2101,162.0,90.48,90.51,90.48,90.51,1650
2102,163.0,90.49,90.49,90.4701,90.4701,700
2103,164.0,90.49,90.5,90.49,90.49,954
2104,165.0,90.51,90.51,90.495,90.495,11900
2105,166.0,90.5442,90.5442,90.5107,90.5107,4184
2106,167.0,90.55,90.55,90.53,90.54,1175
2107,168.0,90.55,90.57,90.545,90.545,3700
2108,169.0,90.575,90.58,90.56,90.56,1600
2109,170.0,90.57,90.6,90.565,90.57,5459
2110,171.0,90.55,90.56,90.55,90.56,700
2111,172.0,90.55,90.5562,90.55,90.5562,540
2112,173.0,90.55,90.56,90.53,90.55,2943
2113,174.0,90.57,90.57,90.545,90.55,4244
2114,175.0,90.57,90.5785,90.56,90.565,2004
2115,176.0,90.57,90.575,90.57,90.575,1826
2116,177.0,90.57,90.575,90.57,90.575,610
2117,178.0,90.61,90.61,90.58,90.58,2600
2118,179.0,90.59,90.615,90.59,90.615,1804
2119,180.0,90.5966,90.6,90.58,90.58,1711
2120,181.0,90.57,90.59,90.57,90.59,3000
2121,182.0,90.55,90.56,90.55,90.56,1400
2122,183.0,90.52,90.54,90.52,90.54,1500
2123,184.0,90.55,90.55,90.5,90.51,2719
2124,185.0,90.55,90.55,90.54,90.54,1720
2125,186.0,90.559,90.56,90.559,90.56,800
2126,187.0,90.56,90.56,90.56,90.56,600
2127,188.0,90.555,90.56,90.555,90.56,527
2128,189.0,90.565,90.565,90.535,90.55,6096
2129,190.0,90.56,90.57,90.5521,90.56,1500
2130,192.0,90.55,90.55,90.545,90.55,2101
2131,193.0,90.55,90.56,90.55,90.55,1175
2132,194.0,90.54,90.55,90.54,90.55,1300
2133,195.0,90.57,90.57,90.55,90.55,3654
2134,196.0,90.56,90.57,90.56,90.57,200
2135,197.0,90.55,90.56,90.55,90.56,1789
2136,198.0,90.53,90.54,90.53,90.54,3120
2137,199.0,90.54,90.54,90.525,90.525,1700
2138,200.0,90.56,90.56,90.54,90.5446,1225
2139,201.0,90.57,90.57,90.56,90.56,1400
2140,202.0,90.58,90.5846,90.58,90.58,1659
2141,203.0,90.59,90.6,90.58,90.58,1552
2142,204.0,90.56,90.59,90.54,90.59,4049
2143,205.0,90.56,90.5605,90.56,90.5605,800
2144,206.0,90.55,90.56,90.55,90.55,2023
2145,207.0,90.5314,90.55,90.5314,90.55,1362
2146,208.0,90.51,90.5399,90.51,90.535,566
2147,209.0,90.54,90.545,90.5275,90.53,2325
2148,210.0,90.52,90.53,90.52,90.53,432
2149,211.0,90.47,90.51,90.47,90.51,3230
2150,212.0,90.445,90.46,90.44,90.46,4857
2151,213.0,90.46,90.46,90.4399,90.44,1392
2152,214.0,90.46799999999999,90.47,90.46799999999999,90.47,535
2153,215.0,90.46,90.47,90.46,90.46,700
2154,216.0,90.41,90.44,90.41,90.44,1700
2155,217.0,90.43,90.44,90.42,90.42,3410
2156,218.0,90.43,90.4367,90.42,90.4367,2000
2157,219.0,90.47,90.47,90.4375,90.44,4100
2158,220.0,90.48,90.48,90.48,90.48,481
2159,221.0,90.47,90.48,90.47,90.475,1100
2160,222.0,90.45,90.46,90.45,90.46,2455
2161,223.0,90.45,90.45,90.45,90.45,1100
2162,224.0,90.43,90.44,90.43,90.44,1100
2163,225.0,90.44,90.4499,90.43,90.43,900
2164,226.0,90.44,90.45,90.44,90.44,1100
2165,227.0,90.43,90.4333,90.43,90.43,515
2166,228.0,90.44,90.45,90.43,90.43,3900
2167,229.0,90.46,90.47,90.46,90.46,2200
2168,230.0,90.46,90.46,90.46,90.46,900
2169,231.0,90.46,90.4694,90.46,90.4668,1560
2170,232.0,90.46,90.46,90.45,90.4531,1651
2171,233.0,90.47,90.47,90.46,90.47,900
2172,234.0,90.4501,90.46,90.45,90.46,1119
2173,235.0,90.45,90.46,90.45,90.45,2194
2174,236.0,90.46,90.46,90.45,90.45,1700
2175,237.0,90.43,90.46,90.43,90.46,2741
2176,238.0,90.435,90.44,90.43,90.43,2881
2177,239.0,90.43,90.44,90.42,90.44,2700
2178,240.0,90.42,90.45,90.42,90.43,3381
2179,241.0,90.4114,90.42,90.4114,90.415,1175
2180,242.0,90.39,90.41,90.39,90.41,1785
2181,243.0,90.39,90.39,90.38,90.38,2877
2182,244.0,90.38,90.4,90.38,90.4,1200
2183,245.0,90.4,90.4,90.369,90.37,4888
2184,246.0,90.43,90.44,90.41,90.41,2005
2185,247.0,90.42,90.4299,90.42,90.42,602
2186,248.0,90.42,90.4266,90.42,90.42,747
2187,249.0,90.43,90.43,90.42,90.42,1000
2188,250.0,90.43,90.445,90.43,90.44,1800
2189,251.0,90.445,90.445,90.43,90.4369,1800
2190,252.0,90.45,90.45,90.45,90.45,100
2191,253.0,90.46,90.46,90.44,90.44,5008
2192,254.0,90.49,90.49,90.47,90.47,2600
2193,255.0,90.5,90.5,90.485,90.49,1600
2194,256.0,90.47,90.505,90.47,90.505,4288
2195,257.0,90.46,90.47,90.46,90.47,2571
2196,258.0,90.46,90.47,90.46,90.46,700
2197,259.0,90.42,90.46,90.42,90.46,4500
2198,260.0,90.4159,90.4159,90.405,90.41,5349
2199,261.0,90.41,90.42,90.41,90.41,5100
2200,262.0,90.41,90.42,90.4019,90.405,6996
2201,263.0,90.38,90.41,90.38,90.41,1200
2202,264.0,90.36,90.38,90.36,90.38,1785
2203,265.0,90.37,90.3872,90.36,90.36,4725
2204,266.0,90.375,90.38,90.37,90.37,13007
2205,267.0,90.39,90.39,90.3768,90.3768,2109
2206,268.0,90.37200000000001,90.39,90.37200000000001,90.39,1669
2207,269.0,90.37,90.3706,90.37,90.3704,1241
2208,270.0,90.4,90.4,90.37,90.37,10164
2209,271.0,90.45,90.46,90.41,90.41,3664
2210,272.0,90.45,90.455,90.44,90.45,3914
2211,273.0,90.45,90.46,90.4468,90.46,2320
2212,274.0,90.47,90.47,90.44,90.45,3308
2213,275.0,90.49,90.49,90.465,90.47,4900
2214,276.0,90.47,90.48,90.46,90.48,1300
2215,277.0,90.4638,90.475,90.4601,90.47,1408
2216,278.0,90.48,90.49,90.47,90.47,5825
2217,279.0,90.475,90.48,90.47,90.48,5604
2218,280.0,90.48,90.48,90.47,90.475,300
2219,281.0,90.485,90.485,90.475,90.48,1900
2220,282.0,90.475,90.49,90.475,90.48,3100
2221,283.0,90.46,90.47,90.46,90.47,2057
2222,284.0,90.475,90.475,90.45,90.46,4864
2223,285.0,90.48,90.485,90.47,90.47,3896
2224,286.0,90.47,90.475,90.47,90.47,2575
2225,287.0,90.485,90.49,90.47,90.47,7140
2226,288.0,90.495,90.5,90.48,90.48,18881
2227,289.0,90.51,90.52,90.505,90.505,1565
2228,290.0,90.515,90.52,90.5075,90.52,4380
2229,291.0,90.53,90.545,90.515,90.52,4800
2230,292.0,90.55,90.55,90.535,90.54,2200
2231,293.0,90.565,90.57,90.55,90.55,3924
2232,294.0,90.56,90.58,90.55,90.57,3314
2233,295.0,90.56,90.59,90.55,90.555,21654
2234,296.0,90.59,90.595,90.555,90.56,3700
2235,297.0,90.59,90.595,90.585,90.59,1500
2236,298.0,90.59,90.6,90.58,90.585,3002
2237,299.0,90.61,90.61,90.585,90.585,7438
2238,300.0,90.62,90.62,90.6101,90.615,944
2239,301.0,90.61,90.63,90.61,90.63,3200
2240,302.0,90.63,90.65,90.61,90.61,3486
2241,303.0,90.61,90.63,90.61,90.6204,3749
2242,304.0,90.61,90.61,90.595,90.61,2900
2243,305.0,90.61,90.61,90.6,90.6,1484
2244,306.0,90.63,90.63,90.61,90.61,2500
2245,307.0,90.61,90.62,90.61,90.62,700
2246,308.0,90.59,90.61,90.59,90.6,2329
2247,309.0,90.6,90.6,90.59,90.59,2378
2248,310.0,90.64,90.64,90.5936,90.5936,3002
2249,311.0,90.6101,90.62,90.6101,90.62,988
2250,312.0,90.62,90.62,90.62,90.62,100
2251,313.0,90.71,90.76,90.62,90.62,22753
2252,314.0,90.7065,90.71,90.7,90.7,774
2253,315.0,90.7,90.7,90.7,90.7,600
2254,316.0,90.72,90.72,90.68,90.7,6475
2255,317.0,90.68,90.71,90.6789,90.71,1396
2256,318.0,90.65,90.67,90.65,90.67,700
2257,319.0,90.68,90.68,90.66,90.66,2060
2258,320.0,90.64,90.68,90.64,90.68,1500
2259,321.0,90.73,90.77,90.6464,90.6464,19342
2260,322.0,90.82,90.82,90.75,90.75,2900
2261,323.0,90.77,90.84,90.77,90.82,6064
2262,324.0,90.92,90.94,90.78,90.78,11332
2263,325.0,90.95,90.96,90.91,90.92,9436
2264,326.0,90.965,90.97,90.93,90.96,12513
2265,327.0,90.94,90.965,90.92,90.965,8475
2266,328.0,90.96,90.96,90.93,90.95,3430
2267,329.0,90.96,90.96,90.955,90.955,1375
2268,330.0,90.91,90.96,90.91,90.96,5619
2269,331.0,90.9,90.91,90.87,90.91,11528
2270,332.0,90.91,90.93,90.8999,90.91,6013
2271,333.0,91.0,91.0,90.89,90.89,22410
2272,334.0,91.04,91.04,90.99,91.0,19585
2273,335.0,91.0075,91.03,90.97,91.02,9505
2274,336.0,91.0,91.03,90.99,91.005,7801
2275,337.0,91.0,91.01,91.0,91.01,500
2276,338.0,91.005,91.01,91.0,91.0,7602
2277,339.0,91.01,91.04,91.0,91.0,5475
2278,340.0,91.02,91.03,90.99,91.01,5500
2279,341.0,91.01,91.03,91.01,91.02,1276
2280,342.0,91.0013,91.03,91.0,91.02,5405
2281,343.0,91.0232,91.03,91.0,91.005,4301
2282,344.0,91.02,91.03,91.02,91.0299,4403
2283,345.0,91.045,91.05,91.02,91.02,6800
2284,346.0,91.02,91.045,91.02,91.04,6344
2285,347.0,91.02,91.0332,91.02,91.03,2531
2286,348.0,91.06,91.06,91.02,91.02,9619
2287,349.0,91.0641,91.095,91.05,91.07,9524
2288,350.0,91.05,91.05,91.04,91.05,2016
2289,351.0,91.03,91.06,91.03,91.05,2479
2290,352.0,91.03,91.04,91.02,91.02,9225
2291,353.0,91.02,91.03,91.02,91.027,2228
2292,354.0,91.025,91.03,91.01,91.03,2400
2293,355.0,91.04,91.0433,91.02,91.025,6171
2294,356.0,91.03,91.04,91.03,91.03,50564
2295,357.0,91.02,91.0356,91.02,91.03,2401
2296,358.0,91.045,91.04700000000001,91.02,91.025,9790
2297,359.0,91.04,91.05,91.0352,91.04,5626
2298,360.0,91.02,91.05,91.02,91.04,5125
2299,361.0,91.05,91.06,91.02,91.025,10430
2300,362.0,91.07,91.0769,91.04,91.04,9417
2301,363.0,91.06,91.09,91.05,91.08,5000
2302,364.0,91.069,91.07,91.054,91.06,4192
2303,365.0,91.025,91.0631,91.02,91.0631,2885
2304,366.0,91.0231,91.03,91.02,91.0299,5035
2305,367.0,91.03,91.03,91.02,91.02,6021
2306,368.0,91.06,91.06,91.04,91.04,2505
2307,369.0,91.055,91.06,91.055,91.055,500
2308,370.0,91.06,91.07,91.05,91.06,8092
2309,371.0,91.06,91.08,91.06,91.065,4631
2310,372.0,91.05,91.0599,91.05,91.055,732
2311,373.0,91.04,91.07,91.04,91.05,6947
2312,374.0,91.08,91.08,91.04,91.0401,6791
2313,375.0,91.08,91.09,91.08,91.08,2493
2314,376.0,91.08,91.09,91.08,91.08,10996
2315,377.0,91.06,91.09,91.06,91.0869,7022
2316,378.0,91.06,91.07,91.05,91.06,12040
2317,379.0,91.09,91.09,91.05,91.05,4221
2318,380.0,91.08,91.09,91.07,91.09,10654
2319,381.0,91.09,91.1,91.08,91.09,6668
2320,382.0,91.11,91.12,91.09,91.09,20224
2321,383.0,91.115,91.12,91.11,91.12,1668
2322,384.0,91.14,91.14,91.11,91.1125,13830
2323,385.0,91.13,91.14,91.12,91.14,11106
2324,386.0,91.14,91.15,91.12,91.14,25269
2325,387.0,91.13,91.14,91.125,91.13,24501
2326,388.0,91.135,91.145,91.125,91.13,21142
2327,389.0,91.18,91.2,91.13,91.135,30382
2328,390.0,91.22,91.25,91.18,91.185,163152
