,0,1,2,3,4,5
3983,127.0,27.61,27.61,27.61,27.61,300
3984,128.0,27.59,27.6,27.59,27.6,1000
3985,129.0,27.59,27.59,27.585,27.59,400
3986,130.0,27.595,27.605,27.59,27.59,4280
3987,131.0,27.605,27.61,27.59,27.595,1600
3988,132.0,27.605,27.61,27.605,27.61,300
3989,133.0,27.605,27.61,27.605,27.61,400
3990,134.0,27.6064,27.6064,27.6,27.6,440
3991,135.0,27.595,27.61,27.59,27.61,8600
3992,136.0,27.6,27.61,27.595,27.6,2500
3993,137.0,27.605,27.61,27.605,27.61,2900
3994,138.0,27.61,27.61,27.605,27.605,700
3995,139.0,27.61,27.61,27.605,27.6057,730
3996,140.0,27.66,27.66,27.605,27.61,17600
3997,141.0,27.675,27.68,27.656999999999996,27.66,4250
3998,142.0,27.69,27.7,27.675,27.68,3537
3999,143.0,27.69,27.71,27.685,27.7,1400
4000,144.0,27.685,27.69,27.685,27.69,400
4001,145.0,27.665,27.685,27.665,27.68,3763
4002,146.0,27.675,27.68,27.665,27.665,1200
4003,147.0,27.67,27.68,27.67,27.68,1000
4004,148.0,27.675,27.675,27.665,27.67,700
4005,149.0,27.68,27.68,27.68,27.68,300
4006,150.0,27.67,27.67,27.665,27.67,1100
4007,151.0,27.655,27.66,27.655,27.66,900
4008,152.0,27.665,27.67,27.655,27.66,2749
4009,153.0,27.655,27.665,27.655,27.665,1800
4010,154.0,27.68,27.68,27.655,27.66,2842
4011,156.0,27.665,27.675,27.665,27.67,1662
4012,157.0,27.655,27.665,27.655,27.665,1500
4013,158.0,27.655,27.66,27.655,27.66,700
4014,159.0,27.6552,27.66,27.65,27.655,2400
4015,160.0,27.655,27.655,27.65,27.655,600
4016,161.0,27.655,27.66,27.65,27.65,735
4017,162.0,27.6599,27.6599,27.655,27.655,500
4018,163.0,27.655,27.655,27.655,27.655,300
4019,164.0,27.68,27.68,27.655,27.655,7835
4020,165.0,27.68,27.68,27.665,27.67,5383
4021,166.0,27.68,27.68,27.675,27.675,4022
4022,167.0,27.68,27.68,27.67,27.675,1700
4023,168.0,27.65,27.68,27.65,27.68,1869
4024,169.0,27.645,27.655,27.64,27.65,2854
4025,170.0,27.66,27.66,27.645,27.65,940
4026,171.0,27.655,27.66,27.655,27.655,699
4027,172.0,27.655,27.6599,27.655,27.655,508
4028,173.0,27.66,27.66,27.65,27.65,4230
4029,174.0,27.67,27.67,27.67,27.67,200
4030,175.0,27.68,27.68,27.67,27.67,1700
4031,176.0,27.68,27.68,27.68,27.68,200
4032,177.0,27.68,27.68,27.68,27.68,300
4033,178.0,27.68,27.68,27.675,27.68,2462
4034,179.0,27.67,27.68,27.67,27.68,2400
4035,180.0,27.68,27.68,27.675,27.68,400
4036,181.0,27.6763,27.68,27.6763,27.68,4779
4037,182.0,27.67,27.6753,27.67,27.6753,500
4038,183.0,27.68,27.68,27.68,27.68,100
4039,184.0,27.675,27.675,27.6744,27.6744,400
4040,185.0,27.68,27.68,27.675,27.675,400
4041,186.0,27.675,27.68,27.675,27.675,400
4042,187.0,27.675,27.68,27.675,27.68,200
4043,188.0,27.68,27.685,27.675,27.68,11147
4044,189.0,27.68,27.68,27.67,27.67,1000
4045,190.0,27.675,27.68,27.67,27.675,4285
4046,191.0,27.665,27.675,27.66,27.675,1800
4047,192.0,27.665,27.675,27.665,27.665,2800
4048,193.0,27.69,27.69,27.68,27.68,1200
4049,194.0,27.73,27.73,27.7,27.7,1000
4050,195.0,27.76,27.76,27.73,27.73,1000
4051,196.0,27.745,27.755,27.73,27.755,3285
4052,197.0,27.74,27.75,27.74,27.75,1103
4053,198.0,27.75,27.75,27.74,27.74,1600
4054,199.0,27.74,27.74,27.735,27.74,2075
4055,200.0,27.75,27.75,27.735,27.74,1500
4056,201.0,27.75,27.75,27.75,27.75,1100
4057,202.0,27.75,27.75,27.75,27.75,200
4058,203.0,27.75,27.75,27.745,27.75,300
4059,204.0,27.745,27.75,27.745,27.75,300
4060,205.0,27.75,27.75,27.75,27.75,200
4061,206.0,27.75,27.75,27.75,27.75,2951
4062,207.0,27.75,27.75,27.75,27.75,300
4063,208.0,27.75,27.75,27.7484,27.75,1700
4064,209.0,27.75,27.75,27.7431,27.7431,3913
4065,210.0,27.75,27.75,27.75,27.75,600
4066,211.0,27.75,27.75,27.741,27.75,1766
4067,212.0,27.75,27.75,27.75,27.75,1400
4068,213.0,27.75,27.75,27.74,27.74,2700
4069,214.0,27.75,27.75,27.75,27.75,400
4070,215.0,27.75,27.75,27.75,27.75,1600
4071,216.0,27.75,27.755,27.745,27.75,8548
4072,217.0,27.73,27.75,27.725,27.75,4400
4073,218.0,27.73,27.73,27.73,27.73,100
4074,219.0,27.73,27.73,27.73,27.73,300
4075,220.0,27.73,27.73,27.72,27.73,2695
4076,221.0,27.7275,27.73,27.7258,27.726999999999997,2829
4077,222.0,27.73,27.73,27.72,27.73,1101
4078,223.0,27.73,27.73,27.73,27.73,600
4079,224.0,27.73,27.73,27.72,27.73,3283
4080,225.0,27.73,27.73,27.72,27.72,3349
4081,226.0,27.735,27.7366,27.73,27.73,5227
4082,227.0,27.76,27.76,27.74,27.74,1900
4083,228.0,27.785,27.7892,27.78,27.78,1250
4084,229.0,27.8,27.8,27.78,27.78,1884
4085,230.0,27.82,27.82,27.81,27.81,827
4086,231.0,27.81,27.82,27.81,27.82,700
4087,232.0,27.8,27.81,27.8,27.81,1250
4088,233.0,27.79,27.8,27.79,27.795,600
4089,234.0,27.79,27.795,27.79,27.79,1429
4090,235.0,27.77,27.79,27.77,27.79,1100
4091,236.0,27.78,27.78,27.77,27.77,899
4092,237.0,27.79,27.79,27.78,27.78,900
4093,238.0,27.79,27.79,27.79,27.79,533
4094,239.0,27.81,27.81,27.7957,27.8,1334
4095,240.0,27.795,27.805,27.7947,27.8,1735
4096,241.0,27.7955,27.7955,27.7955,27.7955,795
4097,242.0,27.8164,27.82,27.795,27.795,1700
4098,243.0,27.815,27.82,27.805,27.82,1400
4099,244.0,27.8,27.805,27.8,27.8,1500
4100,245.0,27.8,27.8,27.795,27.795,900
4101,246.0,27.81,27.81,27.81,27.81,200
4102,247.0,27.805,27.81,27.805,27.81,1900
4103,248.0,27.795,27.81,27.795,27.8069,3082
4104,249.0,27.795,27.8,27.79,27.795,1300
4105,250.0,27.81,27.81,27.795,27.795,2326
4106,251.0,27.81,27.81,27.805,27.805,2300
4107,252.0,27.805,27.81,27.8,27.81,4837
4108,253.0,27.8,27.8,27.795,27.795,500
4109,254.0,27.81,27.81,27.8,27.8,900
4110,255.0,27.8065,27.8065,27.79,27.8,2119
4111,256.0,27.8033,27.8033,27.8,27.8,302
4112,257.0,27.81,27.81,27.81,27.81,100
4113,258.0,27.8,27.8,27.7901,27.8,1362
4114,259.0,27.81,27.81,27.81,27.81,100
4115,260.0,27.805,27.81,27.805,27.81,517
4116,262.0,27.805,27.81,27.805,27.81,200
4117,263.0,27.81,27.81,27.805,27.81,300
4118,264.0,27.81,27.81,27.805,27.805,300
4119,265.0,27.805,27.81,27.8,27.81,800
4120,266.0,27.805,27.81,27.805,27.805,8890
4121,267.0,27.805,27.81,27.805,27.81,400
4122,268.0,27.81,27.81,27.8,27.805,500
4123,269.0,27.81,27.81,27.805,27.805,3600
4124,270.0,27.801,27.82,27.791,27.81,19743
4125,271.0,27.795,27.8,27.791,27.8,1090
4126,272.0,27.795,27.805,27.79,27.7962,4370
4127,273.0,27.79,27.8,27.79,27.795,1700
4128,274.0,27.8,27.8,27.79,27.79,2204
4129,275.0,27.8154,27.8154,27.8,27.8052,2263
4130,276.0,27.81,27.82,27.81,27.815,1500
4131,277.0,27.81,27.82,27.805,27.81,1100
4132,278.0,27.82,27.82,27.805,27.8188,1724
4133,279.0,27.81,27.81,27.81,27.81,200
4134,280.0,27.815,27.82,27.815,27.82,1400
4135,281.0,27.8068,27.82,27.8,27.82,11693
4136,282.0,27.8,27.81,27.79,27.81,19000
4137,283.0,27.8,27.8,27.79,27.795,1200
4138,284.0,27.795,27.815,27.795,27.805,1500
4139,286.0,27.795,27.8,27.795,27.795,400
4140,287.0,27.795,27.8,27.7935,27.7936,1689
4141,289.0,27.8,27.8,27.79,27.8,800
4142,290.0,27.795,27.795,27.795,27.795,100
4143,291.0,27.805,27.807,27.795,27.795,3309
4144,292.0,27.82,27.82,27.805,27.81,2700
4145,293.0,27.815,27.815,27.81,27.81,3500
4146,295.0,27.82,27.82,27.82,27.82,200
4147,296.0,27.815,27.82,27.81,27.82,1000
4148,297.0,27.81,27.81,27.8,27.81,1700
4149,298.0,27.8,27.8001,27.8,27.8001,800
4150,299.0,27.785,27.81,27.781,27.81,5233
4151,300.0,27.78,27.781,27.78,27.78,2200
4152,301.0,27.765,27.77,27.761,27.77,1600
4153,302.0,27.75,27.76,27.75,27.76,2300
4154,303.0,27.745,27.75,27.745,27.75,1400
4155,304.0,27.74,27.745,27.74,27.74,1800
4156,305.0,27.735,27.74,27.73,27.74,2900
4157,306.0,27.71,27.735,27.71,27.73,10264
4158,307.0,27.71,27.72,27.705,27.71,11581
4159,308.0,27.72,27.72,27.705,27.71,6100
4160,309.0,27.72,27.72,27.71,27.72,1860
4161,310.0,27.72,27.72,27.71,27.715,2330
4162,311.0,27.71,27.72,27.705,27.715,13176
4163,312.0,27.72,27.72,27.715,27.72,3102
4164,313.0,27.72,27.73,27.72,27.72,5073
4165,314.0,27.72,27.73,27.72,27.72,2902
4166,315.0,27.72,27.725,27.72,27.725,1200
4167,316.0,27.745,27.745,27.72,27.72,7702
4168,317.0,27.745,27.75,27.745,27.75,1800
4169,318.0,27.74,27.76,27.74,27.75,3900
4170,319.0,27.735,27.735,27.735,27.735,100
4171,320.0,27.7599,27.76,27.735,27.735,3770
4172,321.0,27.76,27.76,27.755,27.76,600
4173,322.0,27.755,27.76,27.7548,27.755,930
4174,323.0,27.76,27.76,27.76,27.76,900
4175,324.0,27.745,27.76,27.74,27.755,3900
4176,325.0,27.7551,27.7551,27.75,27.75,2664
4177,326.0,27.745,27.75,27.745,27.75,2000
4178,327.0,27.7565,27.76,27.745,27.745,912
4179,328.0,27.76,27.76,27.76,27.76,4180
4180,329.0,27.735,27.755,27.73,27.75,7066
4181,330.0,27.73,27.73,27.73,27.73,200
4182,331.0,27.755,27.76,27.73,27.73,7439
4183,332.0,27.76,27.76,27.7542,27.76,1900
4184,333.0,27.76,27.76,27.76,27.76,300
4185,334.0,27.76,27.76,27.7547,27.76,3752
4186,335.0,27.76,27.76,27.76,27.76,1500
4187,336.0,27.76,27.77,27.7525,27.76,11145
4188,337.0,27.75,27.76,27.75,27.755,2200
4189,338.0,27.755,27.755,27.745,27.75,3325
4190,339.0,27.755,27.76,27.755,27.76,900
4191,340.0,27.755,27.76,27.755,27.755,400
4192,341.0,27.76,27.76,27.745,27.75,5770
4193,342.0,27.76,27.76,27.755,27.76,1100
4194,343.0,27.76,27.76,27.75,27.76,9255
4195,344.0,27.76,27.76,27.76,27.76,400
4196,345.0,27.76,27.76,27.755,27.755,5336
4197,346.0,27.76,27.76,27.755,27.76,2800
4198,347.0,27.745,27.76,27.745,27.755,9332
4199,348.0,27.745,27.755,27.74,27.745,8960
4200,349.0,27.75,27.75,27.74,27.75,5342
4201,350.0,27.745,27.745,27.745,27.745,200
4202,351.0,27.745,27.75,27.745,27.75,300
4203,352.0,27.745,27.75,27.7431,27.745,1284
4204,353.0,27.745,27.75,27.74,27.74,1908
4205,354.0,27.755,27.76,27.745,27.75,7747
4206,355.0,27.76,27.76,27.76,27.76,395
4207,356.0,27.77,27.77,27.76,27.76,2100
4208,357.0,27.77,27.77,27.765,27.77,1300
4209,358.0,27.79,27.79,27.7699,27.7699,2200
4210,359.0,27.783,27.79,27.783,27.785,1600
4211,360.0,27.775,27.79,27.775,27.79,6200
4212,361.0,27.78,27.78,27.775,27.775,600
4213,362.0,27.78,27.78,27.77,27.78,2000
4214,363.0,27.78,27.78,27.775,27.78,1300
4215,364.0,27.78,27.78,27.77,27.78,1800
4216,365.0,27.775,27.78,27.77,27.78,1100
4217,366.0,27.77,27.775,27.765,27.775,4883
4218,367.0,27.775,27.78,27.765,27.765,7195
4219,368.0,27.785,27.79,27.78,27.78,2592
4220,369.0,27.79,27.79,27.785,27.79,8751
4221,370.0,27.79,27.79,27.785,27.79,5921
4222,371.0,27.79,27.79,27.785,27.79,2790
4223,372.0,27.79,27.79,27.785,27.79,2575
4224,373.0,27.79,27.79,27.7839,27.79,1279
4225,374.0,27.765,27.79,27.761,27.785,13005
4226,375.0,27.75,27.7653,27.75,27.7653,3960
4227,376.0,27.74,27.76,27.74,27.75,8061
4228,377.0,27.73,27.745,27.73,27.74,3550
4229,378.0,27.72,27.73,27.72,27.73,5900
4230,379.0,27.72,27.73,27.72,27.723000000000003,5020
4231,380.0,27.73,27.73,27.72,27.725,18944
4232,381.0,27.7,27.73,27.69,27.725,87151
4233,382.0,27.695,27.7,27.695,27.7,13908
4234,383.0,27.7,27.7,27.69,27.695,4933
4235,384.0,27.685,27.7,27.68,27.695,23318
4236,385.0,27.67,27.685,27.67,27.68,15927
4237,386.0,27.68,27.68,27.67,27.675,15599
4238,387.0,27.675,27.68,27.67,27.675,17226
4239,388.0,27.67,27.68,27.665,27.67,41014
4240,389.0,27.71,27.71,27.67,27.675,30114
4241,390.0,27.68,27.71,27.67,27.71,98353
