,0,1,2,3,4,5
583,205.0,74.88,74.893,74.88,74.893,1476
584,206.0,74.9,74.91,74.89,74.89,1100
585,207.0,74.875,74.8901,74.87,74.8901,2500
586,208.0,74.86,74.88,74.86,74.878,400
587,209.0,74.8507,74.86,74.8507,74.86,1050
588,210.0,74.85,74.85,74.84,74.85,900
589,211.0,74.87,74.87,74.86,74.87,432
590,212.0,74.885,74.89,74.87,74.87,1400
591,213.0,74.86,74.89,74.86,74.8848,3268
592,214.0,74.8926,74.8926,74.87,74.87,1110
593,216.0,74.91,74.91,74.91,74.91,100
594,217.0,74.9,74.9,74.89,74.9,800
595,218.0,74.8999,74.9,74.89,74.9,1341
596,219.0,74.85,74.88,74.85,74.88,4320
597,220.0,74.8216,74.84,74.82,74.84,1400
598,221.0,74.75,74.81,74.75,74.81,3300
599,222.0,74.74,74.75,74.74,74.75,1400
600,223.0,74.75,74.75,74.73,74.73,800
601,224.0,74.765,74.765,74.745,74.75,1000
602,225.0,74.77,74.77,74.76,74.77,1990
603,226.0,74.785,74.79,74.78,74.78,700
604,227.0,74.77,74.78,74.76,74.78,1150
605,228.0,74.76,74.79,74.76,74.78,2000
606,229.0,74.77,74.775,74.76,74.775,400
607,230.0,74.76,74.76,74.76,74.76,700
608,231.0,74.73,74.74,74.73,74.74,800
609,233.0,74.72,74.73,74.715,74.73,2000
610,234.0,74.725,74.725,74.725,74.725,200
611,235.0,74.74,74.78,74.73,74.73,2800
612,236.0,74.73,74.73,74.73,74.73,200
613,238.0,74.73,74.74,74.73,74.73,700
614,239.0,74.79,74.79,74.74,74.75,2300
615,240.0,74.78,74.8,74.78,74.8,1100
616,241.0,74.79,74.79,74.78,74.7899,645
617,242.0,74.79,74.79,74.79,74.79,600
618,243.0,74.78,74.8,74.78,74.8,1000
619,244.0,74.79,74.8,74.79,74.8,400
620,245.0,74.81,74.81,74.8,74.8,1300
621,246.0,74.81,74.82,74.81,74.81,700
622,247.0,74.81,74.82,74.8,74.82,2400
623,248.0,74.85,74.86,74.82,74.82,1565
624,249.0,74.87,74.87,74.87,74.87,300
625,250.0,74.92,74.93,74.89,74.89,9400
626,251.0,74.97,74.99,74.92,74.925,6507
627,252.0,74.95100000000001,74.97,74.95,74.97,4302
628,253.0,74.9325,74.94,74.93,74.94,960
629,254.0,74.94,74.94,74.92,74.93,733
630,255.0,74.93,74.93,74.93,74.93,100
631,256.0,74.91,74.93,74.91,74.93,3100
632,257.0,74.91,74.92,74.91,74.91,1479
633,258.0,74.91,74.93,74.91,74.92,1474
634,259.0,74.91,74.93,74.91,74.92,1200
635,260.0,74.91,74.92,74.91,74.91,2000
636,261.0,74.9,74.91,74.9,74.91,1085
637,262.0,74.91,74.91,74.89,74.9,800
638,263.0,74.9,74.91,74.9,74.91,1064
639,264.0,74.895,74.9,74.89,74.89,1892
640,265.0,74.86,74.895,74.85,74.89,3200
641,266.0,74.84,74.86,74.84,74.86,1425
642,267.0,74.85,74.855,74.85,74.85,1400
643,268.0,74.82,74.845,74.82,74.845,3000
644,269.0,74.85,74.86,74.825,74.83,1500
645,270.0,74.82,74.84,74.82,74.84,1880
646,271.0,74.71,74.825,74.706,74.825,4348
647,272.0,74.89,74.89,74.7,74.7,3938
648,273.0,74.9,74.9,74.8424,74.885,4533
649,274.0,74.94,74.95,74.87,74.9,2632
650,275.0,74.96,74.99,74.95,74.95,2608
651,276.0,74.9,74.94,74.9,74.94,1945
652,277.0,74.9,74.92,74.9,74.9,600
653,278.0,74.94,74.98,74.92,74.92,2662
654,279.0,74.95,74.95,74.95,74.95,200
655,280.0,74.98,74.98,74.95,74.96,503
656,281.0,74.97,74.9832,74.97,74.98,756
657,282.0,74.99,74.99,74.95,74.95,3000
658,283.0,75.1,75.11,75.0,75.0,3013
659,284.0,75.12,75.13,75.12,75.13,600
660,285.0,75.13,75.15,75.11,75.15,3100
661,286.0,75.1,75.12,75.1,75.11,1894
662,287.0,74.98,75.07,74.97,75.07,4800
663,288.0,74.99,74.99,74.96,74.9798,2098
664,289.0,74.99,75.016,74.98,75.01,1900
665,290.0,75.0,75.015,75.0,75.01,2587
666,291.0,74.99,74.99,74.97,74.99,980
667,292.0,74.92,74.96,74.92,74.96,1100
668,293.0,74.91,74.94,74.9,74.9,2100
669,294.0,74.93,74.955,74.93,74.95,1792
670,295.0,74.96,74.96,74.92,74.94,900
671,296.0,74.96,74.97,74.95,74.95,1436
672,297.0,74.99,74.99,74.96,74.96,1500
673,298.0,75.0,75.0,74.98,74.98,500
674,299.0,75.01,75.02,74.98,74.98,3292
675,300.0,75.0015,75.0015,75.0015,75.0015,315
676,301.0,74.92,75.0,74.92,75.0,13123
677,302.0,74.96,74.96,74.93,74.93,3232
678,303.0,74.97,74.97,74.96,74.97,600
679,304.0,74.98,74.9916,74.9715,74.9715,1538
680,305.0,75.0,75.0,74.99,74.99,1241
681,306.0,74.9332,75.0,74.9332,75.0,2400
682,307.0,74.9,74.9,74.88,74.89,1724
683,308.0,74.95,74.95,74.9,74.9,711
684,309.0,74.93,74.95,74.93,74.95,900
685,310.0,74.92,74.93,74.91,74.91,1800
686,311.0,74.91,74.92,74.91,74.92,1299
687,312.0,74.93,74.94,74.91,74.91,1132
688,313.0,74.94,74.94,74.93,74.94,920
689,314.0,74.95,74.98,74.95,74.95,5785
690,315.0,74.88,74.92,74.85,74.92,3700
691,316.0,74.92,74.92,74.9,74.915,400
692,317.0,74.93,74.93,74.9,74.9,2776
693,318.0,74.97,74.97,74.94,74.94,2170
694,319.0,74.94,74.97,74.94,74.97,1700
695,320.0,74.91,74.94,74.91,74.94,1994
696,321.0,74.91,74.91,74.9,74.9,350
697,322.0,74.88,74.91,74.88,74.91,500
698,323.0,74.86,74.88,74.85,74.85,1100
699,324.0,74.875,74.88,74.86,74.86,2000
700,325.0,74.86,74.86,74.86,74.86,200
701,326.0,74.9,74.9,74.859,74.86,1507
702,327.0,74.9,74.91,74.9,74.9,1500
703,328.0,74.9,74.9,74.89,74.9,1676
704,329.0,74.89,74.9,74.89,74.9,1200
705,330.0,74.885,74.91,74.885,74.9,710
706,331.0,74.9,74.9,74.89,74.89,488
707,332.0,74.89,74.9,74.89,74.9,900
708,333.0,74.88,74.9,74.88,74.88,2800
709,334.0,74.89,74.9,74.89,74.89,2000
710,335.0,74.89,74.9,74.89,74.9,600
711,336.0,74.93,74.94,74.91,74.91,2085
712,337.0,74.92,74.935,74.92,74.935,1200
713,338.0,74.91,74.95,74.91,74.925,2568
714,339.0,74.89,74.92,74.89,74.92,1800
715,340.0,74.88,74.89,74.87,74.89,2300
716,341.0,74.87,74.89,74.87,74.88,800
717,342.0,74.83,74.86,74.83,74.86,2000
718,343.0,74.845,74.845,74.845,74.845,100
719,344.0,74.9,74.9,74.8686,74.87,4902
720,345.0,74.8889,74.89,74.88,74.88,500
721,346.0,74.9186,74.9186,74.88,74.88,2267
722,347.0,74.89,74.91,74.89,74.91,2528
723,348.0,74.87,74.89,74.87,74.89,1000
724,349.0,74.87,74.88,74.87,74.88,1400
725,350.0,74.88,74.89,74.87,74.88,2900
726,351.0,74.85,74.88,74.85,74.88,7243
727,352.0,74.87,74.88,74.85,74.85,3981
728,353.0,74.91,74.91,74.89,74.89,1608
729,354.0,74.92,74.92,74.91,74.92,500
730,355.0,74.92,74.93,74.91,74.91,1300
731,356.0,74.905,74.92,74.9,74.92,1915
732,357.0,74.91,74.92,74.91,74.91,1536
733,358.0,74.95,74.95,74.93,74.93,1116
734,359.0,74.93,74.94,74.93,74.94,1558
735,360.0,74.9322,74.9322,74.93,74.93,1167
736,361.0,74.93,74.93,74.92,74.92,1400
737,362.0,74.9,74.93,74.9,74.92,2750
738,363.0,74.9,74.91,74.89,74.9,4421
739,364.0,74.88,74.9,74.88,74.89,2149
740,365.0,74.91,74.91,74.89,74.89,2178
741,366.0,74.89,74.91,74.89,74.9,3200
742,367.0,74.89,74.91,74.89,74.89699999999999,1534
743,368.0,74.9,74.9,74.89,74.89,2292
744,369.0,74.9,74.92,74.89,74.91,6653
745,370.0,74.9,74.905,74.89,74.895,3180
746,371.0,74.86,74.9,74.855,74.89,6825
747,372.0,74.86,74.86,74.85,74.855,4590
748,373.0,74.86,74.86,74.845,74.85,6473
749,374.0,74.855,74.86,74.845,74.855,2500
750,375.0,74.88,74.89,74.86,74.86,6100
751,376.0,74.905,74.91,74.88,74.89,1334
752,377.0,74.91,74.91,74.9,74.9,300
753,378.0,74.91,74.91,74.9,74.90100000000001,1300
754,379.0,74.85,74.9,74.85,74.9,6400
755,380.0,74.82,74.87,74.82,74.86,12347
756,381.0,74.86,74.87,74.83,74.83,15465
757,382.0,74.855,74.86,74.85,74.86,7242
758,383.0,74.84,74.86,74.84,74.85,5383
759,384.0,74.83,74.84100000000001,74.83,74.84,4106
760,385.0,74.83,74.84,74.83,74.835,3732
761,386.0,74.84,74.84,74.83,74.84,2400
762,387.0,74.82,74.84,74.82,74.83,7058
763,388.0,74.83,74.83,74.82,74.821,11437
764,389.0,74.83,74.83,74.82,74.82,15424
765,390.0,74.82,74.85,74.82,74.82,134859
