,0,1,2,3,4,5
571,180.0,92.86,92.91,92.86,92.9,7670
572,181.0,92.84,92.8702,92.78,92.8702,9017
573,182.0,92.87,92.87,92.84,92.84,1793
574,183.0,92.92,92.92,92.84,92.85,5015
575,184.0,92.95,92.95,92.86,92.91,9188
576,185.0,92.97,92.99,92.9,92.9485,18956
577,186.0,92.98700000000001,93.01,92.96,92.98,9458
578,187.0,93.04,93.0696,92.98,92.98,10700
579,188.0,93.0,93.04,92.99,93.0169,6390
580,189.0,92.9152,92.97,92.91,92.97,5097
581,190.0,92.88,92.9509,92.88,92.93,6775
582,191.0,92.9197,92.9297,92.84700000000001,92.87,12571
583,192.0,92.96,92.99,92.9,92.92,17685
584,193.0,93.01,93.01,92.93700000000001,92.9508,4587
585,194.0,92.95,93.00299999999999,92.94,93.00299999999999,2945
586,195.0,92.91799999999999,92.96,92.91,92.95,2810
587,196.0,92.97,93.0,92.91,92.9199,5300
588,197.0,92.96,93.0,92.96,92.98,5350
589,198.0,92.97,93.01,92.9392,92.95,7048
590,199.0,92.99,93.0,92.95,92.96,5800
591,200.0,92.89,92.98,92.84,92.98,21166
592,201.0,92.85,92.89,92.83,92.88,17551
593,202.0,92.914,92.92,92.86,92.86,6336
594,203.0,92.9315,92.94,92.86,92.9,4000
595,204.0,92.93,92.9326,92.9,92.9326,3900
596,205.0,92.945,92.96,92.91,92.91,8350
597,206.0,92.98,92.98,92.93,92.94,3331
598,207.0,92.99,92.99,92.955,92.97,3150
599,208.0,92.92,92.995,92.9184,92.995,5029
600,209.0,92.92,92.9447,92.87,92.915,6604
601,210.0,92.8799,92.94,92.85,92.93,4745
602,211.0,92.96,92.96,92.86399999999999,92.87,5600
603,212.0,93.03,93.03,92.94,92.96,13515
604,213.0,92.9772,93.03,92.94,93.03,11019
605,214.0,93.04,93.04,92.97,92.99,3100
606,215.0,93.085,93.1,93.0449,93.0449,5714
607,216.0,93.1099,93.1099,93.0273,93.07,12345
608,217.0,93.11,93.14,93.0781,93.09,7831
609,218.0,93.11,93.149,93.09,93.1219,7226
610,219.0,93.101,93.1387,93.08,93.11,7300
611,220.0,93.18,93.18,93.11,93.13,9602
612,221.0,93.18,93.2,93.171,93.1844,6261
613,222.0,93.15100000000001,93.19,93.15100000000001,93.18,8371
614,223.0,93.166,93.166,93.104,93.15100000000001,9043
615,224.0,93.1287,93.15,93.1092,93.15,3550
616,225.0,93.17,93.18,93.11,93.12100000000001,4471
617,226.0,93.17,93.18,93.1381,93.15,5815
618,227.0,93.21,93.22,93.1642,93.18,9963
619,228.0,93.28,93.28,93.2,93.22,15458
620,229.0,93.21,93.26,93.21,93.26,4239
621,230.0,93.19,93.25,93.1816,93.23,8001
622,231.0,93.16,93.205,93.16,93.17,5129
623,232.0,93.12,93.198,93.12,93.17,6710
624,233.0,93.208,93.21,93.11,93.12,8422
625,234.0,93.2217,93.2217,93.17,93.20100000000001,9461
626,235.0,93.27,93.28,93.16,93.2268,15159
627,236.0,93.35,93.35,93.2701,93.28,21835
628,237.0,93.28,93.34,93.25,93.34,7048
629,238.0,93.27,93.3,93.27,93.2899,5772
630,239.0,93.26,93.28,93.23,93.26,3300
631,240.0,93.2462,93.27,93.23,93.25,4700
632,241.0,93.22,93.26,93.21,93.25,3400
633,242.0,93.22,93.24,93.205,93.23,5897
634,243.0,93.24,93.24,93.2,93.21,4979
635,244.0,93.32,93.34,93.25,93.25,10978
636,245.0,93.34,93.34,93.31,93.32,9228
637,246.0,93.2702,93.34,93.26,93.34,9657
638,247.0,93.25,93.29,93.21,93.2601,7913
639,248.0,93.27,93.28,93.23,93.24,9639
640,249.0,93.3,93.3,93.22,93.27,5288
641,250.0,93.32,93.32,93.2768,93.3,6994
642,251.0,93.331,93.331,93.26,93.29,5878
643,252.0,93.2889,93.35,93.2889,93.331,8125
644,253.0,93.36,93.36,93.271,93.271,25931
645,254.0,93.4057,93.41,93.32,93.36,27211
646,255.0,93.461,93.4641,93.4,93.42,8381
647,256.0,93.5348,93.55,93.46,93.47,22644
648,257.0,93.52,93.54,93.47,93.531,14548
649,258.0,93.6,93.6,93.5,93.51,17092
650,259.0,93.53,93.5914,93.51,93.5881,14271
651,260.0,93.51,93.5521,93.51,93.55,3827
652,261.0,93.5599,93.58,93.48,93.5,6470
653,262.0,93.5,93.55,93.48,93.55,9601
654,263.0,93.54,93.54,93.49,93.5,6172
655,264.0,93.53,93.58,93.5174,93.55,16472
656,265.0,93.53,93.56,93.5001,93.54,9963
657,266.0,93.51,93.55,93.5,93.5353,4767
658,267.0,93.521,93.54,93.5025,93.51,9925
659,268.0,93.47,93.5201,93.45,93.5201,11826
660,269.0,93.52799999999999,93.53,93.48,93.485,9350
661,270.0,93.5065,93.52,93.46,93.52,12113
662,271.0,93.49,93.53,93.47,93.5056,7339
663,272.0,93.43,93.47,93.42,93.47,15231
664,273.0,93.38,93.42,93.37,93.42,28337
665,274.0,93.36,93.38,93.31,93.38,18269
666,275.0,93.36,93.36,93.3,93.35,9465
667,276.0,93.36,93.406,93.35,93.3762,5514
668,277.0,93.34,93.36,93.3,93.3499,10498
669,278.0,93.4212,93.43,93.36,93.36,10621
670,279.0,93.43,93.43,93.38,93.41,4407
671,280.0,93.46,93.47,93.41,93.4165,6953
672,281.0,93.41,93.45,93.41,93.45,5397
673,282.0,93.4242,93.43,93.41,93.42,1495
674,283.0,93.47,93.48,93.43,93.44,9665
675,284.0,93.5,93.53,93.4499,93.46,17948
676,285.0,93.49,93.505,93.475,93.5,7019
677,286.0,93.5246,93.541,93.49,93.49,18262
678,287.0,93.58,93.63,93.51,93.52,30116
679,288.0,93.57,93.58,93.55,93.5653,7344
680,289.0,93.55,93.59,93.52,93.57,18254
681,290.0,93.51100000000001,93.53,93.48,93.53,7334
682,291.0,93.5448,93.55,93.4982,93.52,7218
683,292.0,93.52,93.54799999999999,93.47,93.54799999999999,10035
684,293.0,93.44,93.52,93.43,93.52,6115
685,294.0,93.45,93.4503,93.4122,93.45,16330
686,295.0,93.41,93.4359,93.37,93.4303,22975
687,296.0,93.44,93.4811,93.4161,93.42,7532
688,297.0,93.42,93.45,93.4,93.44,5710
689,298.0,93.4428,93.465,93.42,93.43,8808
690,299.0,93.37,93.43,93.3654,93.43,13049
691,300.0,93.41,93.44,93.39,93.39,4276
692,301.0,93.45,93.4676,93.3783,93.41,13557
693,302.0,93.39,93.46,93.39,93.46,4460
694,303.0,93.3354,93.3849,93.2714,93.3849,26159
695,304.0,93.29,93.345,93.26,93.33,14479
696,305.0,93.31,93.32,93.2301,93.27,7648
697,306.0,93.3,93.3282,93.28,93.30799999999999,10500
698,307.0,93.39,93.4111,93.31,93.31,12996
699,308.0,93.39,93.4,93.35,93.39,7409
700,309.0,93.41,93.43,93.38,93.4,7683
701,310.0,93.42,93.43,93.395,93.42,26855
702,311.0,93.46,93.49,93.4,93.41,8561
703,312.0,93.515,93.56,93.46,93.46,13941
704,313.0,93.522,93.58,93.5,93.5628,14792
705,314.0,93.5227,93.53,93.46,93.51,10830
706,315.0,93.54,93.5782,93.525,93.53,6242
707,316.0,93.56,93.564,93.5,93.54,9644
708,317.0,93.52,93.561,93.509,93.561,15844
709,318.0,93.49,93.55,93.46,93.51,8758
710,319.0,93.45,93.51,93.45,93.505,7622
711,320.0,93.47,93.47,93.435,93.44,6477
712,321.0,93.43,93.47,93.43,93.47,3850
713,322.0,93.459,93.49,93.43,93.43,8689
714,323.0,93.431,93.45,93.42,93.45,6566
715,324.0,93.42,93.44,93.36,93.44,28505
716,325.0,93.39,93.42,93.39,93.415,4095
717,326.0,93.41,93.45,93.39,93.395,8871
718,327.0,93.39,93.42,93.39,93.41,6620
719,328.0,93.43,93.43,93.39,93.395,4370
720,329.0,93.45,93.46,93.425,93.425,12672
721,330.0,93.494,93.494,93.44,93.44,13013
722,331.0,93.46,93.5,93.46,93.5,4300
723,332.0,93.48,93.49,93.432,93.465,8309
724,333.0,93.46,93.5,93.46,93.48,9409
725,334.0,93.4998,93.5,93.4459,93.45,10521
726,335.0,93.4849,93.49,93.45,93.49,12402
727,336.0,93.5,93.51,93.47,93.49,7356
728,337.0,93.48,93.5,93.471,93.495,4100
729,338.0,93.55,93.57,93.49,93.49,6581
730,339.0,93.53,93.5602,93.52,93.56,10614
731,340.0,93.56,93.56,93.5,93.5386,10966
732,341.0,93.54,93.56,93.5,93.56,9900
733,342.0,93.545,93.5873,93.54,93.54,10900
734,343.0,93.53,93.57,93.5,93.55,13309
735,344.0,93.57,93.57,93.51,93.51,12798
736,345.0,93.6,93.61,93.575,93.58,30406
737,346.0,93.62,93.64,93.6,93.6,15179
738,347.0,93.57,93.63,93.56,93.63,15953
739,348.0,93.5927,93.5927,93.56,93.56,10285
740,349.0,93.56,93.6,93.56,93.5907,10459
741,350.0,93.492,93.57,93.49,93.57,25410
742,351.0,93.5,93.53,93.49,93.4908,17921
743,352.0,93.5,93.52,93.48,93.49,10697
744,353.0,93.52,93.53,93.49,93.49,12255
745,354.0,93.52,93.53,93.5069,93.51,7200
746,355.0,93.51,93.53,93.5044,93.51,4481
747,356.0,93.515,93.529,93.5,93.515,12743
748,357.0,93.5,93.52,93.5,93.51,8406
749,358.0,93.45,93.49,93.4184,93.49,15356
750,359.0,93.52,93.53,93.4492,93.46,7178
751,360.0,93.4662,93.52,93.46,93.52,3824
752,361.0,93.48,93.51,93.455,93.48,13807
753,362.0,93.49,93.5,93.47,93.48,4032
754,363.0,93.514,93.5381,93.485,93.485,17669
755,364.0,93.52,93.5472,93.51,93.51,14500
756,365.0,93.515,93.5252,93.49,93.5252,15042
757,366.0,93.5,93.52,93.47,93.51,13179
758,367.0,93.484,93.51,93.4714,93.5,7872
759,368.0,93.5,93.53,93.45,93.48,14518
760,369.0,93.47,93.51,93.47,93.5,13929
761,370.0,93.4177,93.49,93.41,93.47,28547
762,371.0,93.45,93.45,93.42,93.42,14258
763,372.0,93.4458,93.45,93.43,93.4442,8030
764,373.0,93.42,93.459,93.42,93.445,15313
765,374.0,93.43,93.45,93.42,93.4264,19888
766,375.0,93.415,93.43,93.4,93.43,9772
767,376.0,93.415,93.43,93.4,93.41,18569
768,377.0,93.44,93.44,93.35,93.42,36707
769,378.0,93.44,93.45,93.42,93.45,12332
770,379.0,93.4456,93.4456,93.43,93.44,8603
771,380.0,93.45,93.45,93.4101,93.43,19575
772,381.0,93.46,93.47,93.445,93.455,15368
773,382.0,93.51,93.51,93.45,93.455,31813
774,383.0,93.56,93.56,93.48,93.51,22744
775,384.0,93.58,93.62,93.56,93.5699,41219
776,385.0,93.56,93.58,93.54,93.575,25607
777,386.0,93.5388,93.57,93.515,93.57,37008
778,387.0,93.49,93.535,93.49,93.5301,24461
779,388.0,93.575,93.59,93.5,93.5,36673
780,389.0,93.595,93.61,93.57,93.57,54408
781,390.0,93.65,93.69,93.6,93.62,324447
