,0,1,2,3,4,5
821,42.0,25.33,25.345,25.33,25.33,3100
822,43.0,25.315,25.325,25.315,25.325,6300
823,44.0,25.335,25.34,25.315,25.32,6029
824,45.0,25.335,25.35,25.325,25.33,24600
825,46.0,25.34,25.345,25.33,25.335,5028
826,47.0,25.35,25.35,25.34,25.34,800
827,48.0,25.36,25.36,25.34,25.35,3809
828,49.0,25.375,25.38,25.36,25.36,1600
829,50.0,25.385,25.385,25.36,25.37,6807
830,51.0,25.36,25.385,25.36,25.385,8569
831,52.0,25.36,25.37,25.35,25.36,3616
832,53.0,25.4,25.4,25.36,25.36,6767
833,54.0,25.42,25.42,25.39,25.4,6400
834,55.0,25.42,25.43,25.41,25.42,3789
835,56.0,25.42,25.44,25.395,25.41,9298
836,57.0,25.42,25.43,25.395,25.43,4350
837,58.0,25.42,25.42,25.4,25.42,2700
838,59.0,25.41,25.42,25.41,25.42,300
839,60.0,25.42,25.42,25.39,25.41,5128
840,61.0,25.4,25.42,25.39,25.42,4900
841,62.0,25.38,25.395,25.38,25.39,6094
842,63.0,25.38,25.39,25.38,25.39,6359
843,64.0,25.36,25.375,25.36,25.375,2627
844,65.0,25.36,25.365,25.34,25.36,8019
845,66.0,25.36,25.36,25.35,25.355,1300
846,67.0,25.37,25.37,25.35,25.36,4481
847,68.0,25.39,25.39,25.36,25.365,17881
848,69.0,25.4,25.41,25.39,25.39,10338
849,70.0,25.4,25.41,25.4,25.4,3903
850,71.0,25.406999999999996,25.41,25.4,25.4,2689
851,72.0,25.4,25.4,25.3902,25.4,2973
852,73.0,25.4,25.4,25.395,25.395,700
853,74.0,25.38,25.41,25.38,25.4,6563
854,75.0,25.375,25.385,25.3726,25.38,5500
855,76.0,25.355,25.38,25.355,25.375,4800
856,77.0,25.355,25.36,25.35,25.35,2100
857,78.0,25.32,25.355,25.32,25.35,10627
858,79.0,25.31,25.32,25.31,25.315,3000
859,80.0,25.34,25.34,25.31,25.31,5800
860,81.0,25.345,25.355,25.335,25.34,7086
861,82.0,25.35,25.35,25.345,25.345,400
862,83.0,25.36,25.36,25.35,25.35,2498
863,84.0,25.35,25.36,25.3436,25.36,8200
864,85.0,25.325,25.34,25.305,25.34,4900
865,86.0,25.32,25.325,25.315,25.32,5600
866,87.0,25.34,25.34,25.32,25.32,5610
867,88.0,25.33,25.335,25.325,25.33,1800
868,89.0,25.34,25.34,25.33,25.33,3207
869,90.0,25.345,25.345,25.34,25.34,608
870,91.0,25.36,25.36,25.345,25.345,4200
871,92.0,25.34,25.355,25.33,25.35,5000
872,93.0,25.345,25.345,25.34,25.34,5316
873,94.0,25.36,25.36,25.3407,25.345,3000
874,95.0,25.36,25.36,25.35,25.355,8305
875,96.0,25.38,25.38,25.35,25.35,2700
876,97.0,25.375,25.38,25.37,25.37,4521
877,98.0,25.39,25.39,25.37,25.38,11254
878,99.0,25.395,25.4,25.39,25.4,4200
879,100.0,25.4,25.4,25.395,25.395,400
880,101.0,25.4,25.4,25.38,25.39,15091
881,102.0,25.41,25.41,25.39,25.4,11293
882,103.0,25.4,25.42,25.39,25.42,5075
883,104.0,25.39,25.4,25.39,25.39,2700
884,105.0,25.395,25.4,25.38,25.39,11411
885,106.0,25.38,25.4,25.38,25.39,17232
886,107.0,25.375,25.38,25.37,25.38,4200
887,108.0,25.375,25.38,25.375,25.38,700
888,109.0,25.39,25.39,25.375,25.375,2916
889,110.0,25.39,25.4,25.39,25.39,2253
890,111.0,25.395,25.4,25.385,25.39,8600
891,112.0,25.395,25.395,25.39,25.395,1000
892,113.0,25.365,25.395,25.365,25.395,13144
893,114.0,25.37,25.38,25.36,25.36,9977
894,115.0,25.375,25.38,25.37,25.38,6300
895,116.0,25.36,25.37,25.355,25.36,12313
896,117.0,25.351,25.36,25.35,25.36,2560
897,118.0,25.34,25.36,25.34,25.355,16026
898,119.0,25.35,25.35,25.34,25.34,2711
899,120.0,25.36,25.36,25.34,25.34,5845
900,121.0,25.375,25.38,25.36,25.36,3318
901,122.0,25.39,25.39,25.375,25.375,6405
902,123.0,25.39,25.39,25.38,25.385,4500
903,124.0,25.405,25.405,25.39,25.4,3745
904,125.0,25.415,25.42,25.405,25.405,2291
905,126.0,25.405,25.42,25.405,25.41,14364
906,127.0,25.41,25.41,25.4,25.4,400
907,128.0,25.405,25.41,25.405,25.41,500
908,129.0,25.375,25.41,25.375,25.41,13803
909,130.0,25.375,25.38,25.375,25.375,2710
910,131.0,25.375,25.375,25.375,25.375,300
911,132.0,25.38,25.38,25.3732,25.38,1775
912,133.0,25.39,25.39,25.37,25.375,10438
913,134.0,25.41,25.41,25.39,25.39,2900
914,135.0,25.4,25.42,25.395,25.42,9727
915,136.0,25.3934,25.41,25.3934,25.41,6648
916,137.0,25.38,25.395,25.38,25.39,2825
917,138.0,25.385,25.39,25.38,25.385,1640
918,139.0,25.39,25.4,25.385,25.385,5355
919,140.0,25.395,25.4,25.395,25.395,800
920,141.0,25.4,25.4,25.395,25.4,900
921,142.0,25.43,25.43,25.4,25.4,5324
922,143.0,25.43,25.43,25.43,25.43,1400
923,144.0,25.41,25.4201,25.41,25.42,7150
924,145.0,25.4,25.4,25.39,25.4,3500
925,146.0,25.41,25.41,25.41,25.41,1000
926,147.0,25.42,25.42,25.415,25.42,4060
927,148.0,25.42,25.42,25.41,25.41,700
928,149.0,25.405,25.41,25.395,25.41,8559
929,150.0,25.4,25.4,25.4,25.4,1142
930,151.0,25.42,25.42,25.4,25.4,4542
931,152.0,25.42,25.42,25.42,25.42,1200
932,153.0,25.43,25.43,25.43,25.43,800
933,154.0,25.44,25.44,25.43,25.43,2591
934,155.0,25.44,25.45,25.44,25.44,7930
935,156.0,25.44,25.44,25.43,25.44,2169
936,157.0,25.41,25.43,25.41,25.43,4974
937,158.0,25.42,25.42,25.405,25.41,3678
938,159.0,25.44,25.44,25.425,25.43,1600
939,160.0,25.445,25.445,25.43,25.43,11976
940,161.0,25.445,25.45,25.44,25.445,1809
941,162.0,25.45,25.45,25.44,25.445,8299
942,163.0,25.46,25.46,25.45,25.45,6914
943,164.0,25.465,25.47,25.46,25.465,12617
944,165.0,25.49,25.49,25.465,25.465,10648
945,166.0,25.49,25.49,25.48,25.485,7925
946,167.0,25.49,25.49,25.485,25.485,600
947,168.0,25.5,25.5,25.49,25.49,3581
948,169.0,25.495,25.5,25.49,25.49,5000
949,170.0,25.49,25.49,25.49,25.49,100
950,171.0,25.485,25.49,25.48,25.49,7800
951,172.0,25.49,25.49,25.48,25.485,10104
952,173.0,25.4899,25.4899,25.485,25.485,1015
953,174.0,25.5,25.5,25.485,25.49,4728
954,175.0,25.4947,25.5,25.49,25.5,3959
955,176.0,25.48,25.49,25.48,25.49,8002
956,177.0,25.45,25.4875,25.45,25.4875,5203
957,178.0,25.459,25.459,25.445,25.45,6099
958,179.0,25.455,25.46,25.4547,25.46,485
959,180.0,25.435,25.455,25.435,25.455,6444
960,181.0,25.45,25.45,25.43,25.435,5074
961,182.0,25.46,25.46,25.46,25.46,500
962,183.0,25.46,25.46,25.46,25.46,100
963,184.0,25.445,25.455,25.44,25.455,7068
964,185.0,25.445,25.445,25.445,25.445,100
965,186.0,25.46,25.46,25.445,25.445,3409
966,187.0,25.46,25.475,25.46,25.46,10628
967,188.0,25.4593,25.4593,25.4593,25.4593,200
968,189.0,25.455,25.46,25.45,25.46,1000
969,190.0,25.47,25.47,25.46,25.46,4600
970,191.0,25.48,25.48,25.47,25.48,3179
971,192.0,25.46,25.48,25.455,25.47,9158
972,193.0,25.46,25.46,25.46,25.46,3300
973,194.0,25.46,25.46,25.46,25.46,3000
974,195.0,25.455,25.46,25.455,25.455,300
975,196.0,25.45,25.45,25.44,25.45,4300
976,197.0,25.42,25.445,25.42,25.445,3500
977,198.0,25.42,25.425,25.42,25.42,900
978,199.0,25.45,25.45,25.425,25.425,7798
979,200.0,25.47,25.47,25.45,25.45,2902
980,201.0,25.47,25.47,25.46,25.46,1360
981,202.0,25.47,25.47,25.465,25.47,1160
982,203.0,25.46,25.47,25.45,25.465,10379
983,204.0,25.47,25.47,25.46,25.46,1400
984,205.0,25.47,25.47,25.46,25.46,1650
985,206.0,25.46,25.47,25.46,25.46,1200
986,207.0,25.47,25.47,25.46,25.46,800
987,208.0,25.45,25.47,25.45,25.47,6000
988,209.0,25.445,25.455,25.445,25.45,2783
989,210.0,25.445,25.45,25.445,25.45,800
990,211.0,25.46,25.46,25.445,25.45,9512
991,212.0,25.47,25.47,25.46,25.46,3637
992,213.0,25.48,25.48,25.47,25.47,1901
993,214.0,25.445,25.48,25.445,25.48,8841
994,215.0,25.4466,25.45,25.44,25.44,4082
995,216.0,25.445,25.45,25.445,25.45,600
996,217.0,25.45,25.46,25.45,25.45,5470
997,218.0,25.45,25.46,25.45,25.46,2100
998,219.0,25.455,25.47,25.45,25.46,5232
999,220.0,25.455,25.46,25.455,25.46,600
1000,221.0,25.46,25.46,25.45,25.46,1787
1001,222.0,25.44,25.46,25.44,25.46,12420
1002,223.0,25.43,25.44,25.43,25.44,900
1003,224.0,25.44,25.44,25.435,25.435,1100
1004,225.0,25.435,25.44,25.43,25.44,700
1005,226.0,25.44,25.44,25.43,25.43,1590
1006,227.0,25.44,25.44,25.435,25.44,1800
1007,228.0,25.41,25.44,25.4,25.44,9604
1008,229.0,25.42,25.42,25.4,25.41,6735
1009,230.0,25.4,25.42,25.4,25.42,5400
1010,231.0,25.395,25.41,25.395,25.4,1973
1011,232.0,25.405,25.405,25.405,25.405,100
1012,233.0,25.4,25.4,25.4,25.4,100
1013,234.0,25.385,25.41,25.385,25.4,7788
1014,235.0,25.39,25.39,25.385,25.39,6662
1015,236.0,25.385,25.39,25.385,25.39,1100
1016,237.0,25.375,25.38,25.37,25.38,7300
1017,238.0,25.39,25.39,25.375,25.375,2136
1018,239.0,25.375,25.385,25.375,25.38,3100
1019,240.0,25.38,25.385,25.38,25.38,1100
1020,241.0,25.375,25.38,25.375,25.38,1000
1021,242.0,25.375,25.39,25.375,25.38,1222
1022,243.0,25.37,25.38,25.36,25.38,4955
1023,244.0,25.355,25.36,25.355,25.36,1200
1024,245.0,25.37,25.37,25.36,25.36,3100
1025,246.0,25.37,25.37,25.365,25.37,700
1026,247.0,25.36,25.37,25.36,25.365,400
1027,248.0,25.37,25.37,25.365,25.365,1300
1028,249.0,25.365,25.365,25.365,25.365,200
1029,250.0,25.37,25.37,25.36,25.365,4510
1030,251.0,25.395,25.395,25.365,25.365,11883
1031,252.0,25.4,25.4,25.4,25.4,200
1032,253.0,25.42,25.42,25.395,25.395,7791
1033,254.0,25.415,25.415,25.41,25.415,700
1034,255.0,25.405,25.415,25.405,25.415,3200
1035,256.0,25.4,25.4,25.395,25.4,1458
1036,257.0,25.3862,25.395,25.385,25.39,4986
1037,258.0,25.385,25.385,25.385,25.385,600
1038,259.0,25.375,25.385,25.37,25.38,4100
1039,260.0,25.375,25.375,25.37,25.375,1500
1040,261.0,25.375,25.375,25.37,25.375,1600
1041,262.0,25.39,25.39,25.37,25.37,7195
1042,263.0,25.39,25.39,25.39,25.39,100
1043,264.0,25.39,25.39,25.38,25.38,10900
1044,265.0,25.365,25.39,25.365,25.385,3100
1045,266.0,25.35,25.37,25.35,25.36,2300
1046,267.0,25.33,25.35,25.33,25.35,3700
1047,268.0,25.34,25.34,25.325,25.33,3800
1048,269.0,25.32,25.335,25.32,25.335,700
1049,270.0,25.3,25.32,25.3,25.32,5100
1050,271.0,25.31,25.315,25.31,25.31,4395
1051,272.0,25.31,25.31,25.31,25.31,2188
1052,273.0,25.31,25.31,25.3,25.31,1000
1053,274.0,25.31,25.31,25.305,25.31,1000
1054,275.0,25.315,25.315,25.31,25.31,300
1055,276.0,25.3,25.315,25.29,25.315,3628
1056,277.0,25.295,25.3,25.29,25.3,400
1057,278.0,25.3,25.3,25.285,25.29,3600
1058,279.0,25.29,25.3,25.29,25.3,1369
1059,280.0,25.28,25.29,25.28,25.28,1500
1060,281.0,25.29,25.29,25.28,25.28,3744
1061,282.0,25.28,25.285,25.275,25.285,843
1062,283.0,25.29,25.29,25.27,25.275,6735
1063,284.0,25.29,25.295,25.29,25.29,1528
1064,285.0,25.28,25.285,25.28,25.285,1200
1065,286.0,25.27,25.28,25.26,25.27,14341
1066,287.0,25.26,25.27,25.26,25.27,600
1067,288.0,25.26,25.27,25.255,25.27,4109
1068,289.0,25.275,25.28,25.255,25.26,13712
1069,290.0,25.275,25.28,25.27,25.27,4689
1070,291.0,25.28,25.28,25.27,25.28,5698
1071,292.0,25.28,25.28,25.28,25.28,2300
1072,293.0,25.28,25.28,25.275,25.28,600
1073,294.0,25.28,25.28,25.27,25.275,1389
1074,295.0,25.265,25.28,25.265,25.28,1600
1075,296.0,25.26,25.265,25.255,25.26,4018
1076,297.0,25.27,25.27,25.26,25.26,1202
1077,298.0,25.265,25.27,25.265,25.265,500
1078,299.0,25.25,25.265,25.245,25.265,4660
1079,300.0,25.25,25.25,25.25,25.25,2284
1080,301.0,25.25,25.25,25.24,25.25,3089
1081,302.0,25.23,25.25,25.23,25.25,4055
1082,303.0,25.235,25.235,25.23,25.235,809
1083,304.0,25.23,25.24,25.22,25.23,6448
1084,305.0,25.22,25.2373,25.22,25.2373,2577
1085,306.0,25.225,25.225,25.22,25.225,980
1086,307.0,25.22,25.23,25.22,25.22,3719
1087,308.0,25.201,25.225,25.2,25.225,6069
1088,309.0,25.205,25.21,25.195,25.2,9893
1089,310.0,25.21,25.21,25.2,25.205,6397
1090,311.0,25.205,25.21,25.205,25.205,2600
1091,312.0,25.23,25.23,25.2,25.2,6629
1092,313.0,25.235,25.235,25.235,25.235,100
1093,314.0,25.23,25.24,25.23,25.23,855
1094,315.0,25.24,25.24,25.23,25.235,1200
1095,316.0,25.23,25.24,25.23,25.235,1358
1096,317.0,25.24,25.24,25.23,25.235,3232
1097,318.0,25.25,25.25,25.235,25.235,4200
1098,319.0,25.26,25.26,25.25,25.25,1626
1099,320.0,25.255,25.26,25.25,25.255,2584
1100,321.0,25.275,25.28,25.255,25.255,6704
1101,322.0,25.28,25.28,25.27,25.28,11341
1102,323.0,25.28,25.28,25.275,25.28,950
1103,324.0,25.28,25.28,25.275,25.28,1000
1104,325.0,25.28,25.28,25.2738,25.275,1367
1105,326.0,25.29,25.29,25.28,25.28,2874
1106,327.0,25.29,25.29,25.27,25.29,16359
1107,328.0,25.295,25.295,25.29,25.29,2102
1108,329.0,25.305,25.31,25.3,25.3,1900
1109,330.0,25.32,25.32,25.305,25.31,3898
1110,331.0,25.315,25.3167,25.31,25.315,5934
1111,332.0,25.31,25.32,25.31,25.315,6000
1112,333.0,25.315,25.315,25.3,25.305,3125
1113,334.0,25.315,25.315,25.31,25.315,3100
1114,335.0,25.311,25.32,25.31,25.31,1247
1115,336.0,25.315,25.32,25.31,25.315,1400
1116,337.0,25.325,25.33,25.315,25.315,13736
1117,338.0,25.325,25.33,25.32,25.32,8712
1118,339.0,25.325,25.33,25.325,25.325,1500
1119,340.0,25.32,25.33,25.32,25.33,2700
1120,341.0,25.33,25.33,25.32,25.325,3692
1121,342.0,25.325,25.33,25.32,25.325,3600
1122,343.0,25.325,25.33,25.32,25.325,5744
1123,344.0,25.33,25.33,25.325,25.33,1000
1124,345.0,25.315,25.325,25.31,25.32,13009
1125,346.0,25.315,25.315,25.31,25.315,2500
1126,347.0,25.31,25.32,25.3,25.3101,7495
1127,348.0,25.305,25.305,25.3,25.3,800
1128,349.0,25.305,25.31,25.3,25.305,1600
1129,350.0,25.3,25.31,25.3,25.3,2715
1130,351.0,25.305,25.305,25.3,25.305,2700
1131,352.0,25.305,25.31,25.3,25.3,2100
1132,353.0,25.305,25.31,25.305,25.305,1200
1133,354.0,25.324,25.33,25.3,25.3,10699
1134,355.0,25.305,25.3266,25.3,25.325,7890
1135,356.0,25.295,25.3,25.29,25.3,1831
1136,357.0,25.3,25.3,25.29,25.295,1429
1137,358.0,25.29,25.3,25.29,25.295,600
1138,359.0,25.275,25.295,25.27,25.295,14972
1139,360.0,25.275,25.28,25.275,25.275,3034
1140,361.0,25.28,25.28,25.275,25.275,2011
1141,362.0,25.28,25.28,25.27,25.275,3200
1142,363.0,25.29,25.29,25.275,25.28,8481
1143,364.0,25.305,25.31,25.285,25.29,10773
1144,365.0,25.315,25.32,25.3,25.305,7650
1145,366.0,25.325,25.33,25.31,25.315,12111
1146,367.0,25.32,25.325,25.31,25.325,18540
1147,368.0,25.315,25.32,25.3135,25.3135,1471
1148,369.0,25.305,25.32,25.3,25.315,17980
1149,370.0,25.3,25.31,25.3,25.305,25883
1150,371.0,25.33,25.33,25.305,25.305,8878
1151,372.0,25.315,25.33,25.315,25.33,7116
1152,373.0,25.32,25.32,25.3147,25.32,2132
1153,374.0,25.315,25.32,25.31,25.32,4100
1154,375.0,25.32,25.32,25.315,25.315,2370
1155,376.0,25.31,25.32,25.3,25.32,41182
1156,377.0,25.315,25.325,25.315,25.315,16245
1157,378.0,25.31,25.315,25.31,25.31,3599
1158,379.0,25.3,25.315,25.3,25.31,5800
1159,380.0,25.32,25.32,25.3,25.3,11042
1160,381.0,25.31,25.325,25.305,25.315,34243
1161,382.0,25.3,25.305,25.3,25.305,1600
1162,383.0,25.29,25.305,25.29,25.3,5152
1163,384.0,25.3,25.3,25.28,25.29,10736
1164,385.0,25.29,25.3,25.29,25.3,8812
1165,386.0,25.27,25.295,25.27,25.295,17874
1166,387.0,25.275,25.28,25.27,25.27,13050
1167,388.0,25.29,25.29,25.275,25.275,25992
1168,389.0,25.3,25.305,25.285,25.29,31102
1169,390.0,25.29,25.3,25.28,25.3,95261
