,0,1,2,3,4,5
2113,159.0,100.57,100.575,100.56,100.57,1000
2114,160.0,100.56,100.57,100.51,100.55,3712
2115,161.0,100.59,100.6,100.5466,100.57,830
2116,162.0,100.57,100.65,100.52,100.61,2690
2117,163.0,100.6398,100.65,100.59,100.6,5646
2118,164.0,100.6,100.64,100.56,100.64,12161
2119,165.0,100.6226,100.625,100.6,100.625,1092
2120,166.0,100.7064,100.72,100.65,100.65,3200
2121,167.0,100.69,100.74,100.63,100.721,11606
2122,168.0,100.65,100.67,100.64,100.67,1808
2123,169.0,100.71,100.71,100.63,100.63,4100
2124,170.0,100.72,100.77,100.66,100.7299,3249
2125,171.0,100.75,100.75,100.67,100.7,5245
2126,172.0,100.6425,100.75,100.63,100.75,3375
2127,173.0,100.66,100.7027,100.63,100.63,1980
2128,174.0,100.59,100.67,100.59,100.665,2086
2129,175.0,100.57,100.6,100.56,100.59,600
2130,176.0,100.53,100.68,100.51,100.57,23990
2131,177.0,100.6399,100.6399,100.5474,100.5474,5627
2132,178.0,100.64,100.64,100.59,100.5995,2675
2133,179.0,100.66,100.69,100.6,100.65,12393
2134,180.0,100.699,100.699,100.64,100.64,2600
2135,181.0,100.66,100.7,100.6547,100.67,5416
2136,182.0,100.6499,100.7,100.6062,100.68,6407
2137,183.0,100.66,100.66,100.61,100.63,7350
2138,184.0,100.63,100.67,100.6,100.66,2650
2139,185.0,100.57,100.62,100.57,100.62,1755
2140,186.0,100.58,100.61,100.56,100.56,2200
2141,187.0,100.58,100.59,100.5267,100.58,4598
2142,188.0,100.62,100.65,100.565,100.58,9188
2143,189.0,100.68,100.74,100.63,100.63,2500
2144,190.0,100.74,100.75,100.65,100.7,4640
2145,191.0,100.85,100.87,100.755,100.76,9572
2146,192.0,100.9,100.9,100.8,100.82,1500
2147,193.0,100.89,100.95,100.87,100.91,5975
2148,194.0,100.86,100.89,100.86,100.88,1000
2149,195.0,100.948,100.95,100.87,100.89,2300
2150,196.0,100.78,101.0,100.76,100.95,16023
2151,197.0,100.82,100.82,100.68,100.78,4540
2152,198.0,100.88,100.91,100.796,100.81,2053
2153,199.0,100.77,100.86,100.68,100.84,10280
2154,200.0,100.6855,100.78,100.6855,100.75,2275
2155,201.0,100.66,100.73,100.66,100.73,1855
2156,202.0,100.6,100.67,100.6,100.662,3600
2157,203.0,100.61,100.67,100.57,100.64,18552
2158,204.0,100.63,100.73,100.57,100.6,6065
2159,205.0,100.6,100.64,100.57,100.613,1400
2160,206.0,100.63,100.66,100.55,100.55,8106
2161,207.0,100.65,100.66,100.63,100.63,3685
2162,208.0,100.68,100.6999,100.64,100.64,3300
2163,209.0,100.65,100.69,100.62,100.69,2900
2164,210.0,100.54,100.59899999999999,100.53,100.59,2355
2165,211.0,100.57,100.59,100.49,100.5307,4142
2166,212.0,100.61,100.61,100.5703,100.59,2055
2167,213.0,100.56,100.6,100.56,100.6,480
2168,214.0,100.51,100.61,100.51,100.581,1300
2169,215.0,100.55,100.57,100.5,100.5,4805
2170,216.0,100.55,100.585,100.53,100.53,3380
2171,217.0,100.51,100.587,100.51,100.57,1675
2172,218.0,100.58,100.62,100.53,100.54,2355
2173,219.0,100.52,100.59,100.52,100.59,3200
2174,220.0,100.48,100.52,100.46,100.52,1930
2175,221.0,100.41,100.4604,100.41,100.45,1282
2176,222.0,100.5,100.54,100.4,100.43,10673
2177,223.0,100.58,100.6199,100.51,100.51,9643
2178,224.0,100.58,100.58,100.56,100.56,650
2179,225.0,100.55,100.57,100.55,100.57,555
2180,226.0,100.45,100.54,100.45,100.54,3250
2181,227.0,100.39,100.45,100.39,100.45,1655
2182,228.0,100.46,100.49,100.42,100.43,3300
2183,229.0,100.45,100.46,100.39,100.46,2075
2184,230.0,100.35,100.5,100.35,100.47,12888
2185,231.0,100.4,100.4,100.34,100.34,3271
2186,232.0,100.40899999999999,100.41,100.36,100.406,4627
2187,233.0,100.36,100.41,100.36,100.40899999999999,2400
2188,234.0,100.34,100.37,100.3322,100.36,2655
2189,235.0,100.26,100.34,100.26,100.34,2100
2190,236.0,100.4,100.42,100.28,100.28,5100
2191,237.0,100.38,100.41,100.38,100.4001,3606
2192,238.0,100.45,100.45,100.36,100.36,1900
2193,239.0,100.3964,100.44,100.38,100.38,2414
2194,240.0,100.47,100.47,100.4,100.4,3000
2195,241.0,100.5,100.5499,100.5,100.5,2685
2196,242.0,100.49,100.49,100.44,100.46,4108
2197,243.0,100.54,100.555,100.505,100.51,2905
2198,244.0,100.56,100.59,100.54,100.54,6400
2199,245.0,100.555,100.57,100.5354,100.57,900
2200,246.0,100.6,100.61,100.54,100.54,2266
2201,247.0,100.54,100.6,100.53,100.6,2400
2202,248.0,100.46,100.53,100.45,100.53,1500
2203,249.0,100.46,100.5,100.43,100.48,2666
2204,250.0,100.5,100.57,100.48,100.48,5689
2205,251.0,100.48,100.55,100.48,100.54,4000
2206,252.0,100.44,100.515,100.44,100.515,1400
2207,253.0,100.39,100.48,100.39,100.44,9024
2208,254.0,100.47,100.47,100.4,100.4,6300
2209,255.0,100.47,100.57,100.46,100.47,4690
2210,256.0,100.5,100.51,100.48,100.48,2700
2211,257.0,100.46,100.51,100.46,100.51,1400
2212,258.0,100.46,100.4727,100.44,100.4727,2200
2213,259.0,100.39,100.45,100.37,100.45,1323
2214,260.0,100.23,100.36,100.23,100.34,4226
2215,261.0,100.14,100.24,100.13,100.22,10649
2216,262.0,100.2,100.31,100.13,100.13,7518
2217,263.0,100.21,100.24,100.1,100.17,7893
2218,264.0,100.23,100.23,100.14,100.14,1100
2219,265.0,100.16,100.23,100.12,100.22,4970
2220,266.0,100.2,100.2,100.09,100.1,3088
2221,267.0,100.18,100.2,100.16,100.19,1650
2222,268.0,100.1087,100.18,100.1,100.18,1100
2223,269.0,100.06,100.12,100.05,100.1,3142
2224,270.0,100.12,100.16,100.042,100.07,6314
2225,271.0,100.11,100.1629,100.05,100.07,5310
2226,272.0,100.08,100.11,100.08,100.11,1200
2227,273.0,100.195,100.195,100.07,100.1,4896
2228,274.0,100.145,100.19,100.145,100.17,1700
2229,275.0,100.17,100.18,100.14,100.15,2000
2230,276.0,100.16,100.19,100.154,100.17399999999999,1408
2231,277.0,100.16,100.17,100.13,100.14,1850
2232,278.0,100.16,100.16,100.13,100.15,2350
2233,279.0,100.34,100.37,100.16,100.16,5528
2234,280.0,100.29,100.33,100.29,100.33,2400
2235,281.0,100.26,100.29899999999999,100.26,100.29,2000
2236,282.0,100.27,100.27,100.23,100.23,2302
2237,283.0,100.24,100.27,100.23,100.27,2109
2238,284.0,100.31,100.325,100.23,100.23,4700
2239,285.0,100.3,100.35,100.3,100.32,2600
2240,286.0,100.25,100.34,100.25,100.33,4748
2241,287.0,100.18,100.25,100.18,100.25,3356
2242,288.0,100.2227,100.25,100.16,100.18,3423
2243,289.0,100.15,100.24,100.15,100.24,1400
2244,290.0,100.22,100.26,100.15,100.15,8890
2245,291.0,100.23,100.3,100.23,100.24,2915
2246,292.0,100.19,100.25,100.19,100.23,2452
2247,293.0,100.19,100.19,100.14,100.19,3100
2248,294.0,100.14,100.18,100.14,100.18,2857
2249,295.0,100.12,100.18,100.11,100.15,3100
2250,296.0,100.09,100.16,100.09,100.12,6800
2251,297.0,100.12,100.12,100.02,100.05,7704
2252,298.0,100.14,100.16,100.06,100.11,9080
2253,299.0,100.1,100.15,100.09,100.13,6501
2254,300.0,100.1,100.15,100.1,100.12,2900
2255,301.0,100.07,100.11,100.06,100.1,5496
2256,302.0,100.07,100.08,100.02,100.08,4899
2257,303.0,100.03,100.07,100.02,100.07,6547
2258,304.0,100.03,100.07,100.03,100.05,5900
2259,305.0,100.03,100.05,100.02,100.03,5139
2260,306.0,100.07,100.08,100.03,100.04,7231
2261,307.0,100.07,100.07,100.04,100.07,2111
2262,308.0,100.13,100.13,100.06,100.084,6407
2263,309.0,100.09,100.13,100.07,100.13,4034
2264,310.0,100.07,100.09899999999999,100.07,100.0916,835
2265,311.0,100.08,100.09,100.04,100.07600000000001,3375
2266,312.0,100.07,100.08,100.03,100.07,3686
2267,313.0,100.089,100.089,100.04,100.0708,7031
2268,314.0,100.119,100.119,100.05,100.09,5300
2269,315.0,100.06,100.13,100.06,100.1061,5983
2270,316.0,100.03,100.09,100.03,100.08,6647
2271,317.0,100.05,100.05,100.04,100.04,600
2272,318.0,100.095,100.095,100.04,100.04,4800
2273,319.0,100.15,100.15,100.083,100.083,8668
2274,320.0,100.21,100.21,100.12,100.15,8692
2275,321.0,100.22,100.23,100.16,100.2,4000
2276,322.0,100.18,100.25,100.16,100.25,7040
2277,323.0,100.1,100.2,100.1,100.18,6566
2278,324.0,100.08,100.13,100.08,100.115,5088
2279,325.0,100.06,100.1,100.06,100.09,4441
2280,326.0,100.11,100.12,100.08,100.08,6567
2281,327.0,100.14,100.15,100.1,100.11,5229
2282,328.0,100.1411,100.1441,100.1,100.12,3973
2283,329.0,100.11,100.13,100.11,100.125,2687
2284,330.0,100.1,100.1,100.1,100.1,500
2285,331.0,100.1,100.11,100.06,100.11,3900
2286,332.0,100.05,100.09,100.03,100.09,5400
2287,333.0,100.12,100.12,100.05,100.06,2301
2288,334.0,100.15,100.15,100.12,100.13,1146
2289,335.0,100.22,100.23,100.15,100.15,3740
2290,336.0,100.206,100.22,100.17,100.1839,11730
2291,337.0,100.17,100.1895,100.12,100.1895,4247
2292,338.0,100.16,100.18,100.15,100.16799999999999,2965
2293,339.0,100.21,100.226,100.165,100.17,6366
2294,340.0,100.2,100.2,100.19,100.2,7046
2295,341.0,100.1863,100.2,100.17,100.19,4185
2296,342.0,100.17,100.2,100.16,100.2,3811
2297,343.0,100.13,100.16,100.13,100.15,6840
2298,344.0,100.15,100.16,100.14,100.15,16485
2299,345.0,100.175,100.21,100.15,100.15,18050
2300,346.0,100.11,100.16,100.09,100.16,9973
2301,347.0,100.09,100.15,100.09,100.11,6070
2302,348.0,100.08,100.1,100.07,100.08,2920
2303,349.0,100.137,100.15,100.0755,100.08,4869
2304,350.0,100.07,100.13,100.05,100.13,11517
2305,351.0,100.11,100.11,100.08,100.08,3000
2306,352.0,100.08,100.1,100.07,100.1,4832
2307,353.0,100.08,100.12,100.08,100.09,3639
2308,354.0,100.06,100.09,100.05,100.08,4050
2309,355.0,100.12,100.12,100.06,100.07,4795
2310,356.0,100.08,100.1101,100.07,100.1101,7161
2311,357.0,100.0401,100.0701,100.04,100.0701,11816
2312,358.0,100.02,100.05,100.01,100.05,7341
2313,359.0,100.0,100.04,100.0,100.01,4769
2314,360.0,99.9899,100.02,99.98,100.0,7899
2315,361.0,99.995,100.01,99.97,99.99,10860
2316,362.0,100.02,100.02,99.98,99.98,4210
2317,363.0,100.04,100.06,99.99,100.02,16079
2318,364.0,100.01,100.035,100.01,100.03,2120
2319,365.0,100.05,100.065,100.0,100.01,9219
2320,366.0,100.085,100.0901,100.05,100.06,18491
2321,367.0,100.07,100.1,100.05,100.0918,16449
2322,368.0,100.03,100.07,99.99,100.0699,7220
2323,369.0,100.0274,100.04,100.0,100.03,3750
2324,370.0,100.04,100.04,99.99,100.02,7300
2325,371.0,100.06,100.12,100.01,100.04,11288
2326,372.0,100.02,100.05,100.0,100.05,7576
2327,373.0,99.9899,100.02,99.98,100.02,7100
2328,374.0,100.02,100.03,99.98,99.98,15925
2329,375.0,100.08,100.08,99.99,100.02,14260
2330,376.0,100.1158,100.15,100.09,100.09,14650
2331,377.0,100.13,100.15,100.1,100.1189,9436
2332,378.0,100.1,100.15,100.1,100.13,7810
2333,379.0,100.14,100.16,100.09,100.1,15748
2334,380.0,100.17,100.175,100.13,100.14,19231
2335,381.0,100.17,100.18,100.15,100.17,14635
2336,382.0,100.16,100.2,100.15,100.17,14952
2337,383.0,100.18,100.19,100.15,100.155,17158
2338,384.0,100.16,100.19,100.15,100.18,7892
2339,385.0,100.14,100.18,100.13,100.16,18982
2340,386.0,100.17,100.18,100.13,100.14,21143
2341,387.0,100.13,100.18,100.12,100.17,15252
2342,388.0,100.12,100.13,100.1,100.12,25129
2343,389.0,100.09,100.15,100.09,100.12,21477
2344,390.0,100.02,100.11,100.01,100.09,550799
