,0,1,2,3,4,5
2966,233.0,40.585,40.59,40.58,40.58,4600
2967,234.0,40.58,40.59,40.58,40.58,3400
2968,235.0,40.585,40.59,40.58,40.585,1655
2969,236.0,40.5739,40.59,40.57,40.58,9900
2970,237.0,40.585,40.59,40.57,40.575,11100
2971,238.0,40.59,40.59,40.580999999999996,40.59,1100
2972,239.0,40.59,40.59,40.58,40.585,5541
2973,240.0,40.595,40.6,40.585,40.59,4300
2974,241.0,40.6,40.6,40.59,40.6,15175
2975,242.0,40.591,40.6,40.59,40.59,3700
2976,243.0,40.6,40.6,40.6,40.6,2800
2977,244.0,40.605,40.61,40.595,40.6,7185
2978,245.0,40.61,40.61,40.6,40.605,14052
2979,246.0,40.595,40.61,40.59,40.605,10612
2980,247.0,40.58,40.6,40.58,40.5957,6053
2981,248.0,40.6,40.61,40.58,40.58,9363
2982,249.0,40.6,40.605,40.59,40.6,5875
2983,250.0,40.6,40.6,40.59,40.5941,5150
2984,251.0,40.59,40.6,40.59,40.6,3312
2985,252.0,40.585,40.6,40.585,40.6,6572
2986,253.0,40.595,40.6,40.58,40.58,6603
2987,254.0,40.591,40.6,40.591,40.595,700
2988,255.0,40.6,40.6,40.59,40.6,3800
2989,256.0,40.585,40.6,40.58,40.59,10047
2990,257.0,40.59,40.59,40.589,40.589,2800
2991,258.0,40.5843,40.59,40.5843,40.59,4500
2992,259.0,40.5899,40.59,40.58,40.58,1400
2993,260.0,40.5999,40.5999,40.585,40.585,3730
2994,261.0,40.6,40.6,40.5924,40.6,2500
2995,262.0,40.6,40.6,40.59,40.6,2700
2996,263.0,40.6,40.6,40.5946,40.6,4066
2997,264.0,40.6,40.6,40.59,40.5999,5524
2998,265.0,40.6,40.6,40.59,40.599000000000004,4700
2999,266.0,40.595,40.6,40.59,40.6,1300
3000,267.0,40.59,40.6,40.59,40.6,4309
3001,268.0,40.6,40.6,40.59,40.595,1712
3002,269.0,40.595,40.6,40.59,40.595,3205
3003,270.0,40.5701,40.595,40.57,40.59,18336
3004,271.0,40.5725,40.58,40.57,40.58,5780
3005,272.0,40.589,40.59,40.57,40.57,7051
3006,273.0,40.6,40.6,40.579,40.58,7113
3007,274.0,40.59,40.6,40.59,40.6,10220
3008,275.0,40.58,40.589,40.57,40.589,4921
3009,276.0,40.6,40.6,40.59,40.59,2400
3010,277.0,40.59,40.6,40.59,40.6,6444
3011,278.0,40.59,40.59,40.58,40.58,7600
3012,279.0,40.58,40.59,40.57,40.59,5518
3013,280.0,40.58,40.59,40.58,40.585,3800
3014,281.0,40.589,40.59,40.58,40.5801,4043
3015,282.0,40.5862,40.59,40.58,40.59,2000
3016,283.0,40.59,40.59,40.58,40.58,1500
3017,284.0,40.6,40.6,40.59,40.595,10202
3018,285.0,40.605,40.615,40.6,40.6,20189
3019,286.0,40.6,40.609,40.6,40.6055,6600
3020,287.0,40.6,40.61,40.6,40.6,2898
3021,288.0,40.6,40.61,40.6,40.6,36376
3022,289.0,40.68,40.68,40.605,40.605,20039
3023,290.0,40.65,40.68,40.65,40.68,6624
3024,291.0,40.72,40.72,40.66,40.66,20856
3025,292.0,40.71,40.72,40.7,40.72,29473
3026,293.0,40.72,40.72,40.71,40.72,7193
3027,294.0,40.719,40.72,40.71,40.71,11228
3028,295.0,40.705,40.72,40.7,40.72,26801
3029,296.0,40.72,40.72,40.705,40.705,7345
3030,297.0,40.71,40.72,40.71,40.72,3049
3031,298.0,40.73,40.73,40.71,40.71,3371
3032,299.0,40.73,40.73,40.72,40.72,1600
3033,300.0,40.75,40.75,40.73,40.73,10099
3034,301.0,40.7464,40.75,40.74,40.74,20852
3035,302.0,40.725,40.74,40.72,40.74,7991
3036,303.0,40.7157,40.725,40.71,40.72,7451
3037,304.0,40.74,40.74,40.71,40.72,6606
3038,305.0,40.75,40.75,40.74,40.74,3330
3039,306.0,40.7444,40.76,40.74,40.745,48263
3040,307.0,40.745,40.76,40.74,40.75,16509
3041,308.0,40.74,40.75,40.74,40.745,9614
3042,309.0,40.755,40.755,40.75,40.75,8863
3043,310.0,40.765,40.78,40.76,40.76,11273
3044,311.0,40.7801,40.79,40.77,40.77,8680
3045,312.0,40.77,40.785,40.76,40.78,9524
3046,313.0,40.72,40.765,40.72,40.765,30037
3047,314.0,40.71,40.72,40.7,40.72,17591
3048,315.0,40.7125,40.715,40.71,40.71,4900
3049,316.0,40.685,40.71,40.68,40.71,9448
3050,317.0,40.73,40.74,40.6807,40.6877,26919
3051,318.0,40.725,40.74,40.72,40.735,13345
3052,319.0,40.7343,40.74,40.72,40.725,8126
3053,320.0,40.74,40.75,40.73,40.74,5712
3054,321.0,40.735,40.77,40.735,40.745,18895
3055,322.0,40.73,40.75,40.73,40.74,10283
3056,323.0,40.75,40.75,40.73,40.74,12235
3057,324.0,40.76,40.77,40.75,40.75,6832
3058,325.0,40.77,40.78,40.76,40.77,15730
3059,326.0,40.78,40.78,40.77,40.77,107869
3060,327.0,40.785,40.79,40.78,40.78,11806
3061,328.0,40.79,40.79,40.78,40.78,16887
3062,329.0,40.79,40.79,40.77,40.78,55143
3063,330.0,40.805,40.805,40.785,40.79,19674
3064,331.0,40.79,40.8,40.78,40.8,22995
3065,332.0,40.81,40.81,40.785,40.79,16195
3066,333.0,40.8264,40.83,40.8,40.8,10159
3067,334.0,40.845,40.85,40.83,40.83,23314
3068,335.0,40.8438,40.86,40.8401,40.85,27482
3069,336.0,40.85,40.85,40.84,40.845,4400
3070,337.0,40.8401,40.85,40.84,40.845,6061
3071,338.0,40.85,40.85,40.84,40.85,8745
3072,339.0,40.85,40.85,40.84,40.85,10117
3073,340.0,40.87,40.87,40.8499,40.85,14783
3074,341.0,40.88,40.88,40.87,40.87,8187
3075,342.0,40.89,40.89,40.88,40.88,8691
3076,343.0,40.89,40.89,40.88,40.88,56356
3077,344.0,40.9,40.9,40.88,40.885,22760
3078,345.0,40.925,40.93,40.89,40.9,25980
3079,346.0,40.905,40.925,40.9,40.92,19061
3080,347.0,40.9,40.91,40.8952,40.905,16463
3081,348.0,40.905,40.91,40.9,40.9099,7108
3082,349.0,40.9085,40.91,40.89,40.9,55560
3083,350.0,40.89,40.91,40.89,40.9,13696
3084,351.0,40.89,40.9,40.88,40.89,32351
3085,352.0,40.88,40.89,40.88,40.885,20197
3086,353.0,40.88,40.885,40.87,40.88,24005
3087,354.0,40.87,40.88,40.87,40.88,19242
3088,355.0,40.89,40.89,40.87,40.875,21174
3089,356.0,40.905,40.91,40.89,40.89,21378
3090,357.0,40.9099,40.91,40.9,40.905,6509
3091,358.0,40.89,40.905,40.89,40.905,19575
3092,359.0,40.92,40.92,40.89,40.9,19837
3093,360.0,40.94,40.94,40.92,40.92,18336
3094,361.0,40.93,40.94,40.92,40.93,26859
3095,362.0,40.93,40.94,40.9157,40.93,21320
3096,363.0,40.925,40.93,40.92,40.92,5778
3097,364.0,40.93,40.93,40.92,40.9242,10803
3098,365.0,40.96,40.96,40.92,40.93,38011
3099,366.0,40.95,40.96,40.93,40.95,28947
3100,367.0,40.95,40.95,40.94,40.95,10328
3101,368.0,40.97,40.97,40.94,40.95,20322
3102,369.0,40.965,40.97,40.96,40.965,20645
3103,370.0,40.975,40.98,40.965,40.965,71924
3104,371.0,40.97,40.98,40.96,40.975,58409
3105,372.0,40.975,40.98,40.97,40.97,16695
3106,373.0,40.975,40.98,40.96,40.97,20356
3107,374.0,41.0,41.005,40.97,40.97,70784
3108,375.0,40.9947,41.01,40.99,41.0,46375
3109,376.0,40.955,41.001000000000005,40.94,41.0,31572
3110,377.0,40.925,40.955,40.92,40.955,22141
3111,378.0,40.92,40.93,40.92,40.925,50897
3112,379.0,40.915,40.93,40.91,40.92,42599
3113,380.0,40.96,40.96,40.9,40.915,100323
3114,381.0,40.975,40.99,40.94,40.96,79849
3115,382.0,40.98,41.0,40.95,40.975,134360
3116,383.0,40.9835,40.99,40.98,40.98,52866
3117,384.0,41.01,41.01,40.98,40.99,77642
3118,385.0,41.015,41.03,41.0,41.01,69798
3119,386.0,41.005,41.02,41.0,41.015,60037
3120,387.0,41.02,41.02,41.0,41.01,57280
3121,388.0,41.025,41.03,41.01,41.02,90525
3122,389.0,41.03,41.03,41.02,41.0299,78052
3123,390.0,41.0,41.03,40.99,41.03,710333
