,0,1,2,3,4,5
1997,46.0,133.58,133.6,133.57,133.58,5851
1998,47.0,133.53,133.58,133.52,133.57,5096
1999,48.0,133.53,133.57,133.52,133.52,6453
2000,49.0,133.48,133.5775,133.48,133.545,15641
2001,50.0,133.44,133.47,133.43,133.47,4385
2002,51.0,133.3,133.42,133.3,133.42,10125
2003,52.0,133.31,133.34,133.3,133.3,7400
2004,53.0,133.2937,133.317,133.28,133.3,7685
2005,54.0,133.3,133.31,133.27,133.2959,4705
2006,55.0,133.34,133.34,133.28,133.31,6900
2007,56.0,133.295,133.45,133.255,133.3417,15762
2008,57.0,133.28,133.29,133.27,133.28,5415
2009,58.0,133.265,133.28,133.22,133.28,18206
2010,59.0,133.26,133.265,133.22,133.265,12012
2011,60.0,133.26,133.27,133.21,133.25,7100
2012,61.0,133.24,133.27,133.23,133.27,5443
2013,62.0,133.262,133.28,133.23,133.23,2370
2014,63.0,133.3,133.31,133.26,133.28,5088
2015,64.0,133.3205,133.3239,133.29,133.3,3075
2016,65.0,133.28,133.33,133.28,133.315,2613
2017,66.0,133.29,133.29,133.27,133.28,800
2018,67.0,133.28,133.31,133.28,133.3,2817
2019,68.0,133.3,133.32,133.27,133.27,6766
2020,69.0,133.3536,133.3536,133.3,133.3,9848
2021,70.0,133.36,133.36,133.35,133.36,1100
2022,71.0,133.3,133.37,133.29,133.37,8875
2023,72.0,133.25,133.33,133.24,133.32,9575
2024,73.0,133.26,133.26,133.24,133.26,2200
2025,74.0,133.33,133.34,133.26,133.26,5070
2026,75.0,133.36,133.39,133.36,133.38,2200
2027,76.0,133.26,133.36,133.26,133.36,3035
2028,77.0,133.265,133.29,133.25,133.26,3900
2029,78.0,133.25,133.279,133.23,133.27,2250
2030,79.0,133.25,133.26,133.23,133.24,2075
2031,80.0,133.3,133.3,133.27,133.27,765
2032,81.0,133.31,133.32,133.28,133.32,4400
2033,82.0,133.31,133.33,133.3,133.31,2200
2034,83.0,133.27,133.33,133.27,133.315,3997
2035,84.0,133.25,133.26,133.195,133.26,4700
2036,85.0,133.26,133.27,133.25,133.25,4300
2037,86.0,133.23,133.27,133.23,133.25,11858
2038,87.0,133.23,133.25,133.21,133.23,4300
2039,88.0,133.2001,133.2646,133.19,133.2646,2421
2040,89.0,133.21,133.21,133.2,133.2,450
2041,90.0,133.215,133.23,133.2,133.21,2100
2042,91.0,133.15,133.2,133.145,133.2,3861
2043,92.0,133.16,133.16,133.14,133.15,1700
2044,93.0,133.1299,133.17,133.1299,133.17,3443
2045,94.0,133.135,133.14,133.134,133.134,450
2046,95.0,133.15,133.15,133.11,133.13,3778
2047,96.0,133.23,133.23,133.15,133.15,3296
2048,97.0,133.24,133.27,133.23,133.23,2600
2049,98.0,133.17,133.25,133.17,133.2479,3500
2050,99.0,133.18,133.18,133.13,133.16,5166
2051,100.0,133.13,133.19,133.13,133.1824,5700
2052,101.0,133.15,133.17,133.135,133.135,4618
2053,102.0,133.18,133.19,133.18,133.18,700
2054,103.0,133.18,133.19,133.17,133.1862,2700
2055,104.0,133.14,133.19,133.1378,133.19,4730
2056,105.0,133.1,133.1301,133.1,133.1301,3000
2057,106.0,133.11,133.11,133.09,133.09,3892
2058,107.0,133.075,133.14,133.07,133.11,8200
2059,108.0,133.14,133.14,133.07,133.07,1078
2060,109.0,133.145,133.16,133.1368,133.14,1900
2061,110.0,133.16,133.17,133.14,133.145,8439
2062,111.0,133.1616,133.18,133.15,133.17,5608
2063,112.0,133.09,133.15,133.09,133.15,4600
2064,113.0,133.08,133.1,133.05,133.08,10018
2065,114.0,133.12,133.125,133.09,133.09,3760
2066,115.0,133.145,133.16,133.12,133.125,2555
2067,116.0,133.16,133.19,133.15,133.16,5827
2068,117.0,133.185,133.19,133.165,133.165,2950
2069,118.0,133.17,133.19,133.16,133.185,6839
2070,119.0,133.22,133.22,133.15,133.175,10393
2071,120.0,133.28,133.29,133.24,133.24,7355
2072,121.0,133.29,133.29,133.27,133.28,2987
2073,122.0,133.29,133.3002,133.29,133.295,5723
2074,123.0,133.3,133.3,133.28,133.285,2900
2075,124.0,133.31,133.315,133.3,133.3,3200
2076,125.0,133.33,133.34,133.315,133.315,2630
2077,126.0,133.25,133.3337,133.25,133.33,5913
2078,127.0,133.22,133.24,133.16,133.24,6231
2079,128.0,133.25,133.25,133.22,133.23,1954
2080,129.0,133.2568,133.26,133.25,133.25,719
2081,130.0,133.235,133.26,133.2,133.2464,18999
2082,131.0,133.23,133.23,133.23,133.23,500
2083,132.0,133.24,133.24,133.21,133.23,7476
2084,133.0,133.19,133.24,133.19,133.24,4717
2085,134.0,133.15,133.21,133.15,133.19,4553
2086,135.0,133.2199,133.22,133.15,133.16,5351
2087,136.0,133.24,133.25,133.21,133.21,1007
2088,137.0,133.2,133.24,133.2,133.23,12707
2089,138.0,133.25,133.26,133.2,133.2,3700
2090,139.0,133.25,133.26,133.24,133.26,6965
2091,140.0,133.4007,133.4007,133.28,133.28,65496
2092,141.0,133.5225,133.53,133.37,133.39,12474
2093,142.0,133.56,133.59,133.52,133.53,10384
2094,143.0,133.58,133.58,133.56,133.56,1825
2095,144.0,133.5842,133.6,133.575,133.58,5175
2096,145.0,133.565,133.58,133.56,133.58,5878
2097,146.0,133.59,133.59,133.57,133.57,4451
2098,147.0,133.56,133.59,133.56,133.59,2560
2099,148.0,133.5,133.57,133.5,133.56,2400
2100,149.0,133.44,133.49,133.44,133.49,2700
2101,150.0,133.47,133.48,133.4412,133.4457,4161
2102,151.0,133.495,133.5,133.465,133.47,3656
2103,152.0,133.55,133.55,133.49,133.49,2700
2104,153.0,133.5588,133.575,133.54,133.555,3272
2105,154.0,133.55,133.58,133.55,133.55,3710
2106,155.0,133.51,133.54,133.49,133.54,4860
2107,156.0,133.53,133.53,133.52,133.52,1832
2108,157.0,133.5,133.53,133.5,133.52,3001
2109,158.0,133.51,133.51,133.49,133.49,700
2110,159.0,133.54,133.54,133.485,133.5,2940
2111,160.0,133.5,133.54,133.49,133.5321,3400
2112,161.0,133.505,133.53,133.49,133.52,2562
2113,162.0,133.43,133.495,133.43,133.495,2900
2114,163.0,133.46,133.46,133.425,133.425,1700
2115,164.0,133.52,133.53,133.47,133.47,6669
2116,165.0,133.53,133.5412,133.53,133.53,3036
2117,166.0,133.56,133.56,133.53,133.53,3800
2118,167.0,133.56,133.59,133.56,133.57,4500
2119,168.0,133.55,133.56,133.55,133.56,1300
2120,169.0,133.56,133.57,133.54,133.56,3800
2121,170.0,133.51,133.55,133.49,133.55,6447
2122,171.0,133.55,133.55,133.51,133.51,1700
2123,172.0,133.535,133.55,133.53,133.55,1800
2124,173.0,133.505,133.52,133.49,133.52,3000
2125,174.0,133.51,133.53,133.51,133.51,3600
2126,175.0,133.5422,133.56,133.53,133.53,2200
2127,176.0,133.535,133.55,133.53,133.55,3435
2128,177.0,133.51,133.55,133.51,133.54,2050
2129,178.0,133.54,133.545,133.5,133.5,3042
2130,179.0,133.53,133.55,133.53,133.54,2199
2131,180.0,133.49,133.53,133.49,133.53,2040
2132,181.0,133.47,133.47,133.47,133.47,700
2133,182.0,133.47,133.475,133.45,133.475,3138
2134,183.0,133.45,133.47,133.45,133.47,1700
2135,184.0,133.4375,133.46,133.4375,133.4511,2004
2136,185.0,133.45600000000002,133.47,133.4475,133.46,4411
2137,186.0,133.3954,133.45,133.3954,133.45,4063
2138,187.0,133.44,133.44,133.39,133.395,3000
2139,188.0,133.46,133.48,133.44,133.44,2500
2140,189.0,133.45,133.46,133.44,133.45,907
2141,190.0,133.45,133.45,133.4375,133.4468,1200
2142,191.0,133.45,133.4565,133.44,133.455,2183
2143,192.0,133.44,133.47,133.43,133.45,3800
2144,193.0,133.43,133.44899999999998,133.43,133.44899999999998,572
2145,194.0,133.52,133.52,133.43,133.43,7829
2146,195.0,133.51,133.53,133.5,133.51,5219
2147,196.0,133.51,133.52,133.51,133.52,2203
2148,197.0,133.56,133.56,133.52,133.5226,2406
2149,198.0,133.54,133.58,133.54,133.56,5396
2150,199.0,133.56,133.567,133.54,133.54,3060
2151,200.0,133.55,133.57,133.54,133.57,1300
2152,201.0,133.5211,133.54,133.52,133.54,3225
2153,202.0,133.5,133.52,133.4928,133.52,2000
2154,203.0,133.53,133.53,133.51,133.51,487
2155,204.0,133.5556,133.56,133.52,133.52,2300
2156,205.0,133.52,133.56,133.52,133.56,3150
2157,206.0,133.53,133.54,133.51,133.51,4904
2158,207.0,133.53,133.54,133.53,133.54,2700
2159,208.0,133.532,133.54,133.52,133.53,3245
2160,209.0,133.55,133.56,133.54,133.54,2413
2161,210.0,133.52,133.56,133.52,133.56,5353
2162,211.0,133.54,133.54,133.51,133.52,2421
2163,212.0,133.52,133.55,133.52,133.55,2866
2164,213.0,133.515,133.54,133.49,133.53,6408
2165,214.0,133.5499,133.55,133.52,133.52,1712
2166,215.0,133.58,133.58,133.54,133.54,5555
2167,216.0,133.57,133.59,133.57,133.57,3321
2168,217.0,133.55,133.59,133.55,133.58,3701
2169,218.0,133.59,133.59,133.555,133.56,2100
2170,219.0,133.62,133.63,133.59,133.59,4285
2171,220.0,133.629,133.63,133.605,133.605,1850
2172,221.0,133.63,133.63,133.62,133.62,1100
2173,222.0,133.67,133.67,133.61,133.62,5265
2174,223.0,133.66,133.66,133.65,133.65,500
2175,224.0,133.71,133.71,133.67,133.67,3683
2176,225.0,133.66,133.72,133.66,133.71,4050
2177,226.0,133.65,133.68,133.63,133.66,4400
2178,227.0,133.63,133.66,133.63,133.66,1400
2179,228.0,133.65,133.66,133.63,133.6418,1700
2180,229.0,133.66,133.66,133.64,133.66,1700
2181,230.0,133.7,133.7,133.67,133.67,1409
2182,231.0,133.675,133.71,133.675,133.7,3100
2183,232.0,133.69,133.69,133.66,133.66,580
2184,233.0,133.68,133.69,133.66,133.66,2200
2185,234.0,133.64,133.68,133.61,133.68,3550
2186,235.0,133.63,133.67,133.63,133.66,1990
2187,236.0,133.66,133.66,133.63,133.63,1600
2188,237.0,133.67,133.68,133.66,133.665,2435
2189,238.0,133.67,133.67,133.66,133.67,500
2190,239.0,133.64,133.66,133.64,133.66,2600
2191,240.0,133.64,133.64,133.63,133.64,1912
2192,241.0,133.63,133.65,133.63,133.64,1200
2193,242.0,133.61,133.65,133.61,133.64,2900
2194,243.0,133.59,133.61,133.59,133.6,2320
2195,244.0,133.61,133.61,133.59,133.6,4423
2196,245.0,133.59,133.63,133.59,133.61,3836
2197,246.0,133.6,133.61,133.59,133.6,1923
2198,247.0,133.6,133.61,133.595,133.6,5610
2199,248.0,133.6,133.62,133.6,133.61,4100
2200,249.0,133.56,133.59,133.56,133.59,5000
2201,250.0,133.57,133.59,133.55,133.555,5865
2202,251.0,133.56,133.57,133.55,133.56,900
2203,252.0,133.56,133.57,133.55,133.57,1625
2204,253.0,133.5,133.57,133.4554,133.57,6400
2205,254.0,133.54,133.57,133.51,133.51,2700
2206,255.0,133.55,133.55,133.53,133.53,400
2207,256.0,133.55,133.5799,133.54,133.565,1117
2208,257.0,133.57,133.57,133.55,133.55,1000
2209,258.0,133.56,133.57,133.55,133.57,1600
2210,259.0,133.58,133.58,133.56,133.56,300
2211,260.0,133.56,133.58,133.54,133.56,2401
2212,261.0,133.6101,133.6101,133.55,133.55,2300
2213,262.0,133.6,133.62,133.59,133.615,2972
2214,263.0,133.58,133.6,133.57,133.6,1489
2215,264.0,133.56,133.5702,133.56,133.57,725
2216,265.0,133.6026,133.61,133.57,133.57,2043
2217,266.0,133.6,133.605,133.59,133.59,1052
2218,267.0,133.585,133.599,133.58,133.595,2064
2219,268.0,133.58,133.59,133.57,133.58,4501
2220,269.0,133.58,133.58,133.56,133.57,2399
2221,270.0,133.6,133.6,133.57,133.575,3951
2222,271.0,133.58,133.59,133.57,133.59,2200
2223,272.0,133.6,133.6,133.57,133.57,6795
2224,273.0,133.65,133.65,133.6084,133.6084,1560
2225,274.0,133.65,133.65,133.62,133.64,2900
2226,275.0,133.64,133.65,133.63,133.65,875
2227,276.0,133.66,133.66,133.64,133.64,3100
2228,277.0,133.67,133.67,133.65,133.6539,5200
2229,278.0,133.63,133.65,133.63,133.65,2277
2230,279.0,133.67,133.67,133.65,133.65,1600
2231,280.0,133.69,133.69,133.66,133.67,1588
2232,281.0,133.6711,133.69,133.67,133.6818,2455
2233,282.0,133.69,133.7,133.67,133.67,4448
2234,283.0,133.685,133.685,133.68,133.68,1192
2235,284.0,133.695,133.7,133.69,133.69,800
2236,285.0,133.67,133.7,133.67,133.7,4175
2237,286.0,133.66,133.67,133.66,133.67,2344
2238,287.0,133.66,133.68,133.65,133.65,2932
2239,288.0,133.66,133.66,133.64,133.65,2000
2240,289.0,133.68,133.68,133.655,133.655,4467
2241,290.0,133.68,133.69,133.67,133.67,700
2242,291.0,133.65,133.69,133.6432,133.68,4941
2243,292.0,133.6407,133.67,133.63,133.66,2149
2244,293.0,133.63,133.65,133.63,133.6411,1300
2245,294.0,133.63,133.63,133.62,133.63,925
2246,295.0,133.59,133.63,133.59,133.6269,3484
2247,296.0,133.62,133.62,133.58,133.58,5300
2248,297.0,133.61,133.62,133.61,133.61,1700
2249,298.0,133.59,133.61,133.57,133.61,2300
2250,299.0,133.58,133.61,133.58,133.59,3233
2251,300.0,133.57,133.59,133.57,133.58,1812
2252,301.0,133.5352,133.57,133.53,133.57,1300
2253,302.0,133.55,133.56,133.53,133.54,4018
2254,303.0,133.54,133.55,133.53,133.54,2499
2255,304.0,133.52,133.55,133.52,133.54,4359
2256,305.0,133.5456,133.55,133.52,133.5352,2220
2257,306.0,133.54,133.57,133.54,133.545,3500
2258,307.0,133.555,133.555,133.5367,133.54,1408
2259,308.0,133.56,133.57,133.555,133.555,1800
2260,309.0,133.58,133.58,133.56,133.57,5296
2261,310.0,133.57,133.58,133.57,133.57,400
2262,311.0,133.55,133.57,133.55,133.57,3371
2263,312.0,133.555,133.56,133.55,133.56,1643
2264,313.0,133.55,133.56,133.54,133.55,1000
2265,314.0,133.52,133.5599,133.52,133.555,1900
2266,315.0,133.54,133.55,133.535,133.535,4000
2267,316.0,133.55,133.56,133.54,133.55,8182
2268,317.0,133.56,133.58,133.55,133.56,5300
2269,318.0,133.5367,133.56,133.52,133.56,1435
2270,319.0,133.56,133.56,133.54,133.54,600
2271,320.0,133.54,133.55,133.54,133.55,1800
2272,321.0,133.55,133.56,133.54,133.55,4209
2273,322.0,133.54,133.55,133.54,133.5464,1406
2274,323.0,133.525,133.54,133.52,133.53,1623
2275,324.0,133.54,133.54,133.54,133.54,100
2276,325.0,133.54,133.54,133.54,133.54,1281
2277,326.0,133.5,133.53,133.5,133.53,2300
2278,327.0,133.44,133.515,133.44,133.515,4439
2279,328.0,133.46,133.47,133.45,133.47,4034
2280,329.0,133.45,133.47,133.45,133.47,1100
2281,330.0,133.43,133.45,133.43,133.45,2000
2282,331.0,133.45,133.46,133.44,133.445,1200
2283,332.0,133.46,133.46,133.4372,133.44,3910
2284,333.0,133.49,133.5,133.45,133.46,5100
2285,334.0,133.48,133.49,133.48,133.49,800
2286,335.0,133.5,133.5,133.48,133.48,1700
2287,336.0,133.57,133.57,133.49,133.5,14467
2288,337.0,133.58,133.6,133.56,133.58,6032
2289,338.0,133.57,133.58,133.54,133.58,7077
2290,339.0,133.58,133.595,133.56,133.56,2601
2291,340.0,133.62,133.62,133.58,133.58,2389
2292,341.0,133.59,133.6,133.58,133.6,8013
2293,342.0,133.59,133.59,133.57,133.58,3817
2294,343.0,133.62,133.62,133.59,133.6,1808
2295,344.0,133.62,133.62,133.6,133.6,2800
2296,345.0,133.5944,133.63,133.59,133.62,3377
2297,346.0,133.595,133.595,133.5941,133.595,2502
2298,347.0,133.56,133.595,133.56,133.59,12170
2299,348.0,133.6,133.62,133.57,133.58,5354
2300,349.0,133.63,133.63,133.59,133.6,2956
2301,350.0,133.65,133.66,133.63,133.63,3087
2302,351.0,133.65,133.66,133.64,133.65,2032
2303,352.0,133.68,133.7,133.66,133.6631,4999
2304,353.0,133.7,133.7,133.67,133.69,4832
2305,354.0,133.68,133.69,133.67,133.69,5200
2306,355.0,133.69,133.69,133.67,133.67,3482
2307,356.0,133.68,133.69,133.64,133.67,16048
2308,357.0,133.68,133.69,133.665,133.68,2305
2309,358.0,133.68,133.69,133.66,133.6816,6402
2310,359.0,133.65,133.69,133.65,133.68,5300
2311,360.0,133.64,133.65,133.64,133.65,2900
2312,361.0,133.62,133.65,133.62,133.65,8700
2313,362.0,133.5931,133.62,133.59,133.62,5549
2314,363.0,133.595,133.595,133.585,133.595,3494
2315,364.0,133.6,133.61,133.6,133.6,4150
2316,365.0,133.57,133.6,133.57,133.59,13565
2317,366.0,133.58,133.585,133.57,133.57,3621
2318,367.0,133.58,133.58,133.57,133.58,3818
2319,368.0,133.57,133.58,133.57,133.58,3700
2320,369.0,133.57,133.57,133.56,133.56,1900
2321,370.0,133.54,133.57,133.53,133.57,8120
2322,371.0,133.53,133.56,133.53,133.545,8927
2323,372.0,133.54,133.56,133.54,133.54,4504
2324,373.0,133.54,133.55,133.53,133.53,2700
2325,374.0,133.525,133.55,133.52,133.535,6396
2326,375.0,133.49,133.53,133.48,133.53,5225
2327,376.0,133.4561,133.48,133.45,133.48,6548
2328,377.0,133.48,133.48,133.47,133.47,1967
2329,378.0,133.51,133.51,133.48,133.49,4671
2330,379.0,133.485,133.51,133.48,133.505,7490
2331,380.0,133.5,133.51,133.465,133.485,15917
2332,381.0,133.53,133.54,133.5,133.5,11392
2333,382.0,133.52,133.55,133.52,133.53,18656
2334,383.0,133.47,133.53,133.47,133.52,14934
2335,384.0,133.465,133.47,133.45,133.47,10050
2336,385.0,133.47,133.47,133.46,133.465,9226
2337,386.0,133.47,133.49,133.46,133.47,20825
2338,387.0,133.495,133.5,133.46,133.46,12629
2339,388.0,133.48,133.5,133.48,133.5,10045
2340,389.0,133.48,133.5,133.47,133.48,18464
2341,390.0,133.49,133.53,133.46,133.48,150547
