,0,1,2,3,4,5
52,54.0,78.95,78.985,78.94,78.985,2978
53,55.0,78.96,78.98,78.96,78.97,1780
54,56.0,78.89,78.975,78.88,78.975,5592
55,57.0,78.85,78.93,78.85,78.88,4296
56,58.0,78.87,78.87,78.85,78.8625,300
57,59.0,78.85,78.91,78.85,78.87,5931
58,60.0,78.88,78.88,78.88,78.88,100
59,61.0,78.86,78.91,78.86,78.87,10318
60,62.0,78.89,78.91,78.86,78.87,5385
61,63.0,78.86,78.88,78.83,78.88,2292
62,64.0,78.88,78.88,78.86,78.88,600
63,65.0,78.87,78.89,78.865,78.865,600
64,66.0,78.85,78.89,78.85,78.89,700
65,67.0,78.86,78.89,78.83,78.89,19419
66,68.0,78.87,78.87,78.85,78.85,602
67,69.0,78.85,78.88,78.85,78.87,3718
68,70.0,78.83,78.85,78.83,78.85,700
69,71.0,78.85,78.86,78.83,78.86,615
70,72.0,78.85,78.86,78.83,78.83,735
71,73.0,78.84,78.84,78.82,78.84,1000
72,74.0,78.82,78.83,78.82,78.83,400
73,75.0,78.79,78.84,78.79,78.84,1350
74,76.0,78.78,78.8,78.78,78.8,512
75,77.0,78.76,78.8,78.76,78.78,2400
76,78.0,78.75,78.76,78.73,78.76,6227
77,79.0,78.74,78.78,78.74,78.74,3720
78,81.0,78.7,78.75,78.69,78.75,2063
79,82.0,78.66,78.72,78.66,78.7,2600
80,83.0,78.63,78.7,78.63,78.65,4600
81,84.0,78.66,78.67,78.64,78.64,2217
82,85.0,78.72,78.73,78.67,78.67,3000
83,86.0,78.7,78.71,78.692,78.71,3369
84,87.0,78.69,78.69,78.6662,78.69,2056
85,88.0,78.69,78.72,78.69,78.7,3262
86,89.0,78.62,78.67,78.62,78.67,2229
87,90.0,78.6,78.63,78.58,78.63,2700
88,91.0,78.58,78.63,78.58,78.6,4516
89,92.0,78.54,78.6,78.5,78.58,4143
90,93.0,78.5,78.53,78.49,78.5,4146
91,94.0,78.53,78.54,78.49,78.49,9433
92,95.0,78.53,78.56,78.51,78.525,61290
93,96.0,78.56,78.58,78.53,78.56,4900
94,97.0,78.54,78.59,78.54,78.56,3000
95,98.0,78.56,78.57,78.54,78.54,1900
96,99.0,78.595,78.595,78.56,78.56,7399
97,100.0,78.51,78.59,78.45,78.585,29100
98,101.0,78.5401,78.57,78.52,78.52,2808
99,102.0,78.58,78.58,78.52,78.52,3300
100,103.0,78.62,78.64,78.53,78.56,10739
101,104.0,78.6501,78.67,78.62,78.62,1140
102,105.0,78.77,78.77,78.68,78.68,8000
103,106.0,78.73,78.8,78.721,78.76,8593
104,107.0,78.8,78.8,78.72,78.72,6729
105,108.0,78.76,78.81,78.74,78.78,5199
106,109.0,78.88,78.91,78.8,78.8,9349
107,110.0,78.85,78.89,78.84,78.875,3367
108,111.0,78.91,78.91,78.86,78.86,2100
109,112.0,78.89,78.92,78.89,78.92,1746
110,113.0,78.9,78.9,78.9,78.9,843
111,114.0,78.73,78.89,78.73,78.89,3650
112,115.0,78.735,78.75,78.7,78.74,4300
113,116.0,78.75,78.75,78.67,78.73,4686
114,117.0,78.71,78.74,78.7,78.73,2300
115,118.0,78.79,78.79,78.73,78.74,3882
116,119.0,78.76,78.78,78.72,78.78,2700
117,120.0,78.79,78.81,78.75,78.79,8113
118,121.0,78.78,78.81,78.75,78.79,23800
119,122.0,78.79,78.82,78.74,78.79,12552
120,123.0,78.8,78.81,78.7885,78.7885,1932
121,124.0,78.82,78.82,78.81,78.81,982
122,125.0,78.76,78.8,78.76,78.8,1600
123,126.0,78.76,78.76,78.75,78.75,400
124,127.0,78.75,78.75,78.735,78.75,2100
125,128.0,78.7,78.73,78.7,78.73,1500
126,129.0,78.73,78.73,78.7,78.71,1900
127,130.0,78.76,78.76,78.738,78.74,1600
128,131.0,78.76,78.76,78.74,78.74,700
129,132.0,78.755,78.76,78.74,78.75,51500
130,133.0,78.74,78.75,78.74,78.75,200
131,134.0,78.78,78.78,78.7428,78.75,3916
132,135.0,78.7696,78.8,78.7696,78.78,8727
133,136.0,78.79,78.79,78.76,78.76,4857
134,137.0,78.83,78.86,78.77,78.78,22168
135,138.0,78.87,78.89,78.83,78.83,18604
136,139.0,78.88,78.905,78.87,78.87,16386
137,140.0,78.9,78.92,78.9,78.9,900
138,141.0,78.92,78.96,78.9,78.91,14055
139,142.0,78.86,78.96,78.86,78.95,4650
140,143.0,78.85,78.87,78.84,78.87,1850
141,144.0,78.85,78.85,78.83,78.85,1600
142,145.0,78.885,78.885,78.86,78.87,675
143,146.0,78.885,78.9,78.8737,78.9,1527
144,147.0,78.88,78.89,78.87,78.88,1200
145,148.0,78.88,78.9,78.87,78.88,2319
146,149.0,78.87,78.9,78.86,78.8748,1100
147,150.0,78.87,78.9,78.87,78.88,4100
148,151.0,78.935,78.935,78.87,78.875,3700
149,152.0,78.88,78.95,78.88,78.95,4296
150,153.0,78.89,78.91,78.89,78.9,2900
151,154.0,78.9,78.91,78.89,78.89,1700
152,155.0,78.92,78.95,78.89,78.92,20836
153,156.0,78.96,78.96,78.92,78.93,4000
154,157.0,79.04,79.04,78.96,78.96,11515
155,158.0,79.05,79.06,79.0283,79.04,3589
156,159.0,79.04,79.06,79.03,79.04,6551
157,160.0,79.23,79.25,79.04,79.06,40858
158,161.0,79.22,79.22,79.21,79.21,400
159,162.0,79.22,79.22,79.21,79.22,500
160,163.0,79.23,79.25,79.22,79.23,7673
161,164.0,79.21,79.22,79.18,79.22,2690
162,165.0,79.225,79.225,79.2099,79.21,3100
163,166.0,79.22,79.25,79.22,79.24,1025
164,167.0,79.22,79.2211,79.22,79.22,400
165,168.0,79.245,79.25,79.23,79.23,1301
166,169.0,79.25,79.255,79.24,79.24,2700
167,170.0,79.29,79.3,79.26,79.26,4766
168,171.0,79.26,79.32,79.26,79.31,16513
169,172.0,79.26,79.26,79.25,79.26,1184
170,173.0,79.25,79.27,79.25,79.2597,14500
171,174.0,79.25,79.25,79.25,79.25,100
172,175.0,79.24,79.25,79.24,79.25,2000
173,176.0,79.18,79.23,79.18,79.23,2610
174,177.0,79.16,79.2,79.16,79.19,2200
175,178.0,79.05,79.15,79.05,79.15,4400
176,179.0,79.04,79.05,79.01,79.05,9701
177,180.0,79.025,79.03,79.0,79.02,8600
178,181.0,79.02,79.04,79.02,79.02,1300
179,182.0,79.05,79.05,79.04,79.04,2976
180,183.0,79.06,79.08,79.04,79.04,4800
181,184.0,79.078,79.08,79.062,79.07,1666
182,185.0,79.12,79.12,79.05,79.06,2500
183,186.0,79.119,79.143,79.11,79.11,4169
184,187.0,79.13,79.16,79.11,79.11,3600
185,188.0,79.12,79.12,79.12,79.12,100
186,189.0,79.1,79.12,79.1,79.12,1700
187,190.0,79.08,79.1,79.08,79.1,878
188,191.0,79.11,79.11,79.085,79.09,2644
189,192.0,79.11,79.11,79.09,79.09,400
190,193.0,79.11,79.11,79.09,79.11,1200
191,195.0,79.12,79.12,79.1,79.12,300
192,196.0,79.04,79.11,79.04,79.11,1800
193,197.0,79.02,79.04,79.0,79.04,2200
194,198.0,79.05,79.05,79.01,79.02,3178
195,199.0,79.01,79.04,79.01,79.04,900
196,200.0,78.97,79.0,78.96,78.995,8700
197,201.0,78.96,79.0,78.93,78.99,17501
198,202.0,78.95,78.98,78.94,78.96,5285
199,203.0,78.94,78.97,78.93,78.97,2800
200,204.0,78.84,78.93,78.84,78.93,3200
201,205.0,78.85,78.88,78.84,78.84100000000001,1800
202,206.0,78.86,78.87,78.84,78.85,8157
203,207.0,78.8,78.85,78.771,78.85,6395
204,208.0,78.79,78.83,78.77,78.8,7941
205,209.0,78.78,78.79,78.74,78.77,6963
206,210.0,78.7902,78.7902,78.77,78.77,1250
207,211.0,78.83,78.83,78.79,78.8,1631
208,212.0,78.79,78.83,78.76,78.83,4041
209,213.0,78.82,78.82,78.77,78.78,6810
210,214.0,78.82,78.82,78.79,78.7922,1900
211,215.0,78.82,78.83,78.82,78.82,900
212,216.0,78.85,78.85,78.8,78.81,2403
213,217.0,78.84,78.85,78.82,78.82,1500
214,218.0,78.89,78.91,78.85,78.85,9700
215,219.0,78.88,78.9,78.85,78.8897,3985
216,220.0,78.87100000000001,78.9,78.87,78.88,1163
217,221.0,78.88,78.8801,78.86,78.88,900
218,222.0,78.865,78.87,78.86,78.86,730
219,223.0,78.88,78.89,78.85,78.85,4887
220,224.0,78.87,78.88,78.86,78.87,8800
221,225.0,78.84,78.88,78.81,78.88,6600
222,226.0,78.81,78.83,78.81,78.83,1400
223,227.0,78.8,78.82,78.8,78.82,1400
224,228.0,78.82,78.82,78.79,78.8,800
225,229.0,78.8,78.81,78.79,78.81,1600
226,230.0,78.8,78.8,78.78,78.79,2500
227,231.0,78.8,78.8,78.79,78.8,500
228,232.0,78.76,78.8,78.76,78.8,3831
229,233.0,78.75,78.765,78.75,78.76,1000
230,234.0,78.735,78.735,78.72,78.73,700
231,235.0,78.74,78.75,78.71,78.72,4700
232,236.0,78.74,78.74,78.71,78.72,10000
233,237.0,78.63,78.745,78.62,78.74,7822
234,238.0,78.59,78.63,78.59,78.63,7952
235,239.0,78.59,78.61,78.58,78.61,1100
236,240.0,78.57,78.6,78.57,78.58,3378
237,241.0,78.58,78.6,78.56,78.6,4651
238,242.0,78.52,78.58,78.52,78.58,3832
239,243.0,78.55,78.57,78.53,78.54,5950
240,244.0,78.52,78.54,78.48,78.54,5215
241,245.0,78.54,78.55,78.51,78.52,3397
242,246.0,78.54,78.55,78.54,78.54,8200
243,247.0,78.5,78.54,78.5,78.54,2300
244,248.0,78.53,78.53,78.49,78.5,4000
245,249.0,78.61,78.61,78.54,78.54,1800
246,250.0,78.63,78.63,78.63,78.63,100
247,251.0,78.61,78.65,78.61,78.63,3034
248,252.0,78.595,78.61,78.59,78.6,1233
249,253.0,78.61,78.61,78.585,78.6,2500
250,254.0,78.59,78.61,78.59,78.61,800
251,255.0,78.58,78.59,78.58,78.59,900
252,256.0,78.53,78.58,78.53,78.57,900
253,257.0,78.48,78.5,78.48,78.5,2900
254,258.0,78.49,78.51,78.49,78.495,1901
255,259.0,78.52,78.52,78.5126,78.52,507
256,260.0,78.52,78.53,78.51,78.51,3500
257,261.0,78.54,78.55,78.53,78.53,1700
258,262.0,78.5,78.5425,78.5,78.54,4200
259,263.0,78.48,78.5,78.44,78.5,6803
260,264.0,78.49,78.51,78.48,78.48,2300
261,265.0,78.5,78.5,78.48,78.49,4800
262,266.0,78.52,78.53,78.51,78.52,1200
263,267.0,78.52,78.53,78.51,78.52,1400
264,268.0,78.48,78.53,78.47,78.53,7400
265,269.0,78.48,78.49,78.47,78.49,1100
266,270.0,78.52,78.52,78.48,78.495,7567
267,271.0,78.62,78.62,78.52,78.52,2503
268,272.0,78.62,78.64,78.615,78.615,1200
269,273.0,78.63,78.65,78.63,78.635,1622
270,274.0,78.64,78.66,78.64,78.66,1499
271,275.0,78.61,78.6425,78.61,78.64,2500
272,276.0,78.55,78.62,78.55,78.6,3000
273,277.0,78.56,78.56,78.5,78.54,3296
274,278.0,78.54,78.56,78.54,78.56,2600
275,279.0,78.56,78.57,78.56,78.57,200
276,280.0,78.53,78.57,78.53,78.57,2400
277,281.0,78.485,78.53,78.46,78.53,51174
278,282.0,78.4825,78.4825,78.44,78.45,3200
279,283.0,78.5,78.52,78.48,78.48,5987
280,284.0,78.5,78.5,78.5,78.5,200
281,285.0,78.51,78.52,78.505,78.505,2600
282,286.0,78.56,78.58,78.51,78.51,5600
283,287.0,78.6,78.6,78.575,78.58,1400
284,288.0,78.63,78.64,78.62,78.62,800
285,289.0,78.58,78.63,78.58,78.62,2100
286,290.0,78.59,78.6,78.58,78.59,2200
287,291.0,78.6,78.605,78.58,78.58,4573
288,292.0,78.57,78.6099,78.55,78.59,7101
289,293.0,78.6036,78.62,78.56,78.58,5006
290,294.0,78.61,78.63,78.6,78.63,1600
291,295.0,78.66,78.66,78.62,78.62,3668
292,296.0,78.64,78.67,78.63,78.64,2100
293,297.0,78.69,78.69,78.67,78.67,1316
294,298.0,78.64,78.72,78.64,78.695,6219
295,299.0,78.65,78.65,78.62,78.6202,2907
296,300.0,78.64,78.67,78.61,78.66,5261
297,301.0,78.62,78.64,78.62,78.62,3300
298,302.0,78.65,78.66,78.62,78.62,2500
299,303.0,78.65,78.65,78.64,78.64,1400
300,304.0,78.64,78.66,78.63,78.66,1454
301,305.0,78.64,78.65,78.63,78.65,1626
302,306.0,78.62,78.6468,78.6,78.6468,7249
303,307.0,78.6,78.65,78.6,78.63,6682
304,308.0,78.53,78.6025,78.53,78.6,7663
305,309.0,78.5301,78.5301,78.5301,78.5301,158
306,310.0,78.53,78.54,78.53,78.53,500
307,311.0,78.56,78.56,78.52,78.55,2400
308,312.0,78.57,78.58,78.56,78.56,1100
309,313.0,78.57,78.59,78.57,78.575,1800
310,314.0,78.57,78.57,78.57,78.57,200
311,315.0,78.55,78.59,78.55,78.59,3200
312,316.0,78.52,78.56,78.52,78.55,2500
313,317.0,78.48,78.51,78.48,78.51,2700
314,318.0,78.43,78.51,78.43,78.51,2653
315,319.0,78.41,78.41,78.37,78.41,2900
316,320.0,78.4217,78.4217,78.4,78.42,1145
317,321.0,78.36,78.42,78.36,78.41,2700
318,322.0,78.31,78.38,78.3,78.36,9750
319,323.0,78.37,78.37,78.3,78.31,3800
320,324.0,78.39,78.395,78.36,78.36,1100
321,325.0,78.42,78.42,78.39,78.41,2719
322,326.0,78.44,78.445,78.405,78.405,5219
323,327.0,78.39,78.45,78.39,78.43,10500
324,328.0,78.39,78.42,78.36,78.39,7208
325,329.0,78.37,78.42,78.37,78.39,2400
326,330.0,78.38,78.4,78.38,78.38,2200
327,331.0,78.41,78.41,78.37,78.38,5435
328,332.0,78.43,78.44,78.41,78.41,1900
329,333.0,78.46,78.47,78.44,78.44,3764
330,334.0,78.465,78.48,78.46,78.47,3592
331,335.0,78.47,78.48,78.46,78.47,1900
332,336.0,78.44,78.46,78.44,78.46,3131
333,337.0,78.42,78.45,78.42,78.45,3200
334,338.0,78.42,78.44,78.42,78.44,1200
335,339.0,78.37,78.43,78.37,78.43,4055
336,340.0,78.4,78.42,78.37,78.37,9619
337,341.0,78.45,78.45,78.415,78.415,1900
338,342.0,78.42,78.47,78.42,78.45,5500
339,343.0,78.37,78.43,78.37,78.42,3100
340,344.0,78.39,78.39,78.36,78.3714,5203
341,345.0,78.39,78.39,78.38,78.39,700
342,346.0,78.39,78.41,78.38,78.4,4779
343,347.0,78.4,78.41,78.38,78.4,3500
344,348.0,78.4,78.42,78.4,78.405,3700
345,349.0,78.44,78.44,78.42,78.42,2800
346,350.0,78.485,78.49,78.435,78.435,4300
347,351.0,78.41,78.49,78.41,78.485,6710
348,352.0,78.43,78.43,78.39,78.4,5137
349,353.0,78.48,78.48,78.425,78.43,4482
350,354.0,78.45,78.49,78.44,78.48,8822
351,355.0,78.435,78.45,78.425,78.445,10424
352,356.0,78.44,78.44,78.43,78.435,7450
353,357.0,78.42,78.45,78.42,78.44,8104
354,358.0,78.47,78.47,78.42,78.42,14973
355,359.0,78.56,78.56,78.47,78.47,12256
356,360.0,78.59100000000001,78.62,78.56,78.56,4770
357,361.0,78.575,78.59,78.56,78.59,3600
358,362.0,78.57,78.59,78.57,78.58,4416
359,363.0,78.5599,78.58,78.55,78.58,4506
360,364.0,78.57,78.57,78.53,78.55,6359
361,365.0,78.595,78.6,78.57,78.57,9378
362,366.0,78.59,78.6,78.58,78.59,4553
363,367.0,78.59,78.6,78.58,78.59,3800
364,368.0,78.61,78.63,78.6,78.6,2604
365,369.0,78.605,78.62,78.605,78.61,5000
366,370.0,78.62,78.62,78.61,78.61,4215
367,371.0,78.66,78.66,78.62,78.62,7446
368,372.0,78.66,78.67,78.65,78.66,4683
369,373.0,78.64,78.66,78.625,78.66,7078
370,374.0,78.65,78.65,78.63,78.63,1716
371,375.0,78.64,78.64,78.62,78.64,3800
372,376.0,78.635,78.64,78.62,78.635,5781
373,377.0,78.645,78.66,78.64,78.64,5708
374,378.0,78.64,78.65,78.64,78.645,3950
375,379.0,78.645,78.65,78.63,78.635,6030
376,380.0,78.64,78.65,78.63,78.645,8086
377,381.0,78.645,78.655,78.64,78.65,5268
378,382.0,78.615,78.65,78.61,78.645,9308
379,383.0,78.62,78.65,78.61,78.615,25271
380,384.0,78.605,78.62,78.6,78.62,5565
381,385.0,78.58,78.6,78.575,78.6,6902
382,386.0,78.57,78.59,78.57,78.58,20818
383,387.0,78.54,78.565,78.53,78.56,15814
384,388.0,78.54,78.55,78.53,78.53,10567
385,389.0,78.545,78.55,78.49,78.53,19620
386,390.0,78.54,78.55,78.53,78.55,145219
