,0,1,2,3,4,5
1736,172.0,37.28,37.28,37.25,37.25,8589
1737,173.0,37.27,37.289,37.27,37.28,6600
1738,174.0,37.286,37.286,37.27,37.27,3258
1739,175.0,37.29,37.3,37.28,37.285,2715
1740,176.0,37.29,37.29,37.28,37.2869,2200
1741,177.0,37.2899,37.29,37.28,37.285,2231
1742,178.0,37.29,37.295,37.275,37.28,2800
1743,179.0,37.27,37.28,37.27,37.28,1500
1744,180.0,37.26,37.27,37.26,37.27,2100
1745,181.0,37.26,37.26,37.25,37.26,3233
1746,182.0,37.245,37.2699,37.24,37.265,8191
1747,183.0,37.215,37.24,37.215,37.24,5000
1748,184.0,37.215,37.22,37.205,37.21,2800
1749,185.0,37.21,37.21,37.21,37.21,2900
1750,186.0,37.19,37.21,37.17,37.21,8384
1751,187.0,37.18,37.2,37.18,37.2,1725
1752,188.0,37.19,37.195,37.18,37.18,1800
1753,189.0,37.19,37.2,37.19,37.2,3000
1754,190.0,37.18,37.19,37.18,37.1829,3322
1755,191.0,37.2,37.205,37.184,37.19,4200
1756,192.0,37.19,37.195,37.1832,37.195,5850
1757,193.0,37.19,37.19,37.18,37.18,2500
1758,194.0,37.2031,37.22,37.19,37.19,8400
1759,195.0,37.2,37.21,37.2,37.21,1500
1760,196.0,37.1867,37.2,37.18,37.195,2406
1761,197.0,37.18,37.19,37.175,37.19,5500
1762,198.0,37.19,37.2,37.19,37.19,3049
1763,199.0,37.2,37.2,37.185,37.19,2350
1764,200.0,37.2,37.2,37.195,37.2,1200
1765,201.0,37.2,37.2,37.19,37.19,2415
1766,202.0,37.19,37.19,37.18,37.19,1700
1767,203.0,37.1838,37.19,37.18,37.19,1795
1768,204.0,37.23,37.23,37.19,37.19,4100
1769,205.0,37.2264,37.23,37.2264,37.23,300
1770,206.0,37.24,37.24,37.22,37.22,2400
1771,207.0,37.23,37.23,37.23,37.23,400
1772,208.0,37.23,37.23,37.225,37.225,3000
1773,209.0,37.2366,37.24,37.23,37.24,2050
1774,210.0,37.23,37.23,37.22,37.23,2200
1775,211.0,37.2362,37.24,37.23,37.23,1800
1776,212.0,37.226,37.2388,37.226,37.2388,1100
1777,213.0,37.205,37.225,37.2,37.22,7136
1778,214.0,37.205,37.215,37.2,37.21,4100
1779,215.0,37.201,37.21,37.2,37.21,2500
1780,216.0,37.21,37.22,37.2099,37.21,4631
1781,217.0,37.2,37.23,37.2,37.2,8934
1782,218.0,37.21,37.215,37.21,37.21,3547
1783,219.0,37.19,37.205,37.19,37.2,6280
1784,220.0,37.22,37.22,37.2,37.2,2700
1785,221.0,37.219,37.219,37.219,37.219,100
1786,222.0,37.22,37.22,37.21,37.21,2000
1787,223.0,37.23,37.23,37.23,37.23,1400
1788,224.0,37.22,37.22,37.21,37.22,1700
1789,225.0,37.23,37.23,37.2,37.21,4000
1790,226.0,37.24,37.24,37.23,37.23,1100
1791,227.0,37.23,37.2361,37.23,37.2361,1615
1792,228.0,37.255,37.255,37.24,37.24,22506
1793,229.0,37.29,37.31,37.26,37.26,12608
1794,230.0,37.29,37.29,37.29,37.29,1100
1795,231.0,37.29,37.3,37.285,37.29,5900
1796,232.0,37.275,37.283,37.2705,37.283,4259
1797,233.0,37.29,37.3,37.25,37.2759,5699
1798,234.0,37.282,37.282,37.282,37.282,100
1799,235.0,37.28,37.28,37.28,37.28,200
1800,236.0,37.264,37.27,37.264,37.27,2032
1801,237.0,37.26,37.2699,37.26,37.265,1585
1802,238.0,37.23,37.265,37.23,37.265,2690
1803,239.0,37.2388,37.24,37.235,37.235,650
1804,240.0,37.25,37.25,37.233000000000004,37.235,2100
1805,241.0,37.27,37.27,37.24,37.24,2400
1806,242.0,37.29,37.29,37.27,37.27,4500
1807,243.0,37.28,37.28,37.28,37.28,246
1808,244.0,37.25,37.2767,37.25,37.2767,1580
1809,245.0,37.2495,37.26,37.235,37.25,4544
1810,246.0,37.24,37.25,37.235,37.25,3325
1811,247.0,37.2323,37.24,37.2323,37.2338,720
1812,248.0,37.23,37.24,37.23,37.23,1200
1813,249.0,37.22,37.24,37.22,37.24,4300
1814,250.0,37.23,37.23,37.22,37.23,1950
1815,251.0,37.245,37.245,37.24,37.24,3325
1816,252.0,37.26,37.265,37.24,37.245,23490
1817,253.0,37.2899,37.2899,37.27,37.27,4400
1818,254.0,37.285,37.285,37.28,37.28,2000
1819,255.0,37.295,37.3,37.28,37.285,10668
1820,256.0,37.3,37.3,37.295,37.295,40445
1821,257.0,37.3,37.31,37.3,37.31,17218
1822,258.0,37.31,37.31,37.3,37.3036,6266
1823,259.0,37.31,37.32,37.31,37.32,3300
1824,260.0,37.31,37.31,37.309,37.31,2000
1825,261.0,37.3025,37.305,37.3,37.3,11841
1826,262.0,37.315,37.315,37.305,37.305,2649
1827,263.0,37.3054,37.315,37.3,37.31,5800
1828,264.0,37.355,37.355,37.309,37.309,13313
1829,265.0,37.35,37.355,37.3402,37.35,2894
1830,266.0,37.35,37.36,37.34,37.34,500
1831,267.0,37.34,37.35,37.335,37.35,2294
1832,268.0,37.33,37.34,37.33,37.34,1600
1833,269.0,37.35,37.35,37.34,37.34,3000
1834,270.0,37.33,37.35,37.33,37.35,3894
1835,271.0,37.32,37.32,37.31,37.31,1975
1836,272.0,37.32,37.32,37.31,37.32,1668
1837,273.0,37.36,37.36,37.315,37.3168,10310
1838,274.0,37.35,37.37,37.3438,37.37,3890
1839,275.0,37.35,37.35,37.345,37.345,500
1840,276.0,37.33,37.345,37.32,37.345,4200
1841,277.0,37.35,37.35,37.34,37.34,5100
1842,278.0,37.34,37.34,37.325,37.33,3200
1843,279.0,37.34,37.35,37.33,37.33,3400
1844,280.0,37.339,37.35,37.339,37.35,1450
1845,281.0,37.33,37.335,37.33,37.33,1600
1846,282.0,37.37,37.37,37.33,37.33,4031
1847,283.0,37.35,37.36,37.345,37.36,6500
1848,284.0,37.35,37.35,37.3401,37.35,4335
1849,285.0,37.39,37.39,37.36,37.36,2700
1850,286.0,37.38,37.3813,37.38,37.38,2604
1851,287.0,37.36,37.38,37.36,37.38,1100
1852,288.0,37.36,37.36,37.36,37.36,400
1853,289.0,37.34,37.35,37.34,37.35,3100
1854,290.0,37.35,37.36,37.33,37.335,52900
1855,291.0,37.35,37.35,37.34,37.35,7440
1856,292.0,37.35,37.36,37.35,37.35,1400
1857,293.0,37.35,37.36,37.345,37.35,3076
1858,294.0,37.35,37.35,37.349000000000004,37.35,1650
1859,295.0,37.35,37.35,37.349000000000004,37.35,4100
1860,296.0,37.3571,37.36,37.355,37.36,1000
1861,297.0,37.37,37.38,37.36,37.36,5700
1862,298.0,37.355,37.38,37.35,37.3734,4250
1863,299.0,37.35,37.35,37.345,37.3477,4010
1864,300.0,37.34,37.35,37.33,37.35,18934
1865,301.0,37.35,37.35,37.34,37.35,5056
1866,302.0,37.35,37.36,37.345,37.35,1700
1867,303.0,37.34,37.35,37.34,37.35,1750
1868,304.0,37.33,37.345,37.33,37.34,981
1869,305.0,37.336,37.34,37.33,37.33,1500
1870,306.0,37.355,37.36,37.3325,37.34,3700
1871,307.0,37.36,37.3657,37.36,37.36,1532
1872,308.0,37.33,37.36,37.33,37.36,3682
1873,309.0,37.33,37.33,37.32,37.32,3760
1874,310.0,37.33,37.33,37.325,37.325,700
1875,311.0,37.33,37.3302,37.33,37.3302,500
1876,312.0,37.335,37.34,37.33,37.34,500
1877,313.0,37.309,37.34,37.3,37.34,4800
1878,314.0,37.295,37.3,37.29,37.3,1933
1879,315.0,37.3,37.3033,37.29,37.29,4303
1880,316.0,37.295,37.3033,37.295,37.3,2450
1881,317.0,37.305,37.31,37.3,37.3,1000
1882,318.0,37.3,37.301,37.3,37.3,3400
1883,319.0,37.3038,37.31,37.3,37.3064,683
1884,320.0,37.33,37.33,37.3047,37.3047,4075
1885,321.0,37.3335,37.3335,37.33,37.33,1212
1886,322.0,37.355,37.355,37.33,37.33,8285
1887,323.0,37.3499,37.36,37.34,37.36,2546
1888,324.0,37.3253,37.34,37.3253,37.34,604
1889,325.0,37.34,37.34,37.325,37.33,2800
1890,326.0,37.34,37.34,37.33,37.33,3100
1891,327.0,37.35,37.35,37.34,37.34,4264
1892,328.0,37.34,37.3402,37.335,37.3402,1900
1893,329.0,37.36,37.3686,37.345,37.35,6300
1894,330.0,37.364000000000004,37.37,37.36,37.36,2190
1895,331.0,37.36,37.36,37.355,37.36,1963
1896,332.0,37.361,37.361,37.355,37.36,2800
1897,333.0,37.36,37.3654,37.36,37.3654,300
1898,334.0,37.35,37.3667,37.35,37.36,3615
1899,335.0,37.36,37.36,37.35,37.36,4100
1900,336.0,37.3636,37.3636,37.36,37.36,1210
1901,337.0,37.36,37.3686,37.35,37.3686,3312
1902,338.0,37.36,37.36,37.335,37.3535,5593
1903,339.0,37.35,37.36,37.35,37.35,1900
1904,340.0,37.34,37.36,37.34,37.36,3700
1905,341.0,37.345,37.3479,37.34,37.3461,1925
1906,342.0,37.3401,37.3425,37.34,37.3425,1125
1907,343.0,37.35,37.355,37.345,37.35,5208
1908,344.0,37.35,37.36,37.34,37.34,8400
1909,345.0,37.34,37.36,37.34,37.35,16400
1910,346.0,37.35,37.35,37.345,37.345,1024
1911,347.0,37.34,37.35,37.3346,37.35,6189
1912,348.0,37.330999999999996,37.34,37.33,37.335,7000
1913,349.0,37.34,37.34,37.33,37.34,2801
1914,350.0,37.335,37.34,37.335,37.34,4568
1915,351.0,37.32,37.335,37.315,37.335,5807
1916,352.0,37.3162,37.325,37.305,37.32,10276
1917,353.0,37.3,37.32,37.295,37.31,2441
1918,354.0,37.3,37.31,37.295,37.295,2900
1919,355.0,37.3,37.305,37.3,37.3,3200
1920,356.0,37.3,37.305,37.29,37.3,30122
1921,357.0,37.28,37.3,37.275,37.3,10016
1922,358.0,37.29,37.3,37.285,37.285,3300
1923,359.0,37.289,37.3,37.28,37.3,2607
1924,360.0,37.28,37.285,37.274,37.285,7100
1925,361.0,37.3041,37.305,37.28,37.28,7957
1926,362.0,37.31,37.31,37.3,37.3,1500
1927,363.0,37.3,37.31,37.295,37.3,7900
1928,364.0,37.296,37.3,37.2946,37.3,6161
1929,365.0,37.28,37.2901,37.27,37.2901,2789
1930,366.0,37.26,37.3,37.26,37.27,21992
1931,367.0,37.28,37.28,37.26,37.26,9543
1932,368.0,37.28,37.285,37.27,37.28,2800
1933,369.0,37.27,37.27,37.26,37.27,5658
1934,370.0,37.26,37.28,37.26,37.28,4600
1935,371.0,37.2962,37.3,37.26,37.26,10268
1936,372.0,37.3,37.3,37.29,37.2967,2000
1937,373.0,37.305,37.31,37.3,37.3,8968
1938,374.0,37.29,37.31,37.29,37.31,3000
1939,375.0,37.305,37.31,37.2938,37.3,3496
1940,376.0,37.3,37.32,37.3,37.3,11886
1941,377.0,37.31,37.31,37.3,37.3,4800
1942,378.0,37.24,37.31,37.24,37.305,15012
1943,379.0,37.25,37.25,37.24,37.25,2585
1944,380.0,37.23,37.26,37.23,37.24,16878
1945,381.0,37.24,37.255,37.23,37.235,10632
1946,382.0,37.25,37.25,37.22,37.24,7175
1947,383.0,37.22,37.24,37.2199,37.24,6814
1948,384.0,37.22,37.25,37.22,37.23,12051
1949,385.0,37.23,37.2361,37.22,37.2299,7315
1950,386.0,37.23,37.23,37.22,37.22,13758
1951,387.0,37.22,37.25,37.21,37.23,21478
1952,388.0,37.22,37.24,37.21,37.21,17777
1953,389.0,37.23,37.25,37.22,37.225,32656
1954,390.0,37.2,37.23,37.2,37.23,231050
