,0,1,2,3,4,5
403,50.0,93.36,93.44,93.36,93.44,1078
404,51.0,93.24,93.27,93.24,93.27,500
405,52.0,93.32,93.35,93.27,93.27,1000
406,54.0,93.36,93.36,93.25,93.28,900
407,55.0,93.21,93.3,93.21,93.3,900
408,56.0,93.3,93.31,93.21,93.21,600
409,58.0,93.37,93.37,93.3,93.3,300
410,59.0,93.43,93.43,93.36,93.37,1300
411,60.0,93.47,93.47,93.43,93.43,300
412,61.0,93.53,93.54,93.5,93.5,1000
413,62.0,93.6,93.6,93.5,93.55,720
414,63.0,93.54,93.58,93.5,93.58,1600
415,64.0,93.4,93.51,93.4,93.5,1100
416,65.0,93.47,93.47,93.3698,93.3698,900
417,66.0,93.5,93.5,93.39,93.42,1227
418,67.0,93.43,93.5,93.43,93.49,700
419,68.0,93.59,93.59,93.48,93.48,800
420,69.0,93.58,93.58,93.57,93.57,400
421,70.0,93.54,93.54,93.52,93.54,400
422,71.0,93.54,93.61,93.54,93.58,500
423,72.0,93.51,93.52,93.5,93.52,500
424,73.0,93.52,93.52,93.52,93.52,300
425,74.0,93.54,93.54,93.54,93.54,100
426,75.0,93.5,93.54,93.43,93.54,1600
427,76.0,93.51,93.52,93.51,93.52,200
428,77.0,93.57,93.57,93.54,93.54,600
429,78.0,93.54,93.55,93.54,93.55,1200
430,79.0,93.55,93.57,93.55,93.55,500
431,80.0,93.64,93.64,93.64,93.64,620
432,81.0,93.6379,93.69,93.62,93.69,1500
433,82.0,93.625,93.625,93.625,93.625,200
434,83.0,93.605,93.66,93.58,93.66,900
435,84.0,93.585,93.62,93.55,93.62,1586
436,85.0,93.6,93.6,93.6,93.6,280
437,86.0,93.68,93.68,93.61,93.61,400
438,88.0,93.69,93.71,93.67,93.7,600
439,89.0,93.53,93.68,93.53,93.65,1900
440,91.0,93.61,93.62,93.56,93.56,1400
441,92.0,93.56,93.575,93.51,93.55,2422
442,93.0,93.51,93.54,93.435,93.54,1200
443,94.0,93.495,93.52,93.495,93.52,200
444,95.0,93.45,93.495,93.4,93.495,1200
445,96.0,93.56,93.56,93.49,93.49,25100
446,97.0,93.67,93.68,93.545,93.545,31700
447,98.0,93.55,93.65,93.55,93.64,1606
448,99.0,93.69,93.71,93.6,93.6,2125
449,100.0,93.65,93.65,93.63,93.63,900
450,101.0,93.7,93.7,93.67,93.68,900
451,102.0,93.69,93.79,93.68,93.73,1800
452,104.0,93.69,93.69,93.69,93.69,100
453,105.0,93.64,93.7,93.62,93.62,600
454,106.0,93.64,93.68,93.6,93.68,600
455,107.0,93.66,93.68,93.58,93.58,1200
456,108.0,93.67,93.67,93.67,93.67,100
457,109.0,93.64,93.64,93.64,93.64,300
458,110.0,93.63,93.66,93.63,93.66,200
459,111.0,93.625,93.625,93.625,93.625,100
460,112.0,93.7,93.7396,93.63,93.63,1600
461,113.0,93.73,93.73,93.69,93.7,800
462,114.0,93.64,93.71,93.64,93.68,2100
463,115.0,93.75,93.75,93.72,93.72,500
464,116.0,93.695,93.78,93.67,93.78,800
465,117.0,93.75,93.76,93.65,93.67,3691
466,118.0,93.76,93.76,93.73,93.73,200
467,119.0,93.82,93.87,93.75,93.76,2506
468,121.0,93.9,93.9,93.85,93.85,2118
469,122.0,93.93,93.93,93.93,93.93,100
470,123.0,93.94,93.94,93.87,93.88,1800
471,124.0,93.885,93.96,93.8842,93.96,1200
472,125.0,93.95,93.96,93.9,93.91,900
473,126.0,93.98,93.98,93.98,93.98,100
474,127.0,93.88,93.98,93.88,93.98,3500
475,128.0,93.83,93.87,93.81,93.87,1000
476,129.0,93.9,93.9,93.83,93.83,900
477,131.0,93.95,93.95,93.9,93.9,800
478,132.0,93.96,93.96,93.9,93.925,1500
479,133.0,93.91,93.98,93.88,93.96,2200
480,134.0,93.98,93.98,93.92,93.92,300
481,135.0,93.9,93.98,93.9,93.9,2400
482,136.0,93.93,93.97,93.91,93.97,1400
483,137.0,93.95,93.95,93.92,93.92,400
484,138.0,93.89,93.94,93.89,93.93,1400
485,139.0,93.92,93.95,93.92,93.95,2961
486,140.0,93.95,93.98,93.92,93.92,600
487,141.0,94.11,94.11,93.95,93.95,58296
488,142.0,94.12,94.14,94.09,94.09,2100
489,143.0,93.9059,94.09,93.9059,94.07,1573
490,144.0,94.05,94.05,93.96,93.96,1400
491,145.0,94.04,94.04,94.015,94.015,450
492,147.0,94.12,94.12,94.07,94.07,300
493,148.0,94.1,94.1,94.07,94.07,900
494,149.0,94.15,94.15,94.15,94.15,100
495,150.0,94.2,94.2,94.14,94.14,980
496,151.0,94.2,94.24,94.14,94.2,4200
497,153.0,94.25,94.31,94.17,94.17,1587
498,154.0,94.27,94.27,94.26,94.26,500
499,155.0,94.3315,94.34,94.29,94.29,900
500,156.0,94.27,94.37,94.27,94.37,2000
501,157.0,94.3,94.33,94.29,94.33,1200
502,158.0,94.2622,94.29,94.23,94.27,1978
503,159.0,94.27,94.27,94.25,94.25,700
504,160.0,94.27,94.27,94.22,94.27,1200
505,162.0,94.27,94.33,94.25,94.25,1100
506,163.0,94.3,94.34,94.27,94.27,800
507,164.0,94.38,94.43,94.38,94.39,300
508,165.0,94.41,94.41,94.41,94.41,200
509,166.0,94.38,94.4,94.34,94.3853,1300
510,168.0,94.35,94.39,94.35,94.38,600
511,169.0,94.3765,94.39,94.3,94.35,1103
512,171.0,94.27,94.36,94.27,94.36,1200
513,172.0,94.32,94.32,94.3,94.3,500
514,174.0,94.22,94.27,94.22,94.27,2000
515,175.0,94.22,94.22,94.22,94.22,179
516,176.0,94.2045,94.2625,94.2045,94.2625,500
517,177.0,94.18,94.2,94.18,94.18,700
518,178.0,94.25,94.25,94.21,94.21,200
519,180.0,94.32,94.32,94.26,94.26,900
520,181.0,94.3,94.31,94.3,94.31,1100
521,182.0,94.31,94.31,94.25,94.3,1200
522,183.0,94.3,94.34,94.3,94.34,200
523,184.0,94.35,94.35,94.35,94.35,300
524,185.0,94.38,94.4,94.38,94.38,350
525,186.0,94.46,94.46,94.4373,94.4373,300
526,187.0,94.39,94.458,94.39,94.41,1400
527,188.0,94.41,94.46,94.39,94.39,2100
528,189.0,94.39,94.39,94.38,94.39,300
529,190.0,94.42,94.42,94.35,94.35,1400
530,191.0,94.46,94.46,94.46,94.46,100
531,193.0,94.42,94.43,94.345,94.43,1200
532,195.0,94.448,94.45,94.42,94.42,500
533,196.0,94.48,94.48,94.48,94.48,100
534,197.0,94.485,94.53,94.47,94.48,722
535,198.0,94.58,94.59,94.54,94.54,629
536,199.0,94.52,94.6,94.51,94.58,1500
537,200.0,94.495,94.54,94.495,94.515,400
538,203.0,94.56,94.61,94.56,94.6,2000
539,204.0,94.505,94.52,94.505,94.52,300
540,205.0,94.575,94.67,94.575,94.62,900
541,206.0,94.66,94.68,94.6173,94.6173,926
542,207.0,94.66,94.66,94.66,94.66,100
543,208.0,94.64,94.65,94.64,94.65,1156
544,209.0,94.68,94.68,94.68,94.68,100
545,210.0,94.62,94.73,94.62,94.73,2000
546,211.0,94.61,94.61,94.61,94.61,200
547,212.0,94.625,94.68,94.625,94.66,500
548,214.0,94.58,94.68,94.57,94.66,1700
549,216.0,94.6285,94.64,94.6285,94.64,594
550,217.0,94.62,94.62,94.56,94.6,1700
551,218.0,94.62,94.62,94.62,94.62,100
552,219.0,94.594,94.63,94.58,94.59,900
553,220.0,94.58,94.63,94.58,94.63,500
554,221.0,94.64299999999999,94.64299999999999,94.64299999999999,94.64299999999999,1700
555,222.0,94.65,94.65,94.62,94.62,200
556,223.0,94.62,94.65,94.62,94.65,400
557,224.0,94.56,94.58,94.56,94.58,400
558,225.0,94.57,94.57,94.54,94.55,700
559,226.0,94.51,94.56,94.51,94.56,1100
560,227.0,94.54,94.61,94.53,94.55,1700
561,228.0,94.47,94.53,94.47,94.53,400
562,230.0,94.37,94.39,94.37,94.39,300
563,231.0,94.44,94.44,94.38,94.38,800
564,233.0,94.49,94.49,94.45,94.45,200
565,234.0,94.51,94.51,94.51,94.51,100
566,236.0,94.395,94.46,94.36,94.45,1600
567,237.0,94.3813,94.3813,94.3813,94.3813,100
568,238.0,94.26,94.3,94.26,94.3,300
569,239.0,94.24,94.25,94.2,94.25,1200
570,240.0,94.3,94.3,94.3,94.3,100
571,241.0,94.27,94.27,94.27,94.27,100
572,242.0,94.275,94.35,94.27,94.315,4999
573,243.0,94.495,94.67,94.36,94.36,13804
574,244.0,94.47,94.51,94.47,94.48,942
575,246.0,94.5,94.5,94.5,94.5,100
576,248.0,94.61,94.69,94.4573,94.5,13238
577,249.0,94.63,94.63,94.63,94.63,100
578,251.0,94.58,94.62,94.54,94.54,1500
579,252.0,94.61,94.61,94.61,94.61,100
580,253.0,94.65,94.65,94.61,94.61,700
581,254.0,94.65,94.67,94.64,94.67,800
582,255.0,94.7,94.7,94.67,94.67,700
583,256.0,94.7,94.76,94.69,94.74,1265
584,257.0,94.7,94.7,94.69,94.7,1000
585,258.0,94.72,94.72,94.655,94.67,800
586,259.0,94.7,94.7,94.7,94.7,200
587,260.0,94.73,94.73,94.73,94.73,100
588,261.0,94.62,94.705,94.62,94.705,6700
589,262.0,94.62,94.65,94.61,94.61,600
590,263.0,94.54,94.56,94.54,94.56,700
591,264.0,94.5,94.5,94.5,94.5,200
592,265.0,94.4,94.47,94.4,94.47,1000
593,266.0,94.49,94.49,94.4,94.44,1600
594,267.0,94.5,94.5,94.48,94.48,200
595,269.0,94.39,94.4791,94.39,94.42,1000
596,270.0,94.37,94.4,94.24,94.27,2200
597,271.0,94.515,94.62,94.26,94.35,9011
598,272.0,94.5,94.5,94.34,94.45,2338
599,273.0,94.505,94.57,94.47,94.5,5300
600,274.0,94.53,94.57,94.515,94.56,500
601,275.0,94.53,94.62,94.5,94.54,6732
602,276.0,94.57,94.6,94.49,94.51,9571
603,277.0,94.53,94.62,94.53,94.57,1300
604,278.0,94.51,94.565,94.51,94.565,800
605,280.0,94.48,94.53,94.48,94.51,3400
606,281.0,94.64,94.66,94.49,94.52,2700
607,282.0,94.79,94.79,94.71,94.75,1900
608,283.0,94.8,94.8,94.78,94.79,300
609,284.0,94.8,94.8,94.7,94.71,400
610,285.0,94.76,94.86,94.76,94.78,1823
611,286.0,94.62,94.75,94.62,94.75,900
612,287.0,94.82,94.82,94.7,94.7,1601
613,288.0,94.84,94.84,94.78,94.82,528
614,289.0,94.84,94.95,94.8147,94.8147,4811
615,290.0,94.83,94.89,94.83,94.89,2415
616,291.0,94.91,94.93,94.86,94.9002,1900
617,292.0,94.88,94.949,94.87,94.885,1650
618,293.0,94.83,94.9,94.83,94.875,1250
619,294.0,94.82,94.86,94.82,94.83,600
620,295.0,94.98,94.98,94.82,94.82,2439
621,296.0,94.91,94.97,94.85,94.91,2993
622,297.0,94.9,94.96,94.87,94.94,1975
623,298.0,94.91,94.96,94.88600000000001,94.93,500
624,299.0,94.905,94.97,94.88,94.88,3431
625,300.0,94.99,94.99,94.87,94.9142,2546
626,301.0,94.89,95.0,94.89,94.96,2100
627,302.0,94.84,94.93,94.84,94.93,1200
628,303.0,94.8,94.85,94.79,94.84,600
629,304.0,94.69,94.79,94.66,94.79,7378
630,305.0,94.68,94.69,94.68,94.69,200
631,306.0,94.66,94.67,94.66,94.67,600
632,307.0,94.61,94.64,94.61,94.64,899
633,308.0,94.63,94.63,94.57,94.57,600
634,309.0,94.71,94.75,94.65,94.67,4089
635,310.0,94.76,94.82,94.74,94.74,1500
636,311.0,94.84,94.84,94.76,94.76,900
637,312.0,94.77,94.78,94.75,94.78,1225
638,313.0,94.73,94.8,94.73,94.76,1900
639,314.0,94.74,94.74,94.7,94.71,500
640,315.0,94.68,94.73,94.5905,94.7,4932
641,316.0,94.68,94.74,94.68,94.74,1900
642,317.0,94.62,94.73,94.61,94.68,1900
643,318.0,94.605,94.66,94.57,94.57,2825
644,319.0,94.73,94.73,94.65,94.65,400
645,320.0,94.65,94.7421,94.65,94.7421,3686
646,321.0,94.71,94.71,94.63,94.65,3000
647,322.0,94.69,94.765,94.66,94.66,3071
648,323.0,94.83,94.8727,94.79,94.79,1089
649,324.0,94.8,94.88,94.8,94.82,1100
650,326.0,94.89,94.93,94.8,94.82,1700
651,327.0,94.78,94.89,94.78,94.88,5225
652,328.0,94.72,94.81,94.7,94.78,3175
653,329.0,94.7,94.74,94.68,94.71,7397
654,330.0,94.7,94.72,94.68,94.72,2828
655,331.0,94.71,94.76,94.6001,94.7,10306
656,332.0,94.65,94.73,94.65,94.73,3573
657,333.0,94.68,94.71,94.61,94.65,3226
658,334.0,94.63,94.72,94.63,94.72,300
659,335.0,94.66,94.69,94.66,94.66,700
660,336.0,94.68,94.72,94.67,94.69,1622
661,337.0,94.69,94.7225,94.665,94.68,2822
662,338.0,94.77,94.77,94.66,94.72,1910
663,339.0,94.76,94.81,94.73,94.79,1850
664,340.0,94.76,94.76,94.67,94.76,2000
665,341.0,94.7201,94.73,94.7201,94.73,200
666,342.0,94.725,94.77,94.725,94.77,200
667,343.0,94.82,94.85,94.82,94.85,300
668,344.0,94.85,94.96,94.8,94.80799999999999,2685
669,345.0,94.95,94.95,94.78,94.78,1500
670,346.0,94.84,94.94,94.84,94.93,1800
671,347.0,94.9,94.9,94.9,94.9,300
672,348.0,94.945,94.95,94.93,94.93,500
673,349.0,94.89,94.89,94.81,94.88,2800
674,350.0,94.94,94.94,94.91,94.91,200
675,351.0,94.875,94.89,94.82,94.88,1624
676,352.0,94.84,94.84,94.83,94.83,200
677,353.0,94.91,94.91,94.85,94.85,1600
678,354.0,94.84,94.8701,94.84,94.8701,1024
679,355.0,94.87,94.9,94.84,94.86,1200
680,356.0,94.88,94.9,94.8675,94.9,700
681,357.0,94.94,94.94,94.94,94.94,200
682,358.0,94.94,94.94,94.9,94.91,800
683,359.0,94.94,94.95,94.89,94.95,1900
684,360.0,94.92,94.96,94.92,94.96,1345
685,361.0,94.97,95.0,94.93,94.97,4713
686,362.0,94.98,95.0,94.95,94.96,4235
687,363.0,94.94,94.94,94.94,94.94,100
688,364.0,94.95,94.99,94.91,94.91,4400
689,365.0,94.92,94.98,94.92,94.98,2400
690,366.0,94.94,94.96,94.9138,94.92,2769
691,367.0,94.91,94.96,94.91,94.95,2300
692,368.0,94.83,94.93,94.82,94.93,3870
693,369.0,94.8,94.83,94.78,94.79,900
694,370.0,94.75,94.81,94.75,94.81,2007
695,371.0,94.66,94.74,94.61,94.74,4100
696,372.0,94.62,94.67,94.62,94.67,1580
697,373.0,94.77,94.77,94.635,94.635,3526
698,374.0,94.74,94.79,94.73,94.79,2500
699,375.0,94.72,94.78,94.72,94.77,3150
700,376.0,94.65,94.71,94.61,94.71,3400
701,377.0,94.74,94.74,94.665,94.68,1900
702,378.0,94.6,94.74,94.6,94.73,4973
703,379.0,94.51,94.63,94.45,94.6,5645
704,380.0,94.49,94.53,94.45,94.5,2300
705,381.0,94.62,94.64,94.53,94.53,2300
706,382.0,94.62,94.66,94.58,94.63,1600
707,383.0,94.605,94.66,94.58,94.64,4211
708,384.0,94.65,94.65,94.65,94.65,200
709,386.0,94.7,94.74,94.68,94.73,7454
710,387.0,94.71,94.72,94.65,94.67,9653
711,388.0,94.69,94.7,94.66,94.68,2700
712,389.0,94.65,94.74,94.65,94.68,6271
713,390.0,94.57,94.66,94.52,94.64,105904
